species,score,start_time,end_time
Empidonax virescens_Acadian Flycatcher,0.9987966,119.0,122.0
Empidonax virescens_Acadian Flycatcher,0.99803895,120.0,123.0
Empidonax virescens_Acadian Flycatcher,0.996845,121.0,124.0
Empidonax virescens_Acadian Flycatcher,0.9952311,122.0,125.0
Empidonax virescens_Acadian Flycatcher,0.99853444,123.0,126.0
Empidonax virescens_Acadian Flycatcher,0.99748385,124.0,127.0
Empidonax virescens_Acadian Flycatcher,0.99968326,125.0,128.0
Empidonax virescens_Acadian Flycatcher,0.9996917,126.0,129.0
Empidonax virescens_Acadian Flycatcher,0.99346775,127.0,130.0
Setophaga cerulea_Cerulean Warbler,0.22479634,128.0,131.0
Empidonax virescens_Acadian Flycatcher,0.9973442,129.0,132.0
Empidonax virescens_Acadian Flycatcher,0.9982339,130.0,133.0
Empidonax virescens_Acadian Flycatcher,0.9980724,131.0,134.0
Empidonax virescens_Acadian Flycatcher,0.99870443,132.0,135.0
Empidonax virescens_Acadian Flycatcher,0.9967092,133.0,136.0
Empidonax virescens_Acadian Flycatcher,0.99784064,134.0,137.0
Empidonax virescens_Acadian Flycatcher,0.99893016,135.0,138.0
Empidonax virescens_Acadian Flycatcher,0.9986224,136.0,139.0
Empidonax virescens_Acadian Flycatcher,0.9993387,137.0,140.0
Empidonax virescens_Acadian Flycatcher,0.9995516,138.0,141.0
Empidonax virescens_Acadian Flycatcher,0.9974602,139.0,142.0
Empidonax virescens_Acadian Flycatcher,0.98315054,140.0,143.0
Empidonax virescens_Acadian Flycatcher,0.9795909,141.0,144.0
Empidonax virescens_Acadian Flycatcher,0.9982667,142.0,145.0
Empidonax virescens_Acadian Flycatcher,0.9924271,143.0,146.0
Empidonax virescens_Acadian Flycatcher,0.9881165,144.0,147.0
Empidonax virescens_Acadian Flycatcher,0.98344916,146.0,149.0
Empidonax virescens_Acadian Flycatcher,0.9985299,147.0,150.0
Empidonax virescens_Acadian Flycatcher,0.99941087,148.0,151.0
Empidonax virescens_Acadian Flycatcher,0.99886143,149.0,152.0
Empidonax virescens_Acadian Flycatcher,0.99651635,150.0,153.0
Picoides dorsalis_American Three-toed Woodpecker,0.5510674,151.0,154.0
Dryocopus pileatus_Pileated Woodpecker,0.18067826,151.0,154.0
Empidonax virescens_Acadian Flycatcher,0.9239924,152.0,155.0
Empidonax virescens_Acadian Flycatcher,0.9486892,153.0,156.0
Empidonax virescens_Acadian Flycatcher,0.993004,154.0,157.0
Empidonax virescens_Acadian Flycatcher,0.9932902,155.0,158.0
Empidonax virescens_Acadian Flycatcher,0.99443877,156.0,159.0
Empidonax virescens_Acadian Flycatcher,0.99877363,157.0,160.0
Empidonax virescens_Acadian Flycatcher,0.99690837,158.0,161.0
Empidonax virescens_Acadian Flycatcher,0.9985707,159.0,162.0
Empidonax virescens_Acadian Flycatcher,0.9995597,160.0,163.0
Empidonax virescens_Acadian Flycatcher,0.9965138,161.0,164.0
Protonotaria citrea_Prothonotary Warbler,0.13858049,162.0,165.0
Setophaga cerulea_Cerulean Warbler,0.11731731,162.0,165.0
Setophaga cerulea_Cerulean Warbler,0.10378335,165.0,168.0
Setophaga cerulea_Cerulean Warbler,0.12293946,166.0,169.0
Protonotaria citrea_Prothonotary Warbler,0.11415407,172.0,175.0
Xiphorhynchus flavigaster_Ivory-billed Woodcreeper,0.13158183,175.0,178.0
Setophaga cerulea_Cerulean Warbler,0.1057698,179.0,182.0
Dryobates albolarvatus_White-headed Woodpecker,0.14160992,181.0,184.0
Dryobates albolarvatus_White-headed Woodpecker,0.109353594,191.0,194.0
Setophaga cerulea_Cerulean Warbler,0.106891856,204.0,207.0
Coccyzus americanus_Yellow-billed Cuckoo,0.119997986,212.0,215.0
Empidonax virescens_Acadian Flycatcher,0.9878498,216.0,219.0
Empidonax virescens_Acadian Flycatcher,0.9958935,217.0,220.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.15474191,217.0,220.0
Empidonax virescens_Acadian Flycatcher,0.99442154,218.0,221.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.31705096,218.0,221.0
Empidonax virescens_Acadian Flycatcher,0.9989471,219.0,222.0
Empidonax virescens_Acadian Flycatcher,0.99738234,220.0,223.0
Empidonax virescens_Acadian Flycatcher,0.99144745,221.0,224.0
Empidonax virescens_Acadian Flycatcher,0.9936433,222.0,225.0
Empidonax virescens_Acadian Flycatcher,0.9942561,223.0,226.0
Empidonax virescens_Acadian Flycatcher,0.98762846,224.0,227.0
Empidonax virescens_Acadian Flycatcher,0.9908443,225.0,228.0
Empidonax virescens_Acadian Flycatcher,0.9992792,226.0,229.0
Empidonax virescens_Acadian Flycatcher,0.99693763,227.0,230.0
Empidonax virescens_Acadian Flycatcher,0.9978326,228.0,231.0
Empidonax virescens_Acadian Flycatcher,0.99841917,229.0,232.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.14728516,229.0,232.0
Empidonax virescens_Acadian Flycatcher,0.9957092,230.0,233.0
Empidonax virescens_Acadian Flycatcher,0.99818134,231.0,234.0
Empidonax virescens_Acadian Flycatcher,0.99933594,232.0,235.0
Empidonax virescens_Acadian Flycatcher,0.999213,233.0,236.0
Empidonax virescens_Acadian Flycatcher,0.9980027,234.0,237.0
Empidonax virescens_Acadian Flycatcher,0.9689372,235.0,238.0
Empidonax virescens_Acadian Flycatcher,0.9935609,236.0,239.0
Empidonax virescens_Acadian Flycatcher,0.9989518,237.0,240.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.17306313,237.0,240.0
Empidonax virescens_Acadian Flycatcher,0.9990513,238.0,241.0
Empidonax virescens_Acadian Flycatcher,0.9995846,239.0,242.0
Empidonax virescens_Acadian Flycatcher,0.9995726,240.0,243.0
Empidonax virescens_Acadian Flycatcher,0.99787915,241.0,244.0
Empidonax virescens_Acadian Flycatcher,0.9969861,242.0,245.0
Empidonax virescens_Acadian Flycatcher,0.9971917,243.0,246.0
Empidonax virescens_Acadian Flycatcher,0.99937963,244.0,247.0
Empidonax virescens_Acadian Flycatcher,0.9989316,245.0,248.0
Empidonax virescens_Acadian Flycatcher,0.9995351,246.0,249.0
Empidonax virescens_Acadian Flycatcher,0.99936646,247.0,250.0
Empidonax virescens_Acadian Flycatcher,0.99954647,248.0,251.0
Empidonax virescens_Acadian Flycatcher,0.9983479,249.0,252.0
Empidonax virescens_Acadian Flycatcher,0.99867046,250.0,253.0
Empidonax virescens_Acadian Flycatcher,0.99835443,251.0,254.0
Empidonax virescens_Acadian Flycatcher,0.98512197,252.0,255.0
Empidonax virescens_Acadian Flycatcher,0.9980514,253.0,256.0
Empidonax virescens_Acadian Flycatcher,0.9993718,254.0,257.0
Empidonax virescens_Acadian Flycatcher,0.99827206,255.0,258.0
Empidonax virescens_Acadian Flycatcher,0.65986097,256.0,259.0
Empidonax virescens_Acadian Flycatcher,0.9962825,257.0,260.0
Empidonax virescens_Acadian Flycatcher,0.99895847,258.0,261.0
Empidonax virescens_Acadian Flycatcher,0.99866414,259.0,262.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.22169931,259.0,262.0
Empidonax virescens_Acadian Flycatcher,0.99911636,260.0,263.0
Empidonax virescens_Acadian Flycatcher,0.9966372,261.0,264.0
Empidonax virescens_Acadian Flycatcher,0.8465811,262.0,265.0
Empidonax virescens_Acadian Flycatcher,0.9981932,263.0,266.0
Empidonax virescens_Acadian Flycatcher,0.99475753,264.0,267.0
Empidonax virescens_Acadian Flycatcher,0.99872845,265.0,268.0
Empidonax virescens_Acadian Flycatcher,0.9994388,266.0,269.0
Empidonax virescens_Acadian Flycatcher,0.9992493,267.0,270.0
Empidonax virescens_Acadian Flycatcher,0.99849474,268.0,271.0
Empidonax virescens_Acadian Flycatcher,0.9992549,269.0,272.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.15325397,269.0,272.0
Empidonax virescens_Acadian Flycatcher,0.99927837,270.0,273.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.1268473,270.0,273.0
Empidonax virescens_Acadian Flycatcher,0.99933916,271.0,274.0
Empidonax virescens_Acadian Flycatcher,0.99686277,272.0,275.0
Empidonax virescens_Acadian Flycatcher,0.9938135,273.0,276.0
Empidonax virescens_Acadian Flycatcher,0.9986552,274.0,277.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.12802039,274.0,277.0
Empidonax virescens_Acadian Flycatcher,0.99931824,275.0,278.0
Empidonax virescens_Acadian Flycatcher,0.9992193,276.0,279.0
Empidonax virescens_Acadian Flycatcher,0.99864894,277.0,280.0
Empidonax virescens_Acadian Flycatcher,0.9981634,278.0,281.0
Empidonax virescens_Acadian Flycatcher,0.99934226,279.0,282.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.12858884,279.0,282.0
Empidonax virescens_Acadian Flycatcher,0.99885845,280.0,283.0
Empidonax virescens_Acadian Flycatcher,0.99936944,281.0,284.0
Empidonax virescens_Acadian Flycatcher,0.999252,282.0,285.0
Empidonax virescens_Acadian Flycatcher,0.99705386,283.0,286.0
Empidonax virescens_Acadian Flycatcher,0.9985241,284.0,287.0
Empidonax virescens_Acadian Flycatcher,0.27921748,285.0,288.0
Geothlypis philadelphia_Mourning Warbler,0.23108955,285.0,288.0
Larvivora cyane_Siberian Blue Robin,0.20578383,285.0,288.0
Phoenicurus ochruros_Black Redstart,0.14987005,285.0,288.0
Empidonax virescens_Acadian Flycatcher,0.9987005,286.0,289.0
Empidonax virescens_Acadian Flycatcher,0.9996458,287.0,290.0
Empidonax virescens_Acadian Flycatcher,0.9997944,288.0,291.0
Empidonax virescens_Acadian Flycatcher,0.99739563,289.0,292.0
Empidonax virescens_Acadian Flycatcher,0.99758244,290.0,293.0
Empidonax virescens_Acadian Flycatcher,0.99786216,291.0,294.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.18529825,291.0,294.0
Empidonax virescens_Acadian Flycatcher,0.998151,292.0,295.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.28559813,292.0,295.0
Empidonax virescens_Acadian Flycatcher,0.9995628,293.0,296.0
Empidonax virescens_Acadian Flycatcher,0.99961084,294.0,297.0
Empidonax virescens_Acadian Flycatcher,0.9890971,295.0,298.0
Empidonax virescens_Acadian Flycatcher,0.9976767,296.0,299.0
Empidonax virescens_Acadian Flycatcher,0.99732685,297.0,300.0
Empidonax virescens_Acadian Flycatcher,0.9959663,298.0,301.0
Empidonax virescens_Acadian Flycatcher,0.9978656,299.0,302.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.1286884,299.0,302.0
Empidonax virescens_Acadian Flycatcher,0.99937624,300.0,303.0
Empidonax virescens_Acadian Flycatcher,0.99886847,301.0,304.0
Empidonax virescens_Acadian Flycatcher,0.99849546,302.0,305.0
Empidonax virescens_Acadian Flycatcher,0.9981419,303.0,306.0
Empidonax virescens_Acadian Flycatcher,0.9987061,304.0,307.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.17716636,304.0,307.0
Empidonax virescens_Acadian Flycatcher,0.9947817,305.0,308.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.1379712,305.0,308.0
Empidonax virescens_Acadian Flycatcher,0.99932027,306.0,309.0
Empidonax virescens_Acadian Flycatcher,0.99972266,307.0,310.0
Empidonax virescens_Acadian Flycatcher,0.9985721,308.0,311.0
Empidonax virescens_Acadian Flycatcher,0.33005846,309.0,312.0
Empidonax virescens_Acadian Flycatcher,0.99454343,310.0,313.0
Empidonax virescens_Acadian Flycatcher,0.9930229,311.0,314.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.11447581,311.0,314.0
Empidonax virescens_Acadian Flycatcher,0.99843735,312.0,315.0
Empidonax virescens_Acadian Flycatcher,0.98920023,313.0,316.0
Empidonax virescens_Acadian Flycatcher,0.99049217,314.0,317.0
Empidonax virescens_Acadian Flycatcher,0.9804848,315.0,318.0
Empidonax virescens_Acadian Flycatcher,0.99611807,316.0,319.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.16821584,316.0,319.0
Empidonax virescens_Acadian Flycatcher,0.99963975,317.0,320.0
Empidonax virescens_Acadian Flycatcher,0.99864775,318.0,321.0
Empidonax virescens_Acadian Flycatcher,0.99131525,319.0,322.0
Empidonax virescens_Acadian Flycatcher,0.9941214,320.0,323.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.1037568,320.0,323.0
Empidonax virescens_Acadian Flycatcher,0.9887533,321.0,324.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.11977599,321.0,324.0
Empidonax virescens_Acadian Flycatcher,0.98583776,322.0,325.0
Empidonax virescens_Acadian Flycatcher,0.999376,323.0,326.0
Empidonax virescens_Acadian Flycatcher,0.9995241,324.0,327.0
Empidonax virescens_Acadian Flycatcher,0.99902236,325.0,328.0
Empidonax virescens_Acadian Flycatcher,0.9974058,326.0,329.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.11147306,326.0,329.0
Empidonax virescens_Acadian Flycatcher,0.99859864,327.0,330.0
Empidonax virescens_Acadian Flycatcher,0.99792,328.0,331.0
Empidonax virescens_Acadian Flycatcher,0.99867475,329.0,332.0
Empidonax flaviventris_Yellow-bellied Flycatcher,0.20844597,329.0,332.0
Empidonax virescens_Acadian Flycatcher,0.9900681,330.0,333.0
Empidonax virescens_Acadian Flycatcher,0.9953367,331.0,334.0
Empidonax virescens_Acadian Flycatcher,0.99829954,332.0,335.0
Empidonax virescens_Acadian Flycatcher,0.9991891,333.0,336.0
Empidonax virescens_Acadian Flycatcher,0.4723421,334.0,337.0
Geothlypis formosa_Kentucky Warbler,0.11232959,334.0,337.0
Empidonax virescens_Acadian Flycatcher,0.9986609,335.0,338.0
Empidonax virescens_Acadian Flycatcher,0.99715495,336.0,339.0
Empidonax virescens_Acadian Flycatcher,0.9996749,337.0,340.0
Empidonax virescens_Acadian Flycatcher,0.9993813,338.0,341.0
Empidonax virescens_Acadian Flycatcher,0.97677386,339.0,342.0
Empidonax virescens_Acadian Flycatcher,0.9983437,340.0,343.0
Empidonax virescens_Acadian Flycatcher,0.9992176,341.0,344.0
Empidonax virescens_Acadian Flycatcher,0.75241494,342.0,345.0
Limnothlypis swainsonii_Swainson's Warbler,0.42998987,343.0,346.0
Thryothorus ludovicianus_Carolina Wren,0.20605038,344.0,347.0
Limnothlypis swainsonii_Swainson's Warbler,0.18136954,344.0,347.0
Empidonax virescens_Acadian Flycatcher,0.9951304,345.0,348.0
Empidonax virescens_Acadian Flycatcher,0.9960347,346.0,349.0
Empidonax virescens_Acadian Flycatcher,0.9974809,347.0,350.0
Limnothlypis swainsonii_Swainson's Warbler,0.1851683,349.0,352.0
Geothlypis formosa_Kentucky Warbler,0.11289316,349.0,352.0
Buteo platypterus_Broad-winged Hawk,0.14345671,351.0,354.0
Helmitheros vermivorum_Worm-eating Warbler,0.13242492,351.0,354.0
Limnothlypis swainsonii_Swainson's Warbler,0.12178573,352.0,355.0
Geothlypis formosa_Kentucky Warbler,0.11062936,352.0,355.0
Limnothlypis swainsonii_Swainson's Warbler,0.24013679,353.0,356.0
Empidonax virescens_Acadian Flycatcher,0.23431216,353.0,356.0
Empidonax virescens_Acadian Flycatcher,0.14614129,354.0,357.0
Limnothlypis swainsonii_Swainson's Warbler,0.11199525,354.0,357.0
Protonotaria citrea_Prothonotary Warbler,0.123909034,355.0,358.0
Protonotaria citrea_Prothonotary Warbler,0.11074137,358.0,361.0
Setophaga cerulea_Cerulean Warbler,0.11150442,366.0,369.0
Setophaga cerulea_Cerulean Warbler,0.14255242,370.0,373.0
Setophaga cerulea_Cerulean Warbler,0.1456951,371.0,374.0
Setophaga cerulea_Cerulean Warbler,0.15764636,372.0,375.0
Setophaga cerulea_Cerulean Warbler,0.107265234,373.0,376.0
Setophaga cerulea_Cerulean Warbler,0.159323,381.0,384.0
Setophaga cerulea_Cerulean Warbler,0.18070205,383.0,386.0
Setophaga cerulea_Cerulean Warbler,0.16146487,390.0,393.0
