species,score,start_time,end_time
Empidonax alnorum_Alder Flycatcher,0.99828196,52.0,55.0
Empidonax alnorum_Alder Flycatcher,0.99930775,53.0,56.0
Empidonax alnorum_Alder Flycatcher,0.99711525,54.0,57.0
Empidonax alnorum_Alder Flycatcher,0.99885106,55.0,58.0
Empidonax alnorum_Alder Flycatcher,0.99837375,56.0,59.0
Empidonax alnorum_Alder Flycatcher,0.9260356,57.0,60.0
Empidonax alnorum_Alder Flycatcher,0.99667585,58.0,61.0
Empidonax alnorum_Alder Flycatcher,0.99529064,59.0,62.0
Empidonax alnorum_Alder Flycatcher,0.9925844,60.0,63.0
Empidonax alnorum_Alder Flycatcher,0.98754346,61.0,64.0
Empidonax alnorum_Alder Flycatcher,0.99716645,62.0,65.0
Empidonax alnorum_Alder Flycatcher,0.99677026,63.0,66.0
Empidonax alnorum_Alder Flycatcher,0.9981679,64.0,67.0
Empidonax alnorum_Alder Flycatcher,0.99603003,65.0,68.0
Empidonax alnorum_Alder Flycatcher,0.9955539,66.0,69.0
Empidonax alnorum_Alder Flycatcher,0.998176,67.0,70.0
Empidonax alnorum_Alder Flycatcher,0.9928364,68.0,71.0
Empidonax alnorum_Alder Flycatcher,0.9852195,69.0,72.0
Empidonax alnorum_Alder Flycatcher,0.9965224,70.0,73.0
Empidonax alnorum_Alder Flycatcher,0.98934036,71.0,74.0
Empidonax alnorum_Alder Flycatcher,0.9923454,72.0,75.0
Empidonax alnorum_Alder Flycatcher,0.99471575,73.0,76.0
Empidonax alnorum_Alder Flycatcher,0.99680233,74.0,77.0
Empidonax alnorum_Alder Flycatcher,0.9971187,75.0,78.0
Empidonax alnorum_Alder Flycatcher,0.99846715,76.0,79.0
Empidonax alnorum_Alder Flycatcher,0.99545395,77.0,80.0
Empidonax alnorum_Alder Flycatcher,0.9966009,78.0,81.0
Empidonax alnorum_Alder Flycatcher,0.9803344,79.0,82.0
Empidonax alnorum_Alder Flycatcher,0.9931251,80.0,83.0
Empidonax alnorum_Alder Flycatcher,0.99657804,81.0,84.0
Empidonax alnorum_Alder Flycatcher,0.9984175,82.0,85.0
Empidonax alnorum_Alder Flycatcher,0.9966395,83.0,86.0
Empidonax alnorum_Alder Flycatcher,0.97651154,84.0,87.0
Empidonax alnorum_Alder Flycatcher,0.99518895,85.0,88.0
Empidonax alnorum_Alder Flycatcher,0.97334045,86.0,89.0
Empidonax alnorum_Alder Flycatcher,0.985299,87.0,90.0
Empidonax alnorum_Alder Flycatcher,0.9967073,88.0,91.0
Empidonax alnorum_Alder Flycatcher,0.992269,89.0,92.0
Empidonax alnorum_Alder Flycatcher,0.99377865,90.0,93.0
Empidonax alnorum_Alder Flycatcher,0.9978612,91.0,94.0
Empidonax alnorum_Alder Flycatcher,0.99856794,92.0,95.0
Empidonax alnorum_Alder Flycatcher,0.9977968,93.0,96.0
Empidonax alnorum_Alder Flycatcher,0.99468756,94.0,97.0
Empidonax alnorum_Alder Flycatcher,0.97728777,95.0,98.0
Empidonax alnorum_Alder Flycatcher,0.9986572,96.0,99.0
Empidonax alnorum_Alder Flycatcher,0.99646866,97.0,100.0
Empidonax alnorum_Alder Flycatcher,0.97224873,98.0,101.0
Empidonax alnorum_Alder Flycatcher,0.9961255,99.0,102.0
Empidonax alnorum_Alder Flycatcher,0.9965211,100.0,103.0
Empidonax alnorum_Alder Flycatcher,0.9990563,101.0,104.0
Empidonax alnorum_Alder Flycatcher,0.9985312,102.0,105.0
Empidonax alnorum_Alder Flycatcher,0.9913681,103.0,106.0
Empidonax alnorum_Alder Flycatcher,0.9593217,104.0,107.0
Empidonax alnorum_Alder Flycatcher,0.9965419,105.0,108.0
Empidonax alnorum_Alder Flycatcher,0.9987779,106.0,109.0
Empidonax alnorum_Alder Flycatcher,0.9978523,107.0,110.0
Empidonax alnorum_Alder Flycatcher,0.99746263,108.0,111.0
Empidonax alnorum_Alder Flycatcher,0.900705,109.0,112.0
Empidonax alnorum_Alder Flycatcher,0.9972138,110.0,113.0
Empidonax alnorum_Alder Flycatcher,0.99533623,111.0,114.0
Empidonax alnorum_Alder Flycatcher,0.99875295,112.0,115.0
Empidonax alnorum_Alder Flycatcher,0.99456984,113.0,116.0
Empidonax alnorum_Alder Flycatcher,0.9972812,114.0,117.0
Empidonax alnorum_Alder Flycatcher,0.9997292,115.0,118.0
Empidonax alnorum_Alder Flycatcher,0.99949193,116.0,119.0
Empidonax alnorum_Alder Flycatcher,0.9986278,117.0,120.0
Empidonax alnorum_Alder Flycatcher,0.99810576,118.0,121.0
Empidonax alnorum_Alder Flycatcher,0.9927248,119.0,122.0
Empidonax alnorum_Alder Flycatcher,0.9965933,120.0,123.0
Empidonax alnorum_Alder Flycatcher,0.99864763,121.0,124.0
Empidonax alnorum_Alder Flycatcher,0.9912753,122.0,125.0
Empidonax alnorum_Alder Flycatcher,0.99945253,123.0,126.0
Empidonax alnorum_Alder Flycatcher,0.998762,124.0,127.0
Empidonax alnorum_Alder Flycatcher,0.99927324,125.0,128.0
Empidonax alnorum_Alder Flycatcher,0.998092,126.0,129.0
Empidonax alnorum_Alder Flycatcher,0.9976829,127.0,130.0
Empidonax alnorum_Alder Flycatcher,0.9988211,128.0,131.0
Empidonax alnorum_Alder Flycatcher,0.9943463,129.0,132.0
Empidonax alnorum_Alder Flycatcher,0.9933401,130.0,133.0
Empidonax alnorum_Alder Flycatcher,0.99691087,131.0,134.0
Empidonax alnorum_Alder Flycatcher,0.9980869,132.0,135.0
Empidonax alnorum_Alder Flycatcher,0.9994148,133.0,136.0
Empidonax alnorum_Alder Flycatcher,0.9976718,134.0,137.0
Empidonax alnorum_Alder Flycatcher,0.9968092,135.0,138.0
Empidonax alnorum_Alder Flycatcher,0.9977316,136.0,139.0
Empidonax alnorum_Alder Flycatcher,0.99635714,137.0,140.0
Empidonax alnorum_Alder Flycatcher,0.9983909,138.0,141.0
Empidonax alnorum_Alder Flycatcher,0.9955266,139.0,142.0
Empidonax alnorum_Alder Flycatcher,0.99832493,140.0,143.0
Empidonax alnorum_Alder Flycatcher,0.99760264,141.0,144.0
Empidonax alnorum_Alder Flycatcher,0.9949292,142.0,145.0
Empidonax alnorum_Alder Flycatcher,0.9921928,143.0,146.0
Empidonax alnorum_Alder Flycatcher,0.99217343,144.0,147.0
Empidonax alnorum_Alder Flycatcher,0.9981571,145.0,148.0
Empidonax alnorum_Alder Flycatcher,0.9973008,146.0,149.0
Empidonax alnorum_Alder Flycatcher,0.99760026,147.0,150.0
Empidonax alnorum_Alder Flycatcher,0.99896896,148.0,151.0
Empidonax alnorum_Alder Flycatcher,0.9974285,149.0,152.0
Empidonax alnorum_Alder Flycatcher,0.9983339,150.0,153.0
Empidonax alnorum_Alder Flycatcher,0.9959806,151.0,154.0
Empidonax alnorum_Alder Flycatcher,0.99784565,152.0,155.0
Empidonax alnorum_Alder Flycatcher,0.99852365,153.0,156.0
Empidonax alnorum_Alder Flycatcher,0.9952337,154.0,157.0
Empidonax alnorum_Alder Flycatcher,0.99963224,155.0,158.0
Empidonax alnorum_Alder Flycatcher,0.99636215,156.0,159.0
Empidonax alnorum_Alder Flycatcher,0.9986797,157.0,160.0
Empidonax alnorum_Alder Flycatcher,0.99746203,158.0,161.0
Empidonax alnorum_Alder Flycatcher,0.99872214,159.0,162.0
Empidonax alnorum_Alder Flycatcher,0.99951935,160.0,163.0
Empidonax alnorum_Alder Flycatcher,0.9984763,161.0,164.0
Empidonax alnorum_Alder Flycatcher,0.9974464,162.0,165.0
Empidonax alnorum_Alder Flycatcher,0.99769944,163.0,166.0
Empidonax alnorum_Alder Flycatcher,0.9929461,164.0,167.0
Empidonax alnorum_Alder Flycatcher,0.9986745,165.0,168.0
Empidonax alnorum_Alder Flycatcher,0.99815243,166.0,169.0
Empidonax alnorum_Alder Flycatcher,0.99633324,167.0,170.0
Empidonax alnorum_Alder Flycatcher,0.9982339,168.0,171.0
Empidonax alnorum_Alder Flycatcher,0.998154,169.0,172.0
Empidonax alnorum_Alder Flycatcher,0.99013686,170.0,173.0
Empidonax alnorum_Alder Flycatcher,0.9992304,171.0,174.0
Empidonax alnorum_Alder Flycatcher,0.9964786,172.0,175.0
Empidonax alnorum_Alder Flycatcher,0.9951566,173.0,176.0
Empidonax alnorum_Alder Flycatcher,0.9938998,174.0,177.0
Empidonax alnorum_Alder Flycatcher,0.99205095,175.0,178.0
Empidonax alnorum_Alder Flycatcher,0.9563942,176.0,179.0
Empidonax alnorum_Alder Flycatcher,0.9936854,177.0,180.0
Empidonax alnorum_Alder Flycatcher,0.9974935,178.0,181.0
Empidonax alnorum_Alder Flycatcher,0.99323773,179.0,182.0
Empidonax alnorum_Alder Flycatcher,0.9940362,180.0,183.0
Empidonax alnorum_Alder Flycatcher,0.9984145,181.0,184.0
Empidonax alnorum_Alder Flycatcher,0.9976234,182.0,185.0
Empidonax alnorum_Alder Flycatcher,0.9979297,183.0,186.0
Empidonax alnorum_Alder Flycatcher,0.8766207,184.0,187.0
Empidonax alnorum_Alder Flycatcher,0.9868902,185.0,188.0
Empidonax alnorum_Alder Flycatcher,0.947708,186.0,189.0
Empidonax alnorum_Alder Flycatcher,0.9973545,187.0,190.0
Empidonax alnorum_Alder Flycatcher,0.9951131,188.0,191.0
Empidonax alnorum_Alder Flycatcher,0.98767495,189.0,192.0
Empidonax alnorum_Alder Flycatcher,0.9981768,190.0,193.0
Empidonax alnorum_Alder Flycatcher,0.9919701,191.0,194.0
Empidonax alnorum_Alder Flycatcher,0.9870308,192.0,195.0
Empidonax alnorum_Alder Flycatcher,0.99292505,193.0,196.0
Empidonax alnorum_Alder Flycatcher,0.9889219,194.0,197.0
Empidonax alnorum_Alder Flycatcher,0.94780654,195.0,198.0
Empidonax alnorum_Alder Flycatcher,0.9616988,196.0,199.0
Empidonax alnorum_Alder Flycatcher,0.9320974,197.0,200.0
Empidonax alnorum_Alder Flycatcher,0.6657342,198.0,201.0
Empidonax alnorum_Alder Flycatcher,0.9875838,199.0,202.0
Empidonax alnorum_Alder Flycatcher,0.99850535,200.0,203.0
Empidonax alnorum_Alder Flycatcher,0.9960277,201.0,204.0
Empidonax alnorum_Alder Flycatcher,0.97471344,202.0,205.0
Empidonax alnorum_Alder Flycatcher,0.76118714,204.0,207.0
Empidonax alnorum_Alder Flycatcher,0.5683231,205.0,208.0
Empidonax alnorum_Alder Flycatcher,0.9711448,206.0,209.0
Empidonax alnorum_Alder Flycatcher,0.98445904,207.0,210.0
Empidonax alnorum_Alder Flycatcher,0.9891005,208.0,211.0
Empidonax alnorum_Alder Flycatcher,0.9876124,209.0,212.0
Empidonax alnorum_Alder Flycatcher,0.4058028,210.0,213.0
Empidonax traillii_Willow Flycatcher,0.11314316,210.0,213.0
Empidonax alnorum_Alder Flycatcher,0.36570057,211.0,214.0
Empidonax traillii_Willow Flycatcher,0.10175878,211.0,214.0
Empidonax alnorum_Alder Flycatcher,0.9897009,212.0,215.0
Empidonax alnorum_Alder Flycatcher,0.9887623,213.0,216.0
Empidonax alnorum_Alder Flycatcher,0.98847127,214.0,217.0
Empidonax alnorum_Alder Flycatcher,0.97324115,215.0,218.0
Empidonax alnorum_Alder Flycatcher,0.91101825,216.0,219.0
Empidonax alnorum_Alder Flycatcher,0.88894504,217.0,220.0
Empidonax alnorum_Alder Flycatcher,0.82282436,218.0,221.0
Botaurus lentiginosus_American Bittern,0.11580392,219.0,222.0
Pseudacris crucifer_Spring Peeper,0.24668035,226.0,229.0
Pseudacris crucifer_Spring Peeper,0.27753034,227.0,230.0
Pseudacris crucifer_Spring Peeper,0.14735577,231.0,234.0
Pterophylla camellifolia_Common True Katydid,0.10988094,231.0,234.0
Pterophylla camellifolia_Common True Katydid,0.12657134,232.0,235.0
Human non-vocal_Human non-vocal,0.10045022,234.0,237.0
Pseudacris crucifer_Spring Peeper,0.2345801,241.0,244.0
Pseudacris crucifer_Spring Peeper,0.33186862,242.0,245.0
Pseudacris crucifer_Spring Peeper,0.13854909,243.0,246.0
Pseudacris crucifer_Spring Peeper,0.24104857,244.0,247.0
Pseudacris crucifer_Spring Peeper,0.4820097,245.0,248.0
Pseudacris crucifer_Spring Peeper,0.5052056,246.0,249.0
Pseudacris crucifer_Spring Peeper,0.13284448,248.0,251.0
Dryophytes cinereus_Green Treefrog,0.10381844,248.0,251.0
Dryophytes cinereus_Green Treefrog,0.12490575,249.0,252.0
Pterophylla camellifolia_Common True Katydid,0.1249543,250.0,253.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.10540075,250.0,253.0
Pterophylla camellifolia_Common True Katydid,0.17991784,254.0,257.0
Pseudacris crucifer_Spring Peeper,0.20222503,255.0,258.0
Pseudacris crucifer_Spring Peeper,0.27068636,257.0,260.0
Pseudacris crucifer_Spring Peeper,0.23981401,258.0,261.0
Lithobates palustris_Pickerel Frog,0.11026169,258.0,261.0
Pseudacris crucifer_Spring Peeper,0.61811423,259.0,262.0
Empidonax alnorum_Alder Flycatcher,0.23331003,260.0,263.0
Pseudacris crucifer_Spring Peeper,0.3423369,261.0,264.0
Lithobates palustris_Pickerel Frog,0.26428795,261.0,264.0
Empidonax alnorum_Alder Flycatcher,0.15169822,261.0,264.0
Pseudacris crucifer_Spring Peeper,0.6827551,262.0,265.0
Lithobates palustris_Pickerel Frog,0.16711791,262.0,265.0
Pseudacris crucifer_Spring Peeper,0.82322794,263.0,266.0
Lithobates palustris_Pickerel Frog,0.1744856,263.0,266.0
Pseudacris crucifer_Spring Peeper,0.16054532,270.0,273.0
Empidonax alnorum_Alder Flycatcher,0.13949198,271.0,274.0
Pseudacris crucifer_Spring Peeper,0.22861668,272.0,275.0
Pseudacris crucifer_Spring Peeper,0.7759525,273.0,276.0
Empidonax alnorum_Alder Flycatcher,0.62926316,274.0,277.0
Pseudacris crucifer_Spring Peeper,0.3822937,274.0,277.0
Empidonax alnorum_Alder Flycatcher,0.64350945,275.0,278.0
Empidonax alnorum_Alder Flycatcher,0.78566164,276.0,279.0
Empidonax alnorum_Alder Flycatcher,0.6014839,280.0,283.0
Empidonax alnorum_Alder Flycatcher,0.72929233,281.0,284.0
Pseudacris crucifer_Spring Peeper,0.22581461,283.0,286.0
Lithobates palustris_Pickerel Frog,0.1010294,283.0,286.0
Pseudacris crucifer_Spring Peeper,0.102002874,286.0,289.0
Pseudacris crucifer_Spring Peeper,0.108783536,287.0,290.0
Empidonax alnorum_Alder Flycatcher,0.8561652,288.0,291.0
Empidonax alnorum_Alder Flycatcher,0.8625227,289.0,292.0
Empidonax alnorum_Alder Flycatcher,0.937402,290.0,293.0
Empidonax alnorum_Alder Flycatcher,0.9940621,291.0,294.0
Empidonax alnorum_Alder Flycatcher,0.9983321,292.0,295.0
Empidonax alnorum_Alder Flycatcher,0.9959293,293.0,296.0
Empidonax alnorum_Alder Flycatcher,0.99367046,294.0,297.0
Empidonax alnorum_Alder Flycatcher,0.9919642,295.0,298.0
Empidonax alnorum_Alder Flycatcher,0.9816867,296.0,299.0
Empidonax alnorum_Alder Flycatcher,0.9874816,297.0,300.0
Empidonax alnorum_Alder Flycatcher,0.98482406,298.0,301.0
Empidonax alnorum_Alder Flycatcher,0.98624194,299.0,302.0
Empidonax alnorum_Alder Flycatcher,0.9975083,300.0,303.0
Empidonax alnorum_Alder Flycatcher,0.9993255,301.0,304.0
Empidonax alnorum_Alder Flycatcher,0.99860126,302.0,305.0
Empidonax alnorum_Alder Flycatcher,0.99790204,303.0,306.0
Empidonax alnorum_Alder Flycatcher,0.9977398,304.0,307.0
Empidonax alnorum_Alder Flycatcher,0.9954111,305.0,308.0
Empidonax alnorum_Alder Flycatcher,0.99349976,306.0,309.0
Empidonax alnorum_Alder Flycatcher,0.9984107,307.0,310.0
Empidonax alnorum_Alder Flycatcher,0.9928389,308.0,311.0
Empidonax alnorum_Alder Flycatcher,0.99446845,309.0,312.0
Empidonax alnorum_Alder Flycatcher,0.96663505,310.0,313.0
Empidonax alnorum_Alder Flycatcher,0.99751246,311.0,314.0
Empidonax alnorum_Alder Flycatcher,0.99887615,312.0,315.0
Empidonax alnorum_Alder Flycatcher,0.99175394,313.0,316.0
Empidonax alnorum_Alder Flycatcher,0.97972876,314.0,317.0
Empidonax alnorum_Alder Flycatcher,0.99705446,315.0,318.0
Empidonax alnorum_Alder Flycatcher,0.9987459,316.0,319.0
Empidonax alnorum_Alder Flycatcher,0.99873143,317.0,320.0
Empidonax alnorum_Alder Flycatcher,0.9978968,318.0,321.0
Empidonax alnorum_Alder Flycatcher,0.991113,319.0,322.0
Empidonax alnorum_Alder Flycatcher,0.99920136,320.0,323.0
Empidonax alnorum_Alder Flycatcher,0.9988476,321.0,324.0
Empidonax alnorum_Alder Flycatcher,0.99917835,322.0,325.0
Empidonax alnorum_Alder Flycatcher,0.9989838,323.0,326.0
Empidonax alnorum_Alder Flycatcher,0.9984617,324.0,327.0
Empidonax alnorum_Alder Flycatcher,0.99966097,325.0,328.0
Empidonax alnorum_Alder Flycatcher,0.9995555,326.0,329.0
Empidonax alnorum_Alder Flycatcher,0.99776506,327.0,330.0
Empidonax alnorum_Alder Flycatcher,0.9954354,328.0,331.0
Empidonax alnorum_Alder Flycatcher,0.998558,329.0,332.0
Empidonax alnorum_Alder Flycatcher,0.9995865,330.0,333.0
Empidonax alnorum_Alder Flycatcher,0.9983924,331.0,334.0
Empidonax alnorum_Alder Flycatcher,0.9968374,332.0,335.0
Empidonax alnorum_Alder Flycatcher,0.99878544,333.0,336.0
Empidonax alnorum_Alder Flycatcher,0.99831164,334.0,337.0
Empidonax alnorum_Alder Flycatcher,0.9991036,335.0,338.0
Empidonax alnorum_Alder Flycatcher,0.9800853,336.0,339.0
Empidonax alnorum_Alder Flycatcher,0.989431,337.0,340.0
Empidonax alnorum_Alder Flycatcher,0.99767214,338.0,341.0
Empidonax alnorum_Alder Flycatcher,0.9965532,339.0,342.0
Empidonax alnorum_Alder Flycatcher,0.9979159,340.0,343.0
Empidonax alnorum_Alder Flycatcher,0.9950879,341.0,344.0
Empidonax alnorum_Alder Flycatcher,0.99630046,342.0,345.0
Empidonax alnorum_Alder Flycatcher,0.99791414,343.0,346.0
Empidonax alnorum_Alder Flycatcher,0.99715805,344.0,347.0
Empidonax alnorum_Alder Flycatcher,0.98785806,345.0,348.0
Empidonax alnorum_Alder Flycatcher,0.98632103,346.0,349.0
Empidonax alnorum_Alder Flycatcher,0.99828726,347.0,350.0
Empidonax alnorum_Alder Flycatcher,0.9996331,348.0,351.0
Empidonax alnorum_Alder Flycatcher,0.99923015,349.0,352.0
Empidonax alnorum_Alder Flycatcher,0.9971078,350.0,353.0
Empidonax alnorum_Alder Flycatcher,0.99655616,351.0,354.0
Empidonax alnorum_Alder Flycatcher,0.99906665,352.0,355.0
Empidonax alnorum_Alder Flycatcher,0.9993218,353.0,356.0
Empidonax alnorum_Alder Flycatcher,0.99884427,354.0,357.0
Empidonax alnorum_Alder Flycatcher,0.9994522,355.0,358.0
Empidonax alnorum_Alder Flycatcher,0.9935208,356.0,359.0
Empidonax alnorum_Alder Flycatcher,0.9995995,357.0,360.0
Empidonax alnorum_Alder Flycatcher,0.9977397,358.0,361.0
Empidonax alnorum_Alder Flycatcher,0.9928427,359.0,362.0
Empidonax alnorum_Alder Flycatcher,0.998985,360.0,363.0
Empidonax alnorum_Alder Flycatcher,0.98928213,361.0,364.0
Empidonax alnorum_Alder Flycatcher,0.9968736,362.0,365.0
Empidonax alnorum_Alder Flycatcher,0.9987463,363.0,366.0
Empidonax alnorum_Alder Flycatcher,0.99154824,364.0,367.0
Empidonax alnorum_Alder Flycatcher,0.99417853,365.0,368.0
Empidonax alnorum_Alder Flycatcher,0.9989341,366.0,369.0
Empidonax alnorum_Alder Flycatcher,0.99909115,367.0,370.0
Empidonax alnorum_Alder Flycatcher,0.9974922,368.0,371.0
Empidonax alnorum_Alder Flycatcher,0.9987544,369.0,372.0
Empidonax alnorum_Alder Flycatcher,0.9617043,370.0,373.0
Empidonax alnorum_Alder Flycatcher,0.9982942,371.0,374.0
Empidonax alnorum_Alder Flycatcher,0.9975477,372.0,375.0
Empidonax alnorum_Alder Flycatcher,0.99538064,373.0,376.0
Empidonax alnorum_Alder Flycatcher,0.9940602,374.0,377.0
Empidonax alnorum_Alder Flycatcher,0.9946242,375.0,378.0
Empidonax alnorum_Alder Flycatcher,0.9982248,376.0,379.0
Empidonax alnorum_Alder Flycatcher,0.9984072,377.0,380.0
Empidonax alnorum_Alder Flycatcher,0.9988564,378.0,381.0
Empidonax alnorum_Alder Flycatcher,0.9883156,379.0,382.0
Empidonax alnorum_Alder Flycatcher,0.97666115,380.0,383.0
Empidonax alnorum_Alder Flycatcher,0.99847,381.0,384.0
Empidonax alnorum_Alder Flycatcher,0.99898916,382.0,385.0
Empidonax alnorum_Alder Flycatcher,0.99621683,383.0,386.0
Empidonax alnorum_Alder Flycatcher,0.99590176,384.0,387.0
Empidonax alnorum_Alder Flycatcher,0.9978678,385.0,388.0
Empidonax alnorum_Alder Flycatcher,0.99669313,386.0,389.0
Empidonax alnorum_Alder Flycatcher,0.9968227,387.0,390.0
Empidonax alnorum_Alder Flycatcher,0.9914004,388.0,391.0
Empidonax alnorum_Alder Flycatcher,0.99192435,389.0,392.0
Empidonax alnorum_Alder Flycatcher,0.9784514,390.0,393.0
Empidonax alnorum_Alder Flycatcher,0.9980726,391.0,394.0
Empidonax alnorum_Alder Flycatcher,0.9992034,392.0,395.0
Empidonax alnorum_Alder Flycatcher,0.99827397,393.0,396.0
Empidonax alnorum_Alder Flycatcher,0.99860066,394.0,397.0
Empidonax alnorum_Alder Flycatcher,0.99843735,395.0,398.0
Empidonax alnorum_Alder Flycatcher,0.99763536,396.0,399.0
Empidonax alnorum_Alder Flycatcher,0.9992912,397.0,400.0
Empidonax alnorum_Alder Flycatcher,0.99442214,398.0,401.0
Empidonax alnorum_Alder Flycatcher,0.99859697,399.0,402.0
Empidonax alnorum_Alder Flycatcher,0.99928457,400.0,403.0
Empidonax alnorum_Alder Flycatcher,0.99746585,401.0,404.0
Empidonax alnorum_Alder Flycatcher,0.99832505,402.0,405.0
Empidonax alnorum_Alder Flycatcher,0.99614894,403.0,406.0
Empidonax alnorum_Alder Flycatcher,0.9923884,404.0,407.0
Empidonax alnorum_Alder Flycatcher,0.9990107,405.0,408.0
Empidonax alnorum_Alder Flycatcher,0.9890941,406.0,409.0
Empidonax alnorum_Alder Flycatcher,0.9927133,407.0,410.0
Empidonax alnorum_Alder Flycatcher,0.98138523,408.0,411.0
Empidonax alnorum_Alder Flycatcher,0.98819053,409.0,412.0
Empidonax alnorum_Alder Flycatcher,0.99832314,410.0,413.0
Empidonax alnorum_Alder Flycatcher,0.9955824,411.0,414.0
Empidonax alnorum_Alder Flycatcher,0.99685365,412.0,415.0
Empidonax alnorum_Alder Flycatcher,0.99657744,413.0,416.0
Empidonax alnorum_Alder Flycatcher,0.99406296,414.0,417.0
Empidonax alnorum_Alder Flycatcher,0.9974783,415.0,418.0
Empidonax alnorum_Alder Flycatcher,0.99659914,416.0,419.0
Empidonax alnorum_Alder Flycatcher,0.9984458,417.0,420.0
Empidonax alnorum_Alder Flycatcher,0.99417925,418.0,421.0
Empidonax alnorum_Alder Flycatcher,0.9991092,419.0,422.0
Empidonax alnorum_Alder Flycatcher,0.998928,420.0,423.0
Empidonax alnorum_Alder Flycatcher,0.9872865,421.0,424.0
Empidonax alnorum_Alder Flycatcher,0.9974101,422.0,425.0
Empidonax alnorum_Alder Flycatcher,0.9990853,423.0,426.0
Empidonax alnorum_Alder Flycatcher,0.9997507,424.0,427.0
Empidonax alnorum_Alder Flycatcher,0.9990706,425.0,428.0
Empidonax alnorum_Alder Flycatcher,0.9994617,426.0,429.0
Empidonax alnorum_Alder Flycatcher,0.9992887,427.0,430.0
Empidonax alnorum_Alder Flycatcher,0.99387616,428.0,431.0
Empidonax alnorum_Alder Flycatcher,0.9817345,429.0,432.0
Empidonax alnorum_Alder Flycatcher,0.99452055,430.0,433.0
Empidonax alnorum_Alder Flycatcher,0.9987029,431.0,434.0
Empidonax alnorum_Alder Flycatcher,0.9978428,432.0,435.0
Empidonax alnorum_Alder Flycatcher,0.9957041,433.0,436.0
Empidonax alnorum_Alder Flycatcher,0.9977609,434.0,437.0
Empidonax alnorum_Alder Flycatcher,0.9980989,435.0,438.0
