species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.9407087,115.0,118.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9963109,116.0,119.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9756541,117.0,120.0
Antrostomus arizonae_Mexican Whip-poor-will,0.12617092,117.0,120.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99821436,118.0,121.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9908448,119.0,122.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99445784,120.0,123.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99644333,121.0,124.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98958707,122.0,125.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8797201,123.0,126.0
Fireworks_Fireworks,0.10461575,124.0,127.0
Antrostomus vociferus_Eastern Whip-poor-will,0.24970649,125.0,128.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8119321,126.0,129.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9784484,127.0,130.0
Antrostomus vociferus_Eastern Whip-poor-will,0.93970317,128.0,131.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9878356,129.0,132.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98529494,130.0,133.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99708253,131.0,134.0
Antrostomus vociferus_Eastern Whip-poor-will,0.96191126,132.0,135.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9882535,133.0,136.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9947218,134.0,137.0
Antrostomus vociferus_Eastern Whip-poor-will,0.90500814,135.0,138.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9687073,136.0,139.0
Antrostomus arizonae_Mexican Whip-poor-will,0.32281128,136.0,139.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9860436,137.0,140.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9149872,138.0,141.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98294467,139.0,142.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98710734,140.0,143.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99838424,141.0,144.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99839324,142.0,145.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9947737,143.0,146.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99571544,144.0,147.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97243404,145.0,148.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99375737,146.0,149.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9968299,147.0,150.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9945479,148.0,151.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9982187,149.0,152.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9915814,150.0,153.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9104445,151.0,154.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99822086,152.0,155.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98784804,153.0,156.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9969021,154.0,157.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99498075,155.0,158.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9888265,156.0,159.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9930815,157.0,160.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99698997,158.0,161.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9376882,159.0,162.0
Antrostomus vociferus_Eastern Whip-poor-will,0.76188225,160.0,163.0
Antrostomus vociferus_Eastern Whip-poor-will,0.818731,161.0,164.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9318874,162.0,165.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9532706,163.0,166.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9885389,164.0,167.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9939078,165.0,168.0
Antrostomus vociferus_Eastern Whip-poor-will,0.91483384,166.0,169.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97229135,167.0,170.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98596317,168.0,171.0
Antrostomus vociferus_Eastern Whip-poor-will,0.994282,169.0,172.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9802679,170.0,173.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9505476,171.0,174.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99126375,172.0,175.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9278299,173.0,176.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99050105,174.0,177.0
Antrostomus vociferus_Eastern Whip-poor-will,0.94740295,175.0,178.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9898372,176.0,179.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9274637,177.0,180.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7409681,178.0,181.0
Antrostomus vociferus_Eastern Whip-poor-will,0.80280083,179.0,182.0
Strix varia_Barred Owl,0.2536369,179.0,182.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9648586,180.0,183.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9927214,181.0,184.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9959233,182.0,185.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98003083,183.0,186.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8977737,184.0,187.0
Antrostomus vociferus_Eastern Whip-poor-will,0.90709865,185.0,188.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9277369,186.0,189.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9983348,187.0,190.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9960961,188.0,191.0
Antrostomus vociferus_Eastern Whip-poor-will,0.89326483,189.0,192.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8809529,190.0,193.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9726208,191.0,194.0
Antrostomus vociferus_Eastern Whip-poor-will,0.58647877,192.0,195.0
Antrostomus vociferus_Eastern Whip-poor-will,0.865371,193.0,196.0
Antrostomus vociferus_Eastern Whip-poor-will,0.93570894,194.0,197.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98500353,195.0,198.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9943797,196.0,199.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9097999,197.0,200.0
Antrostomus vociferus_Eastern Whip-poor-will,0.31356207,198.0,201.0
Antrostomus vociferus_Eastern Whip-poor-will,0.59551585,199.0,202.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9506359,200.0,203.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9954341,201.0,204.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97265834,202.0,205.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9954169,203.0,206.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9911272,204.0,207.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9215337,205.0,208.0
Antrostomus vociferus_Eastern Whip-poor-will,0.85233796,206.0,209.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9291488,207.0,210.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9774671,208.0,211.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9297082,209.0,212.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9755469,210.0,213.0
Antrostomus vociferus_Eastern Whip-poor-will,0.91046494,211.0,214.0
Antrostomus vociferus_Eastern Whip-poor-will,0.36215043,212.0,215.0
Antrostomus vociferus_Eastern Whip-poor-will,0.4986012,213.0,216.0
Sarothrura elegans_Buff-spotted Flufftail,0.14955473,213.0,216.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7195388,214.0,217.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7755644,215.0,218.0
Antrostomus vociferus_Eastern Whip-poor-will,0.52210003,216.0,219.0
Antrostomus vociferus_Eastern Whip-poor-will,0.5622569,217.0,220.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7180761,218.0,221.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8340354,219.0,222.0
Antrostomus vociferus_Eastern Whip-poor-will,0.87107897,220.0,223.0
Antrostomus vociferus_Eastern Whip-poor-will,0.92248976,221.0,224.0
Antrostomus vociferus_Eastern Whip-poor-will,0.982001,222.0,225.0
Antrostomus vociferus_Eastern Whip-poor-will,0.679387,223.0,226.0
Catharus fuscescens_Veery,0.1284641,223.0,226.0
Piranga olivacea_Scarlet Tanager,0.36524206,225.0,228.0
Piranga olivacea_Scarlet Tanager,0.38570815,226.0,229.0
Turdus falcklandii_Austral Thrush,0.108012274,226.0,229.0
Piranga olivacea_Scarlet Tanager,0.68870366,227.0,230.0
Brachyramphus marmoratus_Marbled Murrelet,0.1371744,228.0,231.0
