species,score,start_time,end_time
Hylocichla mustelina_Wood Thrush,0.99902546,54.0,57.0
Hylocichla mustelina_Wood Thrush,0.9986858,55.0,58.0
Hylocichla mustelina_Wood Thrush,0.9975836,56.0,59.0
Hylocichla mustelina_Wood Thrush,0.99789256,57.0,60.0
Hylocichla mustelina_Wood Thrush,0.9910615,58.0,61.0
Hylocichla mustelina_Wood Thrush,0.9870978,59.0,62.0
Hylocichla mustelina_Wood Thrush,0.99490476,60.0,63.0
Hylocichla mustelina_Wood Thrush,0.9968369,61.0,64.0
Hylocichla mustelina_Wood Thrush,0.9970644,62.0,65.0
Hylocichla mustelina_Wood Thrush,0.9974733,63.0,66.0
Hylocichla mustelina_Wood Thrush,0.9998259,64.0,67.0
Hylocichla mustelina_Wood Thrush,0.9996983,65.0,68.0
Hylocichla mustelina_Wood Thrush,0.99464947,66.0,69.0
Hylocichla mustelina_Wood Thrush,0.9935045,67.0,70.0
Hylocichla mustelina_Wood Thrush,0.99406636,68.0,71.0
Hylocichla mustelina_Wood Thrush,0.9993243,69.0,72.0
Hylocichla mustelina_Wood Thrush,0.99889684,70.0,73.0
Hylocichla mustelina_Wood Thrush,0.9883463,71.0,74.0
Hylocichla mustelina_Wood Thrush,0.99613947,72.0,75.0
Hylocichla mustelina_Wood Thrush,0.99941254,73.0,76.0
Hylocichla mustelina_Wood Thrush,0.99629164,74.0,77.0
Hylocichla mustelina_Wood Thrush,0.99952996,75.0,78.0
Hylocichla mustelina_Wood Thrush,0.999297,76.0,79.0
Hylocichla mustelina_Wood Thrush,0.9995968,77.0,80.0
Hylocichla mustelina_Wood Thrush,0.9975254,78.0,81.0
Hylocichla mustelina_Wood Thrush,0.98192734,79.0,82.0
Helmitheros vermivorum_Worm-eating Warbler,0.10698513,79.0,82.0
Hylocichla mustelina_Wood Thrush,0.99837375,80.0,83.0
Hylocichla mustelina_Wood Thrush,0.9964175,81.0,84.0
Hylocichla mustelina_Wood Thrush,0.9123362,82.0,85.0
Mimus thenca_Chilean Mockingbird,0.14671944,82.0,85.0
Hylocichla mustelina_Wood Thrush,0.99864537,83.0,86.0
Hylocichla mustelina_Wood Thrush,0.99816185,84.0,87.0
Hylocichla mustelina_Wood Thrush,0.99357843,85.0,88.0
Euphagus cyanocephalus_Brewer's Blackbird,0.24499299,89.0,91.94403628117914
