species,score,start_time,end_time
Sphyrapicus nuchalis_Red-naped Sapsucker,0.27410227,29.0,32.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8339423,30.0,33.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.5643221,30.0,33.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.23548862,30.0,33.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.877924,31.0,34.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.25009272,31.0,34.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.19044307,31.0,34.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.86271274,32.0,35.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.29231936,32.0,35.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.13609855,32.0,35.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.11788516,32.0,35.0
Setophaga caerulescens_Black-throated Blue Warbler,0.122599274,33.0,36.0
Setophaga caerulescens_Black-throated Blue Warbler,0.18287729,34.0,37.0
Setophaga fusca_Blackburnian Warbler,0.13288409,34.0,37.0
Setophaga virens_Black-throated Green Warbler,0.11549105,34.0,37.0
Setophaga fusca_Blackburnian Warbler,0.13666385,35.0,38.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1338294,35.0,38.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7145094,38.0,41.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8169085,39.0,42.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.62828,39.0,42.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.38590223,39.0,42.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8205735,40.0,43.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.7705258,40.0,43.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.66951674,40.0,43.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.89251333,41.0,44.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.56640804,41.0,44.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.25857154,41.0,44.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.83879477,42.0,45.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.47761184,42.0,45.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.27011833,42.0,45.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.82535475,43.0,46.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.18337114,43.0,46.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.10448125,43.0,46.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7120752,44.0,47.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.80676657,45.0,48.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.14889352,45.0,48.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5629364,46.0,49.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.41414353,46.0,49.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3221919,46.0,49.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.57299525,47.0,50.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.4729614,47.0,50.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.23231623,47.0,50.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8389175,48.0,51.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.4089737,48.0,51.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.17150092,48.0,51.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6732877,49.0,52.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.276213,49.0,52.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.25605223,49.0,52.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.13922921,50.0,53.0
Setophaga virens_Black-throated Green Warbler,0.30617106,51.0,54.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1732641,51.0,54.0
Helmitheros vermivorum_Worm-eating Warbler,0.12927978,51.0,54.0
Setophaga fusca_Blackburnian Warbler,0.109504156,51.0,54.0
Setophaga virens_Black-throated Green Warbler,0.28450122,52.0,55.0
Helmitheros vermivorum_Worm-eating Warbler,0.20042075,52.0,55.0
Setophaga caerulescens_Black-throated Blue Warbler,0.16624033,52.0,55.0
Setophaga fusca_Blackburnian Warbler,0.13364263,52.0,55.0
Buteo platypterus_Broad-winged Hawk,0.11005397,52.0,55.0
Setophaga virens_Black-throated Green Warbler,0.17592631,53.0,56.0
Setophaga fusca_Blackburnian Warbler,0.10100442,53.0,56.0
Setophaga caerulescens_Black-throated Blue Warbler,0.17031789,54.0,57.0
Setophaga fusca_Blackburnian Warbler,0.100496486,54.0,57.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8212015,57.0,60.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3205402,57.0,60.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.19546136,57.0,60.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8157837,58.0,61.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.52169925,58.0,61.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.43927407,58.0,61.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.85560125,59.0,62.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.6803863,59.0,62.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.6427202,59.0,62.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.80604184,60.0,63.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.38077462,60.0,63.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.29079184,60.0,63.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7640893,61.0,64.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.40712994,61.0,64.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.24204925,61.0,64.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.62298125,62.0,65.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.28037974,62.0,65.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.11567453,62.0,65.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.10969276,62.0,65.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.48397473,63.0,66.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3006892,63.0,66.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.27300102,63.0,66.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.19517316,63.0,66.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5109449,64.0,67.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.24043106,64.0,67.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.22593999,64.0,67.0
Corvus brachyrhynchos_American Crow,0.29756394,69.0,72.0
Corvus macrorhynchos_Large-billed Crow,0.13242352,71.0,74.0
Pucrasia macrolopha_Koklass Pheasant,0.1122682,71.0,74.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.5048623,76.0,79.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.4746905,76.0,79.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.32993373,76.0,79.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.7166516,77.0,80.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6456197,77.0,80.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.517787,77.0,80.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7990715,78.0,81.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.43080893,78.0,81.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.38787487,78.0,81.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.69116986,79.0,82.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.38633716,79.0,82.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.2126891,79.0,82.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7571546,80.0,83.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.25822636,80.0,83.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.122875325,80.0,83.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.11206234,80.0,83.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5254369,81.0,84.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.26660085,81.0,84.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.19396697,81.0,84.0
Picumnus nebulosus_Mottled Piculet,0.1592419,81.0,84.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7000161,82.0,85.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.17837368,82.0,85.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.15332274,82.0,85.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.62027365,83.0,86.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.17093197,83.0,86.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.1311269,83.0,86.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5144769,84.0,87.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.23315497,84.0,87.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.21544613,84.0,87.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.15934709,84.0,87.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.32270202,85.0,88.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.17853834,85.0,88.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.15657298,85.0,88.0
Nesoptilotis flavicollis_Yellow-throated Honeyeater,0.12941982,86.0,89.0
Nesoptilotis flavicollis_Yellow-throated Honeyeater,0.10733591,90.0,93.0
Ramsayornis modestus_Brown-backed Honeyeater,0.10199912,91.0,94.0
Ramsayornis modestus_Brown-backed Honeyeater,0.25136855,92.0,95.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.28720963,95.0,98.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.20708711,95.0,98.0
Melanerpes cactorum_White-fronted Woodpecker,0.15222122,95.0,98.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.7482758,96.0,99.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7122288,96.0,99.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.44167468,96.0,99.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.86351174,97.0,100.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.7090566,97.0,100.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.457404,97.0,100.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8374619,98.0,101.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.42632812,98.0,101.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.29697067,98.0,101.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6642358,99.0,102.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2808323,99.0,102.0
Picumnus nebulosus_Mottled Piculet,0.23321751,99.0,102.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.16784681,99.0,102.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.51697147,100.0,103.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.28127667,100.0,103.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.26586008,100.0,103.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.24692287,100.0,103.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.3654151,101.0,104.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.25994128,101.0,104.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.21999797,101.0,104.0
Corvus corax_Common Raven,0.25708473,102.0,105.0
Ramsayornis modestus_Brown-backed Honeyeater,0.12098712,107.0,110.0
Nesoptilotis flavicollis_Yellow-throated Honeyeater,0.12599964,110.0,113.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.56316453,111.0,114.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.39095458,111.0,114.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2116112,111.0,114.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.7516969,112.0,115.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.71857053,112.0,115.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.4145115,112.0,115.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8449301,113.0,116.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.724117,113.0,116.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.5259689,113.0,116.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.79899114,114.0,117.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.40293682,114.0,117.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.31621984,114.0,117.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.62081474,115.0,118.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.23947683,115.0,118.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.13295281,115.0,118.0
Picumnus nebulosus_Mottled Piculet,0.11868146,115.0,118.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.10430237,115.0,118.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5606943,116.0,119.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2654924,116.0,119.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.22862236,116.0,119.0
Picumnus nebulosus_Mottled Piculet,0.22413248,116.0,119.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.20455293,116.0,119.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.63582516,117.0,120.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.19446139,117.0,120.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.17686442,117.0,120.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.12712447,117.0,120.0
Picumnus nebulosus_Mottled Piculet,0.11208303,117.0,120.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5854059,118.0,121.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.3636797,118.0,121.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.30909115,118.0,121.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.14058006,118.0,121.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5933697,119.0,122.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.33431116,119.0,122.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.22935104,119.0,122.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.15809892,119.0,122.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.57176226,132.0,135.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.28394026,132.0,135.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.21359476,132.0,135.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.808863,133.0,136.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.6342221,133.0,136.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.59270394,133.0,136.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8429252,134.0,137.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.62336874,134.0,137.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.56808615,134.0,137.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5069793,135.0,138.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2630657,135.0,138.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7724268,136.0,139.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.30664712,136.0,139.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.19877525,136.0,139.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.11486352,136.0,139.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7166044,137.0,140.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.35236487,137.0,140.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.23405246,137.0,140.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.101346865,137.0,140.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.32069966,138.0,141.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.25482884,138.0,141.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.21844828,138.0,141.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.11627935,138.0,141.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.17825484,143.0,146.0
Phylloscopus bonelli_Western Bonelli's Warbler,0.12953684,143.0,146.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.20751213,145.0,148.0
Ficedula parva_Red-breasted Flycatcher,0.11956885,145.0,148.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6550779,154.0,157.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.4320044,154.0,157.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.27795523,154.0,157.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7869443,155.0,158.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.6616007,155.0,158.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.5074413,155.0,158.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.67157406,156.0,159.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.4910654,156.0,159.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3562799,156.0,159.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.81397116,157.0,160.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.5170456,157.0,160.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.3900107,157.0,160.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6810996,158.0,161.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.31215128,158.0,161.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.2216662,158.0,161.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.46962148,159.0,162.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2811105,159.0,162.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.21999447,159.0,162.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.4824848,160.0,163.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.31449875,160.0,163.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.25266087,160.0,163.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.13944714,163.0,166.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.5800455,164.0,167.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.3881118,164.0,167.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2609132,164.0,167.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.88019985,165.0,168.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.37980908,165.0,168.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.36039776,165.0,168.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.84925795,166.0,169.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.47952035,166.0,169.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.2717871,166.0,169.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.81416696,167.0,170.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3625072,167.0,170.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.3141085,167.0,170.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.42907318,168.0,171.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.35903522,168.0,171.0
Picumnus nebulosus_Mottled Piculet,0.23480554,168.0,171.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.17030032,168.0,171.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.11202063,168.0,171.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.4966165,169.0,172.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.3737256,169.0,172.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.36119252,169.0,172.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.27785593,169.0,172.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.48352078,170.0,173.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.4118841,170.0,173.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.4059802,170.0,173.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.109647155,170.0,173.0
Ptiloris magnificus_Magnificent Riflebird,0.21098937,171.0,174.0
Ficedula parva_Red-breasted Flycatcher,0.13840206,184.0,187.0
Ficedula albicollis_Collared Flycatcher,0.11966305,184.0,187.0
Picoides tridactylus_Eurasian Three-toed Woodpecker,0.10658362,184.0,187.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.65202016,187.0,190.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.37966084,187.0,190.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.279003,187.0,190.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.83808273,188.0,191.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.7298565,188.0,191.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.5225223,188.0,191.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.87730896,189.0,192.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.5085798,189.0,192.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.50175947,189.0,192.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.87660223,190.0,193.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.39299214,190.0,193.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.29844806,190.0,193.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8134844,191.0,194.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2652243,191.0,194.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.2519014,191.0,194.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8565978,192.0,195.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.49732372,192.0,195.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.28371063,192.0,195.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.68391114,193.0,196.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.5243958,193.0,196.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.405168,193.0,196.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.12490033,193.0,196.0
Microeca flavigaster_Lemon-bellied Flycatcher,0.11809903,197.0,200.0
Ailuroedus maculosus_Spotted Catbird,0.107519105,201.0,204.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.6735704,207.0,210.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6546278,207.0,210.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.3841255,207.0,210.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.75040096,208.0,211.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.6719201,208.0,211.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.43881062,208.0,211.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7896933,209.0,212.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.5132245,209.0,212.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.27511358,209.0,212.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8489184,210.0,213.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.46732745,210.0,213.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.30661532,210.0,213.0
