species,score,start_time,end_time
Dolichonyx oryzivorus_Bobolink,0.21047966,112.0,115.0
Dolichonyx oryzivorus_Bobolink,0.9910019,113.0,116.0
Dolichonyx oryzivorus_Bobolink,0.9990397,114.0,117.0
Dolichonyx oryzivorus_Bobolink,0.9952579,115.0,118.0
Dolichonyx oryzivorus_Bobolink,0.9911574,116.0,119.0
Dolichonyx oryzivorus_Bobolink,0.9992557,117.0,120.0
Dolichonyx oryzivorus_Bobolink,0.99886847,118.0,121.0
Dolichonyx oryzivorus_Bobolink,0.9993243,119.0,122.0
Ammospiza nelsoni_Nelson's Sparrow,0.20967041,120.0,123.0
Dolichonyx oryzivorus_Bobolink,0.45923716,121.0,124.0
Porzana carolina_Sora,0.20120154,122.0,125.0
Dolichonyx oryzivorus_Bobolink,0.15642765,123.0,126.0
Dolichonyx oryzivorus_Bobolink,0.115430035,124.0,127.0
Icteria virens_Yellow-breasted Chat,0.18056922,125.0,128.0
Dolichonyx oryzivorus_Bobolink,0.9990314,126.0,129.0
Dolichonyx oryzivorus_Bobolink,0.99955136,127.0,130.0
Dolichonyx oryzivorus_Bobolink,0.99980944,128.0,131.0
Dolichonyx oryzivorus_Bobolink,0.99979335,129.0,132.0
Dolichonyx oryzivorus_Bobolink,0.99798006,130.0,133.0
Dolichonyx oryzivorus_Bobolink,0.97658587,131.0,134.0
Dolichonyx oryzivorus_Bobolink,0.9602836,132.0,135.0
Dolichonyx oryzivorus_Bobolink,0.99764806,133.0,136.0
Dolichonyx oryzivorus_Bobolink,0.9908154,134.0,137.0
Dolichonyx oryzivorus_Bobolink,0.98629713,135.0,138.0
Dolichonyx oryzivorus_Bobolink,0.98033077,136.0,139.0
Dolichonyx oryzivorus_Bobolink,0.98260653,137.0,140.0
Dolichonyx oryzivorus_Bobolink,0.8095756,138.0,141.0
Dolichonyx oryzivorus_Bobolink,0.8485921,139.0,142.0
Dolichonyx oryzivorus_Bobolink,0.80264896,140.0,143.0
Dolichonyx oryzivorus_Bobolink,0.3140558,141.0,144.0
Centronyx henslowii_Henslow's Sparrow,0.25205755,141.0,144.0
Botaurus lentiginosus_American Bittern,0.15186074,141.0,144.0
Ammospiza leconteii_LeConte's Sparrow,0.11915907,141.0,144.0
Dolichonyx oryzivorus_Bobolink,0.13021892,142.0,145.0
Icteria virens_Yellow-breasted Chat,0.10982886,142.0,145.0
Dolichonyx oryzivorus_Bobolink,0.99727327,143.0,146.0
Dolichonyx oryzivorus_Bobolink,0.99966466,144.0,147.0
Dolichonyx oryzivorus_Bobolink,0.99908376,145.0,148.0
Dolichonyx oryzivorus_Bobolink,0.9983626,146.0,149.0
Dolichonyx oryzivorus_Bobolink,0.99904126,147.0,150.0
Dolichonyx oryzivorus_Bobolink,0.9932842,148.0,151.0
Dolichonyx oryzivorus_Bobolink,0.99431217,149.0,152.0
Dolichonyx oryzivorus_Bobolink,0.20322855,150.0,153.0
Dolichonyx oryzivorus_Bobolink,0.9693829,154.0,157.0
Dolichonyx oryzivorus_Bobolink,0.98482555,155.0,158.0
Dolichonyx oryzivorus_Bobolink,0.98559433,156.0,159.0
Dolichonyx oryzivorus_Bobolink,0.924894,157.0,160.0
Dolichonyx oryzivorus_Bobolink,0.8164549,158.0,161.0
Anthus correndera_Correndera Pipit,0.12778403,158.0,161.0
Dolichonyx oryzivorus_Bobolink,0.28222167,159.0,162.0
Dolichonyx oryzivorus_Bobolink,0.28169358,160.0,163.0
Xanthocephalus xanthocephalus_Yellow-headed Blackbird,0.19533327,160.0,163.0
Dolichonyx oryzivorus_Bobolink,0.99943346,161.0,164.0
Dolichonyx oryzivorus_Bobolink,0.99958605,162.0,165.0
Dolichonyx oryzivorus_Bobolink,0.9996474,163.0,166.0
Dolichonyx oryzivorus_Bobolink,0.9997489,164.0,167.0
Dolichonyx oryzivorus_Bobolink,0.9991726,165.0,168.0
Dolichonyx oryzivorus_Bobolink,0.9981452,166.0,169.0
Dolichonyx oryzivorus_Bobolink,0.9937471,167.0,170.0
Dolichonyx oryzivorus_Bobolink,0.9460983,168.0,171.0
Dolichonyx oryzivorus_Bobolink,0.82279533,169.0,172.0
Dolichonyx oryzivorus_Bobolink,0.9224651,170.0,173.0
Dolichonyx oryzivorus_Bobolink,0.8446084,171.0,174.0
Dolichonyx oryzivorus_Bobolink,0.98600405,172.0,175.0
Dolichonyx oryzivorus_Bobolink,0.9927695,173.0,176.0
Dolichonyx oryzivorus_Bobolink,0.9940059,174.0,177.0
Dolichonyx oryzivorus_Bobolink,0.9850957,175.0,178.0
Centronyx henslowii_Henslow's Sparrow,0.14023046,175.0,178.0
Dolichonyx oryzivorus_Bobolink,0.9988305,176.0,179.0
Dolichonyx oryzivorus_Bobolink,0.9997508,177.0,180.0
Dolichonyx oryzivorus_Bobolink,0.9997737,178.0,181.0
Dolichonyx oryzivorus_Bobolink,0.99963725,179.0,182.0
Dolichonyx oryzivorus_Bobolink,0.99843496,180.0,183.0
Dolichonyx oryzivorus_Bobolink,0.9932227,181.0,184.0
Dolichonyx oryzivorus_Bobolink,0.9958222,182.0,185.0
Dolichonyx oryzivorus_Bobolink,0.99623305,183.0,186.0
Dolichonyx oryzivorus_Bobolink,0.9974565,184.0,187.0
Dolichonyx oryzivorus_Bobolink,0.4709984,185.0,188.0
Dolichonyx oryzivorus_Bobolink,0.89271927,186.0,189.0
Dolichonyx oryzivorus_Bobolink,0.26461938,187.0,190.0
Dolichonyx oryzivorus_Bobolink,0.1450646,188.0,191.0
Dolichonyx oryzivorus_Bobolink,0.50372505,189.0,192.0
Dolichonyx oryzivorus_Bobolink,0.8051004,190.0,193.0
Dolichonyx oryzivorus_Bobolink,0.9478575,191.0,194.0
Dolichonyx oryzivorus_Bobolink,0.9876226,192.0,195.0
Dolichonyx oryzivorus_Bobolink,0.9914102,193.0,196.0
Dolichonyx oryzivorus_Bobolink,0.99305236,194.0,197.0
Dolichonyx oryzivorus_Bobolink,0.97302467,195.0,198.0
Dolichonyx oryzivorus_Bobolink,0.98373646,196.0,199.0
Dolichonyx oryzivorus_Bobolink,0.9945432,197.0,200.0
Dolichonyx oryzivorus_Bobolink,0.9903527,198.0,201.0
Dolichonyx oryzivorus_Bobolink,0.9923327,199.0,202.0
Dolichonyx oryzivorus_Bobolink,0.99967706,200.0,203.0
Dolichonyx oryzivorus_Bobolink,0.9998889,201.0,204.0
Dolichonyx oryzivorus_Bobolink,0.9999192,202.0,205.0
Dolichonyx oryzivorus_Bobolink,0.9856257,203.0,206.0
Dolichonyx oryzivorus_Bobolink,0.3249987,204.0,207.0
Dolichonyx oryzivorus_Bobolink,0.19684972,205.0,208.0
Dolichonyx oryzivorus_Bobolink,0.32202122,206.0,209.0
Dolichonyx oryzivorus_Bobolink,0.36322358,207.0,210.0
Dolichonyx oryzivorus_Bobolink,0.4943554,208.0,211.0
Dolichonyx oryzivorus_Bobolink,0.22279473,209.0,212.0
Tachycineta bicolor_Tree Swallow,0.10380302,210.0,213.0
Dolichonyx oryzivorus_Bobolink,0.10348778,210.0,213.0
