species,score,start_time,end_time
Setophaga pensylvanica_Chestnut-sided Warbler,0.103894375,39.0,42.0
Setophaga graciae_Grace's Warbler,0.24563226,40.0,43.0
Setophaga graciae_Grace's Warbler,0.5743911,41.0,44.0
Setophaga petechia_Yellow Warbler,0.4168793,41.0,44.0
Setophaga pensylvanica_Chestnut-sided Warbler,0.10666104,41.0,44.0
Setophaga adelaidae_Adelaide's Warbler,0.105295,41.0,44.0
Setophaga petechia_Yellow Warbler,0.21167049,42.0,45.0
Setophaga graciae_Grace's Warbler,0.16113715,42.0,45.0
Setophaga striata_Blackpoll Warbler,0.14633265,42.0,45.0
Setophaga adelaidae_Adelaide's Warbler,0.20877664,43.0,46.0
Setophaga petechia_Yellow Warbler,0.14818807,43.0,46.0
Setophaga petechia_Yellow Warbler,0.24036407,44.0,47.0
Setophaga striata_Blackpoll Warbler,0.16414829,44.0,47.0
Setophaga pensylvanica_Chestnut-sided Warbler,0.11412167,44.0,47.0
Setophaga graciae_Grace's Warbler,0.10991128,44.0,47.0
Setophaga adelaidae_Adelaide's Warbler,0.25062278,45.0,48.0
Setophaga graciae_Grace's Warbler,0.19322097,45.0,48.0
Setophaga petechia_Yellow Warbler,0.1425575,45.0,48.0
Setophaga dominica_Yellow-throated Warbler,0.11988099,45.0,48.0
Setophaga petechia_Yellow Warbler,0.13787697,46.0,49.0
Setophaga graciae_Grace's Warbler,0.10801255,46.0,49.0
Setophaga petechia_Yellow Warbler,0.2306596,47.0,50.0
Setophaga adelaidae_Adelaide's Warbler,0.14669946,48.0,51.0
Setophaga petechia_Yellow Warbler,0.19313522,49.0,52.0
Setophaga petechia_Yellow Warbler,0.44567618,52.0,55.0
Setophaga petechia_Yellow Warbler,0.37157142,53.0,56.0
Setophaga graciae_Grace's Warbler,0.30322072,54.0,57.0
Setophaga petechia_Yellow Warbler,0.25707296,54.0,57.0
Cistothorus stellaris_Sedge Wren,0.14309101,54.0,57.0
Setophaga adelaidae_Adelaide's Warbler,0.14579193,55.0,58.0
Setophaga petechia_Yellow Warbler,0.1431345,55.0,58.0
Setophaga graciae_Grace's Warbler,0.10492602,55.0,58.0
Setophaga adelaidae_Adelaide's Warbler,0.63342214,56.0,59.0
Setophaga graciae_Grace's Warbler,0.24415107,56.0,59.0
Setophaga dominica_Yellow-throated Warbler,0.16322708,56.0,59.0
Setophaga petechia_Yellow Warbler,0.11358783,56.0,59.0
Setophaga petechia_Yellow Warbler,0.12868848,57.0,60.0
Setophaga petechia_Yellow Warbler,0.38725057,58.0,61.0
Cistothorus stellaris_Sedge Wren,0.13950145,58.0,61.0
Setophaga petechia_Yellow Warbler,0.31700987,59.0,62.0
Cistothorus stellaris_Sedge Wren,0.13319214,59.0,62.0
Setophaga petechia_Yellow Warbler,0.45342258,60.0,63.0
Setophaga striata_Blackpoll Warbler,0.13389768,60.0,63.0
Setophaga graciae_Grace's Warbler,0.124484204,60.0,63.0
Setophaga petechia_Yellow Warbler,0.35825586,61.0,64.0
Setophaga petechia_Yellow Warbler,0.34965914,62.0,65.0
Cistothorus stellaris_Sedge Wren,0.23254743,63.0,66.0
Setophaga petechia_Yellow Warbler,0.1175647,63.0,66.0
Cistothorus platensis_Grass Wren,0.113570735,63.0,66.0
Cistothorus stellaris_Sedge Wren,0.1486134,64.0,67.0
Setophaga graciae_Grace's Warbler,0.114331655,65.0,68.0
Cistothorus stellaris_Sedge Wren,0.10943598,65.0,68.0
Grallaria nuchalis_Chestnut-naped Antpitta,0.15634495,67.0,70.0
Icterus galbula_Baltimore Oriole,0.18343963,69.0,72.0
Passerina cyanea_Indigo Bunting,0.12013197,69.0,72.0
Icterus galbula_Baltimore Oriole,0.23714454,70.0,73.0
Pyrrhula pyrrhula_Eurasian Bullfinch,0.119764835,70.0,73.0
Setophaga adelaidae_Adelaide's Warbler,0.22762442,73.0,76.0
Setophaga pitiayumi_Tropical Parula,0.16203853,74.0,77.0
Setophaga petechia_Yellow Warbler,0.13395606,74.0,77.0
Setophaga graciae_Grace's Warbler,0.115937315,74.0,77.0
Setophaga petechia_Yellow Warbler,0.24973017,76.0,79.0
Setophaga adelaidae_Adelaide's Warbler,0.17239232,76.0,79.0
Setophaga graciae_Grace's Warbler,0.11689774,76.0,79.0
Setophaga petechia_Yellow Warbler,0.3654335,77.0,80.0
Setophaga adelaidae_Adelaide's Warbler,0.112177685,77.0,80.0
Setophaga adelaidae_Adelaide's Warbler,0.3457274,78.0,81.0
Setophaga petechia_Yellow Warbler,0.19170602,78.0,81.0
Setophaga adelaidae_Adelaide's Warbler,0.48229516,79.0,82.0
Setophaga petechia_Yellow Warbler,0.19288498,79.0,82.0
Setophaga petechia_Yellow Warbler,0.39425096,80.0,83.0
Setophaga graciae_Grace's Warbler,0.111545324,80.0,83.0
Setophaga graciae_Grace's Warbler,0.21908984,81.0,84.0
Cistothorus stellaris_Sedge Wren,0.19598824,81.0,84.0
Setophaga petechia_Yellow Warbler,0.16274947,81.0,84.0
Setophaga petechia_Yellow Warbler,0.5306072,82.0,85.0
Setophaga graciae_Grace's Warbler,0.23882169,82.0,85.0
Cistothorus stellaris_Sedge Wren,0.12384438,82.0,85.0
Setophaga petechia_Yellow Warbler,0.3034714,83.0,86.0
Setophaga graciae_Grace's Warbler,0.19328268,83.0,86.0
Setophaga striata_Blackpoll Warbler,0.12066609,83.0,86.0
Setophaga petechia_Yellow Warbler,0.5711974,84.0,87.0
Setophaga graciae_Grace's Warbler,0.54155654,84.0,87.0
Setophaga adelaidae_Adelaide's Warbler,0.35724053,84.0,87.0
Setophaga petechia_Yellow Warbler,0.6438301,85.0,88.0
Setophaga graciae_Grace's Warbler,0.2737422,85.0,88.0
Setophaga adelaidae_Adelaide's Warbler,0.16357915,85.0,88.0
Setophaga adelaidae_Adelaide's Warbler,0.46163005,86.0,89.0
Setophaga petechia_Yellow Warbler,0.36784664,86.0,89.0
Setophaga graciae_Grace's Warbler,0.22789007,86.0,89.0
Setophaga adelaidae_Adelaide's Warbler,0.29225048,87.0,90.0
Setophaga petechia_Yellow Warbler,0.23775664,87.0,90.0
Setophaga graciae_Grace's Warbler,0.23433882,87.0,90.0
Carduelis carduelis_European Goldfinch,0.16266187,89.0,92.0
Cistothorus stellaris_Sedge Wren,0.48435247,90.0,93.0
Cistothorus platensis_Grass Wren,0.23813416,90.0,93.0
Cistothorus stellaris_Sedge Wren,0.314432,91.0,94.0
Setophaga petechia_Yellow Warbler,0.20467944,91.0,94.0
Setophaga petechia_Yellow Warbler,0.31347972,92.0,95.0
Setophaga graciae_Grace's Warbler,0.24528456,92.0,95.0
Setophaga petechia_Yellow Warbler,0.4364743,93.0,96.0
Setophaga graciae_Grace's Warbler,0.16330354,93.0,96.0
Setophaga adelaidae_Adelaide's Warbler,0.14333661,93.0,96.0
Setophaga petechia_Yellow Warbler,0.30303448,94.0,97.0
Auriparus flaviceps_Verdin,0.23539564,94.0,97.0
Setophaga adelaidae_Adelaide's Warbler,0.18753137,94.0,97.0
Setophaga graciae_Grace's Warbler,0.17578225,94.0,97.0
Setophaga petechia_Yellow Warbler,0.55032575,95.0,98.0
Tamias striatus_Eastern Chipmunk,0.1002114,95.0,98.0
Setophaga petechia_Yellow Warbler,0.3392138,96.0,99.0
Setophaga graciae_Grace's Warbler,0.27124578,96.0,99.0
Setophaga adelaidae_Adelaide's Warbler,0.18996044,96.0,99.0
Tamias striatus_Eastern Chipmunk,0.104126535,96.0,99.0
Setophaga petechia_Yellow Warbler,0.5259561,97.0,100.0
Setophaga ruticilla_American Redstart,0.2674033,97.0,100.0
Setophaga striata_Blackpoll Warbler,0.13708512,97.0,100.0
Setophaga graciae_Grace's Warbler,0.1218428,97.0,100.0
Setophaga petechia_Yellow Warbler,0.79114306,98.0,101.0
Setophaga ruticilla_American Redstart,0.19650209,98.0,101.0
Setophaga graciae_Grace's Warbler,0.18355416,98.0,101.0
Setophaga striata_Blackpoll Warbler,0.13631108,98.0,101.0
Sicalis flaveola_Saffron Finch,0.13465813,99.0,102.0
Setophaga pitiayumi_Tropical Parula,0.557208,100.0,103.0
Setophaga palmarum_Palm Warbler,0.11784234,100.0,103.0
Setophaga pitiayumi_Tropical Parula,0.2249148,101.0,104.0
Setophaga pityophila_Olive-capped Warbler,0.13089468,101.0,104.0
Setophaga palmarum_Palm Warbler,0.116377845,101.0,104.0
Setophaga pitiayumi_Tropical Parula,0.3077703,102.0,105.0
Setophaga palmarum_Palm Warbler,0.30054513,102.0,105.0
Setophaga ruticilla_American Redstart,0.14270627,102.0,105.0
Malurus leucopterus_White-winged Fairywren,0.13103232,102.0,105.0
Setophaga ruticilla_American Redstart,0.70840895,103.0,106.0
Setophaga palmarum_Palm Warbler,0.49471498,103.0,106.0
Setophaga ruticilla_American Redstart,0.68210626,104.0,107.0
Setophaga petechia_Yellow Warbler,0.29526684,104.0,107.0
Setophaga palmarum_Palm Warbler,0.15308009,104.0,107.0
Setophaga ruticilla_American Redstart,0.7355054,105.0,108.0
Setophaga petechia_Yellow Warbler,0.18899478,105.0,108.0
Setophaga ruticilla_American Redstart,0.6418199,106.0,109.0
Setophaga petechia_Yellow Warbler,0.16535485,106.0,109.0
Setophaga ruticilla_American Redstart,0.71082664,107.0,110.0
Setophaga petechia_Yellow Warbler,0.32033345,107.0,110.0
Setophaga americana_Northern Parula,0.100959785,107.0,110.0
Setophaga ruticilla_American Redstart,0.6876249,108.0,111.0
Setophaga petechia_Yellow Warbler,0.47554564,108.0,111.0
Setophaga americana_Northern Parula,0.120072186,108.0,111.0
Setophaga ruticilla_American Redstart,0.71507514,109.0,112.0
Setophaga petechia_Yellow Warbler,0.21810722,109.0,112.0
Setophaga striata_Blackpoll Warbler,0.19017112,109.0,112.0
Setophaga ruticilla_American Redstart,0.7727534,110.0,113.0
Setophaga petechia_Yellow Warbler,0.19348991,110.0,113.0
Setophaga ruticilla_American Redstart,0.6475239,111.0,114.0
Setophaga petechia_Yellow Warbler,0.13514154,111.0,114.0
Setophaga ruticilla_American Redstart,0.7461866,112.0,115.0
Setophaga petechia_Yellow Warbler,0.21139054,112.0,115.0
Setophaga petechia_Yellow Warbler,0.5710437,113.0,116.0
Setophaga ruticilla_American Redstart,0.38629848,113.0,116.0
Tamias striatus_Eastern Chipmunk,0.20189555,113.0,116.0
Setophaga petechia_Yellow Warbler,0.47944328,114.0,117.0
Setophaga ruticilla_American Redstart,0.17287514,114.0,117.0
Tamias striatus_Eastern Chipmunk,0.14706808,114.0,117.0
Setophaga petechia_Yellow Warbler,0.5078139,115.0,118.0
Setophaga ruticilla_American Redstart,0.12436526,115.0,118.0
Setophaga petechia_Yellow Warbler,0.26835197,116.0,119.0
Setophaga ruticilla_American Redstart,0.19144481,116.0,119.0
Setophaga striata_Blackpoll Warbler,0.14332318,116.0,119.0
Setophaga petechia_Yellow Warbler,0.2533786,117.0,120.0
Setophaga ruticilla_American Redstart,0.19585359,117.0,120.0
Setophaga ruticilla_American Redstart,0.3994182,118.0,121.0
Setophaga petechia_Yellow Warbler,0.23864472,118.0,121.0
Setophaga graciae_Grace's Warbler,0.11013311,118.0,121.0
Setophaga ruticilla_American Redstart,0.5219938,119.0,122.0
Setophaga petechia_Yellow Warbler,0.19397335,119.0,122.0
Helmitheros vermivorum_Worm-eating Warbler,0.12038514,119.0,122.0
Setophaga petechia_Yellow Warbler,0.2643036,120.0,123.0
Setophaga ruticilla_American Redstart,0.109834425,120.0,123.0
Setophaga petechia_Yellow Warbler,0.34093046,121.0,124.0
Tamias striatus_Eastern Chipmunk,0.28918964,121.0,124.0
Setophaga ruticilla_American Redstart,0.14912921,121.0,124.0
Setophaga graciae_Grace's Warbler,0.13072582,121.0,124.0
Setophaga petechia_Yellow Warbler,0.3854093,122.0,125.0
Setophaga ruticilla_American Redstart,0.18943699,122.0,125.0
Setophaga graciae_Grace's Warbler,0.10785235,122.0,125.0
Setophaga petechia_Yellow Warbler,0.5067142,123.0,126.0
Setophaga ruticilla_American Redstart,0.4286005,123.0,126.0
Setophaga graciae_Grace's Warbler,0.11627035,123.0,126.0
Setophaga petechia_Yellow Warbler,0.48519257,124.0,127.0
Tamias striatus_Eastern Chipmunk,0.1424684,124.0,127.0
Setophaga petechia_Yellow Warbler,0.46787095,125.0,128.0
Setophaga petechia_Yellow Warbler,0.53509665,126.0,129.0
Tamias striatus_Eastern Chipmunk,0.22766045,126.0,129.0
Setophaga petechia_Yellow Warbler,0.690824,127.0,130.0
Setophaga petechia_Yellow Warbler,0.52569544,128.0,131.0
Setophaga ruticilla_American Redstart,0.17087144,128.0,131.0
Setophaga striata_Blackpoll Warbler,0.10117556,128.0,131.0
Setophaga petechia_Yellow Warbler,0.3439801,129.0,132.0
Setophaga striata_Blackpoll Warbler,0.26972544,129.0,132.0
Setophaga ruticilla_American Redstart,0.23716319,129.0,132.0
Setophaga petechia_Yellow Warbler,0.27741802,130.0,133.0
Setophaga striata_Blackpoll Warbler,0.26108658,130.0,133.0
Setophaga ruticilla_American Redstart,0.1613635,130.0,133.0
Setophaga petechia_Yellow Warbler,0.4295787,131.0,134.0
Setophaga ruticilla_American Redstart,0.23053649,131.0,134.0
Setophaga petechia_Yellow Warbler,0.5205925,132.0,135.0
Setophaga ruticilla_American Redstart,0.25820622,132.0,135.0
Setophaga striata_Blackpoll Warbler,0.21771966,132.0,135.0
Setophaga petechia_Yellow Warbler,0.20912391,133.0,136.0
Setophaga striata_Blackpoll Warbler,0.20556253,133.0,136.0
Setophaga graciae_Grace's Warbler,0.14183328,133.0,136.0
Setophaga ruticilla_American Redstart,0.11843028,133.0,136.0
Setophaga adelaidae_Adelaide's Warbler,0.110046916,133.0,136.0
Setophaga petechia_Yellow Warbler,0.26482496,134.0,137.0
Setophaga graciae_Grace's Warbler,0.12265941,134.0,137.0
Setophaga striata_Blackpoll Warbler,0.10260035,134.0,137.0
Setophaga petechia_Yellow Warbler,0.49189752,135.0,138.0
Setophaga striata_Blackpoll Warbler,0.30295974,135.0,138.0
Helmitheros vermivorum_Worm-eating Warbler,0.14321022,135.0,138.0
Setophaga pensylvanica_Chestnut-sided Warbler,0.10718238,135.0,138.0
Cistothorus stellaris_Sedge Wren,0.10459579,135.0,138.0
Setophaga dominica_Yellow-throated Warbler,0.10213881,135.0,138.0
Setophaga petechia_Yellow Warbler,0.30822873,136.0,139.0
Setophaga ruticilla_American Redstart,0.19379024,136.0,139.0
Setophaga striata_Blackpoll Warbler,0.16720857,136.0,139.0
Setophaga graciae_Grace's Warbler,0.13275133,136.0,139.0
Setophaga striata_Blackpoll Warbler,0.28277305,137.0,140.0
Setophaga petechia_Yellow Warbler,0.22596826,137.0,140.0
Setophaga ruticilla_American Redstart,0.20730193,137.0,140.0
Setophaga petechia_Yellow Warbler,0.26888168,138.0,141.0
Setophaga striata_Blackpoll Warbler,0.2644751,138.0,141.0
Setophaga petechia_Yellow Warbler,0.3292658,139.0,142.0
Setophaga ruticilla_American Redstart,0.15929852,139.0,142.0
Setophaga striata_Blackpoll Warbler,0.1379426,139.0,142.0
Setophaga petechia_Yellow Warbler,0.38259894,140.0,143.0
Setophaga striata_Blackpoll Warbler,0.3276076,140.0,143.0
Setophaga ruticilla_American Redstart,0.25537917,140.0,143.0
Setophaga petechia_Yellow Warbler,0.26880348,141.0,144.0
Setophaga striata_Blackpoll Warbler,0.26669854,141.0,144.0
Setophaga ruticilla_American Redstart,0.19325846,141.0,144.0
Setophaga graciae_Grace's Warbler,0.25730652,142.0,145.0
Setophaga striata_Blackpoll Warbler,0.23836306,142.0,145.0
Setophaga ruticilla_American Redstart,0.11561103,142.0,145.0
Setophaga striata_Blackpoll Warbler,0.31071222,143.0,146.0
Setophaga petechia_Yellow Warbler,0.20026635,143.0,146.0
Setophaga graciae_Grace's Warbler,0.17747918,143.0,146.0
Setophaga ruticilla_American Redstart,0.14647733,143.0,146.0
Helmitheros vermivorum_Worm-eating Warbler,0.111846805,143.0,146.0
Setophaga ruticilla_American Redstart,0.40925136,144.0,147.0
Setophaga striata_Blackpoll Warbler,0.34855813,144.0,147.0
Setophaga petechia_Yellow Warbler,0.21686538,144.0,147.0
Setophaga ruticilla_American Redstart,0.46913466,145.0,148.0
Setophaga petechia_Yellow Warbler,0.18308955,145.0,148.0
Setophaga ruticilla_American Redstart,0.44113263,146.0,149.0
Setophaga striata_Blackpoll Warbler,0.2921467,146.0,149.0
Setophaga petechia_Yellow Warbler,0.19857432,146.0,149.0
Helmitheros vermivorum_Worm-eating Warbler,0.17844339,146.0,149.0
Setophaga ruticilla_American Redstart,0.3329754,147.0,150.0
Setophaga petechia_Yellow Warbler,0.23214577,147.0,150.0
Setophaga ruticilla_American Redstart,0.29178667,148.0,151.0
Setophaga petechia_Yellow Warbler,0.17429811,148.0,151.0
Setophaga striata_Blackpoll Warbler,0.343279,149.0,152.0
Setophaga petechia_Yellow Warbler,0.2668716,149.0,152.0
Setophaga ruticilla_American Redstart,0.18522024,149.0,152.0
Tamias striatus_Eastern Chipmunk,0.120317936,149.0,152.0
Setophaga graciae_Grace's Warbler,0.1006571,149.0,152.0
Setophaga petechia_Yellow Warbler,0.24873808,150.0,153.0
Setophaga striata_Blackpoll Warbler,0.20507762,150.0,153.0
Cistothorus stellaris_Sedge Wren,0.16968866,150.0,153.0
Setophaga ruticilla_American Redstart,0.120557,150.0,153.0
Setophaga petechia_Yellow Warbler,0.26342553,151.0,154.0
Setophaga petechia_Yellow Warbler,0.41555476,152.0,155.0
Setophaga ruticilla_American Redstart,0.18468213,152.0,155.0
Setophaga striata_Blackpoll Warbler,0.116390966,152.0,155.0
Setophaga petechia_Yellow Warbler,0.3098616,153.0,156.0
Setophaga ruticilla_American Redstart,0.18147932,153.0,156.0
Setophaga striata_Blackpoll Warbler,0.1608313,153.0,156.0
Setophaga graciae_Grace's Warbler,0.10577174,153.0,156.0
Setophaga petechia_Yellow Warbler,0.4544535,154.0,157.0
Setophaga ruticilla_American Redstart,0.2982216,154.0,157.0
Setophaga striata_Blackpoll Warbler,0.2766551,154.0,157.0
Setophaga petechia_Yellow Warbler,0.23045242,155.0,158.0
Setophaga ruticilla_American Redstart,0.18348102,155.0,158.0
Setophaga striata_Blackpoll Warbler,0.1810513,155.0,158.0
Setophaga striata_Blackpoll Warbler,0.45163903,156.0,159.0
Setophaga petechia_Yellow Warbler,0.2517535,156.0,159.0
Setophaga ruticilla_American Redstart,0.16154669,156.0,159.0
Setophaga ruticilla_American Redstart,0.70407325,157.0,160.0
Setophaga petechia_Yellow Warbler,0.36348194,157.0,160.0
Setophaga striata_Blackpoll Warbler,0.32211986,157.0,160.0
Setophaga ruticilla_American Redstart,0.7924122,158.0,161.0
Setophaga petechia_Yellow Warbler,0.20943971,158.0,161.0
Setophaga striata_Blackpoll Warbler,0.10738632,158.0,161.0
Setophaga ruticilla_American Redstart,0.7493269,159.0,162.0
Setophaga petechia_Yellow Warbler,0.2534997,159.0,162.0
Setophaga striata_Blackpoll Warbler,0.110527985,159.0,162.0
Setophaga ruticilla_American Redstart,0.19512895,161.0,164.0
Setophaga adelaidae_Adelaide's Warbler,0.12341741,161.0,164.0
Setophaga ruticilla_American Redstart,0.43711397,162.0,165.0
Setophaga palmarum_Palm Warbler,0.11988562,162.0,165.0
Setophaga ruticilla_American Redstart,0.27726564,163.0,166.0
Setophaga striata_Blackpoll Warbler,0.13812904,164.0,167.0
Setophaga petechia_Yellow Warbler,0.13048677,164.0,167.0
Setophaga petechia_Yellow Warbler,0.1953202,165.0,168.0
Setophaga striata_Blackpoll Warbler,0.14104284,165.0,168.0
Setophaga petechia_Yellow Warbler,0.23630016,166.0,169.0
Setophaga striata_Blackpoll Warbler,0.19725373,166.0,169.0
Setophaga ruticilla_American Redstart,0.112077415,166.0,169.0
Calidris pygmaea_Spoon-billed Sandpiper,0.12203585,176.0,179.0
