species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.9997979,32.0,35.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997421,33.0,36.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998698,34.0,37.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997556,35.0,38.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999416,36.0,39.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999347,37.0,40.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999913,38.0,41.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998672,39.0,42.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995387,40.0,43.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996424,41.0,44.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999726,42.0,45.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999474,43.0,46.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999281,44.0,47.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999341,45.0,48.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999392,46.0,49.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999695,47.0,50.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999702,48.0,51.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993382,49.0,52.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9965989,50.0,53.0
Chordeiles minor_Common Nighthawk,0.54246724,51.0,54.0
Asio otus_Long-eared Owl,0.35674238,51.0,54.0
Bubo virginianus_Great Horned Owl,0.35239667,51.0,54.0
Chordeiles minor_Common Nighthawk,0.79612994,52.0,55.0
Bubo virginianus_Great Horned Owl,0.5432631,52.0,55.0
Asio otus_Long-eared Owl,0.15334459,52.0,55.0
Bubo bubo_Eurasian Eagle-Owl,0.1092854,52.0,55.0
Catharus fuscescens_Veery,0.11586358,53.0,56.0
Hyliola regilla_Pacific Chorus Frog,0.5273938,54.0,57.0
Hyliola regilla_Pacific Chorus Frog,0.75969523,55.0,58.0
Hyliola regilla_Pacific Chorus Frog,0.126115,56.0,59.0
Hyliola regilla_Pacific Chorus Frog,0.17034915,57.0,60.0
Caprimulgus europaeus_Eurasian Nightjar,0.12194634,57.0,60.0
Chordeiles minor_Common Nighthawk,0.75173384,61.0,64.0
Chordeiles minor_Common Nighthawk,0.94638693,62.0,65.0
Chordeiles minor_Common Nighthawk,0.9303878,63.0,66.0
Chordeiles minor_Common Nighthawk,0.747781,64.0,67.0
Chordeiles minor_Common Nighthawk,0.9732309,65.0,68.0
Chordeiles minor_Common Nighthawk,0.9565519,66.0,69.0
Chordeiles minor_Common Nighthawk,0.8839575,67.0,70.0
Chordeiles minor_Common Nighthawk,0.29334304,68.0,71.0
Hyliola regilla_Pacific Chorus Frog,0.2730604,69.0,72.0
Hyliola regilla_Pacific Chorus Frog,0.28929308,70.0,73.0
Hyliola regilla_Pacific Chorus Frog,0.3666346,75.0,78.0
Hyliola regilla_Pacific Chorus Frog,0.42003894,76.0,79.0
Hyliola regilla_Pacific Chorus Frog,0.34267494,77.0,80.0
Hyliola regilla_Pacific Chorus Frog,0.1399709,78.0,81.0
