species,score,start_time,end_time
Catharus fuscescens_Veery,0.9072987,55.0,58.0
Catharus fuscescens_Veery,0.99576193,56.0,59.0
Catharus fuscescens_Veery,0.96891475,57.0,60.0
Catharus fuscescens_Veery,0.98839325,58.0,61.0
Catharus fuscescens_Veery,0.99427116,59.0,62.0
Catharus fuscescens_Veery,0.7170208,60.0,63.0
Vireo flavifrons_Yellow-throated Vireo,0.23223238,60.0,63.0
Catharus fuscescens_Veery,0.23785625,61.0,64.0
Catharus fuscescens_Veery,0.9593312,62.0,65.0
Catharus fuscescens_Veery,0.99582255,63.0,66.0
Catharus fuscescens_Veery,0.98751116,64.0,67.0
Catharus fuscescens_Veery,0.995622,65.0,68.0
Catharus fuscescens_Veery,0.9624426,66.0,69.0
Catharus fuscescens_Veery,0.99758804,67.0,70.0
Catharus fuscescens_Veery,0.99861443,68.0,71.0
Catharus fuscescens_Veery,0.9991825,69.0,72.0
Catharus fuscescens_Veery,0.9991208,70.0,73.0
Catharus fuscescens_Veery,0.99946195,71.0,74.0
Catharus fuscescens_Veery,0.98719865,72.0,75.0
Catharus fuscescens_Veery,0.9765246,73.0,76.0
Catharus fuscescens_Veery,0.9993724,74.0,77.0
Catharus fuscescens_Veery,0.9998349,75.0,78.0
Catharus fuscescens_Veery,0.999443,76.0,79.0
Catharus fuscescens_Veery,0.98939216,77.0,80.0
Catharus fuscescens_Veery,0.99555784,78.0,81.0
Catharus fuscescens_Veery,0.99909973,79.0,82.0
Catharus fuscescens_Veery,0.9996444,80.0,83.0
Catharus fuscescens_Veery,0.9998147,81.0,84.0
Catharus fuscescens_Veery,0.9996928,82.0,85.0
Catharus fuscescens_Veery,0.9929095,83.0,86.0
Catharus fuscescens_Veery,0.99859244,84.0,87.0
Catharus fuscescens_Veery,0.99475265,85.0,88.0
Catharus fuscescens_Veery,0.99838793,86.0,89.0
Catharus fuscescens_Veery,0.9981723,87.0,90.0
Catharus fuscescens_Veery,0.9944002,88.0,91.0
Catharus fuscescens_Veery,0.9999018,89.0,92.0
Catharus fuscescens_Veery,0.99976,90.0,93.0
Catharus fuscescens_Veery,0.999874,91.0,94.0
Catharus fuscescens_Veery,0.99398077,92.0,95.0
Catharus fuscescens_Veery,0.99686193,93.0,96.0
Catharus fuscescens_Veery,0.99749494,94.0,97.0
Catharus fuscescens_Veery,0.9939084,95.0,98.0
Catharus fuscescens_Veery,0.99852294,96.0,99.0
Catharus fuscescens_Veery,0.9818662,97.0,100.0
Catharus fuscescens_Veery,0.9984213,98.0,101.0
Catharus fuscescens_Veery,0.998374,99.0,102.0
Catharus fuscescens_Veery,0.9973527,100.0,103.0
Catharus fuscescens_Veery,0.97523993,101.0,104.0
Catharus fuscescens_Veery,0.9691366,102.0,105.0
Catharus fuscescens_Veery,0.9997707,103.0,106.0
Catharus fuscescens_Veery,0.9991435,104.0,107.0
Catharus fuscescens_Veery,0.99907255,105.0,108.0
Catharus fuscescens_Veery,0.99704343,106.0,109.0
Catharus fuscescens_Veery,0.99566734,107.0,110.0
Catharus fuscescens_Veery,0.9987392,108.0,111.0
Catharus fuscescens_Veery,0.988536,109.0,112.0
Catharus fuscescens_Veery,0.91151977,110.0,113.0
Catharus fuscescens_Veery,0.98476464,111.0,114.0
Catharus fuscescens_Veery,0.99551255,112.0,115.0
Catharus fuscescens_Veery,0.9973997,113.0,116.0
Catharus fuscescens_Veery,0.99254954,114.0,117.0
Catharus fuscescens_Veery,0.9982753,115.0,118.0
Catharus fuscescens_Veery,0.9994398,116.0,119.0
Catharus fuscescens_Veery,0.9990742,117.0,120.0
Catharus fuscescens_Veery,0.9999875,118.0,121.0
Catharus fuscescens_Veery,0.99943703,119.0,122.0
Catharus fuscescens_Veery,0.99137056,120.0,123.0
Catharus fuscescens_Veery,0.9995351,121.0,124.0
Catharus fuscescens_Veery,0.99989736,122.0,125.0
Catharus fuscescens_Veery,0.997701,123.0,126.0
Catharus fuscescens_Veery,0.9345526,124.0,127.0
Catharus fuscescens_Veery,0.97003347,125.0,128.0
Catharus fuscescens_Veery,0.999767,126.0,129.0
Catharus fuscescens_Veery,0.9990219,127.0,130.0
Catharus fuscescens_Veery,0.9983713,128.0,131.0
Catharus fuscescens_Veery,0.9996146,129.0,132.0
Catharus fuscescens_Veery,0.9909859,130.0,133.0
Catharus fuscescens_Veery,0.9617247,131.0,134.0
Catharus fuscescens_Veery,0.99227834,132.0,135.0
Catharus fuscescens_Veery,0.9942205,133.0,136.0
Catharus fuscescens_Veery,0.99649125,134.0,137.0
Catharus fuscescens_Veery,0.996229,135.0,138.0
Catharus fuscescens_Veery,0.99977773,136.0,139.0
Catharus fuscescens_Veery,0.98616415,137.0,140.0
Catharus fuscescens_Veery,0.9738201,138.0,141.0
Catharus fuscescens_Veery,0.3788935,139.0,142.0
Catharus fuscescens_Veery,0.4624655,141.0,144.0
Catharus fuscescens_Veery,0.7459619,142.0,145.0
Tamiasciurus hudsonicus_Red Squirrel,0.38241807,142.0,145.0
Catharus fuscescens_Veery,0.3576155,143.0,146.0
Tamiasciurus hudsonicus_Red Squirrel,0.3257423,143.0,146.0
Catharus fuscescens_Veery,0.26210392,144.0,147.0
Tamiasciurus hudsonicus_Red Squirrel,0.10620117,144.0,147.0
Catharus fuscescens_Veery,0.48454368,145.0,148.0
Tamiasciurus hudsonicus_Red Squirrel,0.17977677,145.0,148.0
Catharus fuscescens_Veery,0.9333522,146.0,149.0
Catharus fuscescens_Veery,0.89676684,147.0,150.0
Tamiasciurus hudsonicus_Red Squirrel,0.1315701,147.0,150.0
Catharus fuscescens_Veery,0.83319294,148.0,151.0
Catharus fuscescens_Veery,0.9930999,149.0,152.0
Catharus fuscescens_Veery,0.99204576,150.0,153.0
Catharus fuscescens_Veery,0.99976176,151.0,154.0
Catharus fuscescens_Veery,0.9968335,152.0,155.0
Catharus fuscescens_Veery,0.99986076,153.0,156.0
Catharus fuscescens_Veery,0.9941651,154.0,157.0
Catharus fuscescens_Veery,0.999793,155.0,158.0
Catharus fuscescens_Veery,0.99978596,156.0,159.0
Catharus fuscescens_Veery,0.99933213,157.0,160.0
Catharus fuscescens_Veery,0.9997776,158.0,161.0
Catharus fuscescens_Veery,0.99514306,159.0,162.0
Catharus fuscescens_Veery,0.835563,160.0,163.0
Catharus fuscescens_Veery,0.9698798,162.0,165.0
Catharus fuscescens_Veery,0.9953766,163.0,166.0
Catharus fuscescens_Veery,0.9974922,164.0,167.0
Catharus fuscescens_Veery,0.99235946,165.0,168.0
Catharus fuscescens_Veery,0.22521117,166.0,169.0
Catharus ustulatus_Swainson's Thrush,0.14070976,166.0,169.0
Catharus fuscescens_Veery,0.5555243,167.0,170.0
Catharus fuscescens_Veery,0.9845046,168.0,171.0
Catharus fuscescens_Veery,0.9949622,169.0,172.0
Catharus fuscescens_Veery,0.9996997,170.0,173.0
Catharus fuscescens_Veery,0.9990645,171.0,174.0
Catharus fuscescens_Veery,0.998665,172.0,175.0
Catharus fuscescens_Veery,0.99961424,173.0,176.0
Catharus fuscescens_Veery,0.9987733,174.0,177.0
Catharus fuscescens_Veery,0.9997304,175.0,178.0
Catharus fuscescens_Veery,0.99914634,176.0,179.0
Catharus fuscescens_Veery,0.99896765,177.0,180.0
Catharus fuscescens_Veery,0.9994579,178.0,181.0
Catharus fuscescens_Veery,0.9761896,179.0,182.0
Catharus fuscescens_Veery,0.9973412,180.0,183.0
Catharus fuscescens_Veery,0.9982741,181.0,184.0
Catharus fuscescens_Veery,0.995983,182.0,185.0
Catharus fuscescens_Veery,0.9995154,183.0,186.0
Catharus fuscescens_Veery,0.9968188,184.0,187.0
Catharus fuscescens_Veery,0.9976634,185.0,188.0
Catharus fuscescens_Veery,0.9974995,186.0,189.0
Catharus fuscescens_Veery,0.9960473,187.0,190.0
Catharus fuscescens_Veery,0.9175078,188.0,191.0
Catharus fuscescens_Veery,0.48488754,190.0,193.0
Catharus fuscescens_Veery,0.1397901,191.0,194.0
Catharus fuscescens_Veery,0.15277392,192.0,195.0
Catharus fuscescens_Veery,0.14825821,193.0,196.0
Catharus fuscescens_Veery,0.107983686,194.0,197.0
Catharus fuscescens_Veery,0.9790755,195.0,198.0
Catharus fuscescens_Veery,0.8673124,196.0,199.0
Catharus fuscescens_Veery,0.9024137,197.0,200.0
Catharus fuscescens_Veery,0.83867556,198.0,201.0
Catharus fuscescens_Veery,0.75259596,199.0,202.0
Catharus fuscescens_Veery,0.4815513,200.0,203.0
Chlorophonia cyanocephala_Golden-rumped Euphonia,0.15606852,200.0,203.0
Catharus fuscescens_Veery,0.9430084,201.0,204.0
Catharus fuscescens_Veery,0.76694834,202.0,205.0
Catharus fuscescens_Veery,0.87075067,203.0,206.0
Catharus fuscescens_Veery,0.7971439,204.0,207.0
Catharus fuscescens_Veery,0.46162942,205.0,208.0
Catharus fuscescens_Veery,0.90206194,206.0,209.0
Catharus fuscescens_Veery,0.94983584,207.0,210.0
Catharus fuscescens_Veery,0.9230513,208.0,211.0
Catharus fuscescens_Veery,0.16754688,209.0,212.0
Catharus fuscescens_Veery,0.59608257,210.0,213.0
Catharus fuscescens_Veery,0.64437866,211.0,214.0
Catharus fuscescens_Veery,0.29420826,212.0,215.0
Scytalopus robbinsi_Ecuadorian Tapaculo,0.16821428,213.0,216.0
Catharus fuscescens_Veery,0.120288275,213.0,216.0
Catharus fuscescens_Veery,0.9487374,226.0,229.0
Catharus fuscescens_Veery,0.9828981,227.0,230.0
Catharus fuscescens_Veery,0.99011177,228.0,231.0
Catharus fuscescens_Veery,0.4425499,229.0,232.0
Catharus fuscescens_Veery,0.7275791,231.0,234.0
Catharus fuscescens_Veery,0.94954216,232.0,235.0
Catharus fuscescens_Veery,0.9436613,233.0,236.0
Catharus fuscescens_Veery,0.97034925,234.0,237.0
Catharus fuscescens_Veery,0.68827975,235.0,238.0
Catharus fuscescens_Veery,0.98224074,236.0,239.0
Catharus fuscescens_Veery,0.97757155,237.0,240.0
Catharus fuscescens_Veery,0.9856333,238.0,241.0
Catharus fuscescens_Veery,0.94591045,240.0,243.0
Catharus fuscescens_Veery,0.9522785,241.0,244.0
Catharus fuscescens_Veery,0.9895852,242.0,245.0
Catharus fuscescens_Veery,0.9722562,243.0,246.0
Catharus fuscescens_Veery,0.96925575,244.0,247.0
Catharus fuscescens_Veery,0.9898527,245.0,248.0
Catharus fuscescens_Veery,0.96099436,246.0,249.0
Catharus fuscescens_Veery,0.9277238,247.0,250.0
Bonasa umbellus_Ruffed Grouse,0.13134557,248.0,251.0
Catharus fuscescens_Veery,0.9911069,249.0,252.0
Catharus fuscescens_Veery,0.97601783,250.0,253.0
Catharus fuscescens_Veery,0.9931732,251.0,254.0
Catharus fuscescens_Veery,0.8069757,252.0,255.0
Catharus fuscescens_Veery,0.8882422,253.0,256.0
Catharus fuscescens_Veery,0.97093743,257.0,260.0
Catharus fuscescens_Veery,0.9732136,258.0,261.0
Catharus fuscescens_Veery,0.94949687,259.0,262.0
Catharus fuscescens_Veery,0.97644615,261.0,264.0
Catharus fuscescens_Veery,0.936839,262.0,265.0
Catharus fuscescens_Veery,0.93873274,263.0,266.0
Catharus fuscescens_Veery,0.975936,264.0,267.0
Catharus fuscescens_Veery,0.9574206,265.0,268.0
Catharus fuscescens_Veery,0.97791344,266.0,269.0
Catharus fuscescens_Veery,0.95392746,267.0,270.0
Catharus fuscescens_Veery,0.95554954,268.0,271.0
Catharus fuscescens_Veery,0.96323526,269.0,272.0
Bombycilla cedrorum_Cedar Waxwing,0.14730106,272.0,275.0
Setophaga fusca_Blackburnian Warbler,0.10757432,272.0,275.0
Catharus fuscescens_Veery,0.9809256,273.0,276.0
Catharus fuscescens_Veery,0.9775808,274.0,277.0
Catharus fuscescens_Veery,0.9848873,275.0,278.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13213252,276.0,279.0
Setophaga caerulescens_Black-throated Blue Warbler,0.15955307,277.0,280.0
Setophaga cerulea_Cerulean Warbler,0.13279404,277.0,280.0
Todus subulatus_Broad-billed Tody,0.12809235,283.0,286.0
Buteo ridgwayi_Ridgway's Hawk,0.11229522,286.0,289.0
