species,score,start_time,end_time
Stilpnia larvata_Golden-hooded Tanager,0.19221185,65.0,68.0
Seiurus aurocapilla_Ovenbird,0.38800108,66.0,69.0
Stilpnia larvata_Golden-hooded Tanager,0.13501963,66.0,69.0
Seiurus aurocapilla_Ovenbird,0.40124854,67.0,70.0
Stilpnia larvata_Golden-hooded Tanager,0.2554381,67.0,70.0
Seiurus aurocapilla_Ovenbird,0.46508336,68.0,71.0
Stilpnia larvata_Golden-hooded Tanager,0.12421655,68.0,71.0
Seiurus aurocapilla_Ovenbird,0.43387666,69.0,72.0
Stilpnia larvata_Golden-hooded Tanager,0.23624729,69.0,72.0
Seiurus aurocapilla_Ovenbird,0.6576728,70.0,73.0
Seiurus aurocapilla_Ovenbird,0.6906995,71.0,74.0
Seiurus aurocapilla_Ovenbird,0.658212,72.0,75.0
Seiurus aurocapilla_Ovenbird,0.46194175,73.0,76.0
Seiurus aurocapilla_Ovenbird,0.81740886,74.0,77.0
Seiurus aurocapilla_Ovenbird,0.7860266,75.0,78.0
Seiurus aurocapilla_Ovenbird,0.8725349,76.0,79.0
Seiurus aurocapilla_Ovenbird,0.86490375,77.0,80.0
Seiurus aurocapilla_Ovenbird,0.93932676,78.0,81.0
Seiurus aurocapilla_Ovenbird,0.8664892,79.0,82.0
Seiurus aurocapilla_Ovenbird,0.71146685,80.0,83.0
Seiurus aurocapilla_Ovenbird,0.79176235,81.0,84.0
Seiurus aurocapilla_Ovenbird,0.86773294,82.0,85.0
Stilpnia larvata_Golden-hooded Tanager,0.10011209,82.0,85.0
Seiurus aurocapilla_Ovenbird,0.6937139,83.0,86.0
Seiurus aurocapilla_Ovenbird,0.8199523,84.0,87.0
Seiurus aurocapilla_Ovenbird,0.6847045,85.0,88.0
Seiurus aurocapilla_Ovenbird,0.53789574,86.0,89.0
Stilpnia larvata_Golden-hooded Tanager,0.1274028,86.0,89.0
Seiurus aurocapilla_Ovenbird,0.6593619,87.0,90.0
Stilpnia larvata_Golden-hooded Tanager,0.23163265,87.0,90.0
Troglodytes pacificus_Pacific Wren,0.1103775,87.0,90.0
Seiurus aurocapilla_Ovenbird,0.85012937,88.0,91.0
Stilpnia larvata_Golden-hooded Tanager,0.34276578,88.0,91.0
Troglodytes pacificus_Pacific Wren,0.110395685,88.0,91.0
Seiurus aurocapilla_Ovenbird,0.76202214,89.0,92.0
Stilpnia larvata_Golden-hooded Tanager,0.5261951,89.0,92.0
Stagonopleura bella_Beautiful Firetail,0.1137241,89.0,92.0
Seiurus aurocapilla_Ovenbird,0.76741207,90.0,93.0
Seiurus aurocapilla_Ovenbird,0.76279145,91.0,94.0
Seiurus aurocapilla_Ovenbird,0.8836861,92.0,95.0
Troglodytes pacificus_Pacific Wren,0.17123151,92.0,95.0
Seiurus aurocapilla_Ovenbird,0.783443,93.0,96.0
Troglodytes pacificus_Pacific Wren,0.38079363,93.0,96.0
Seiurus aurocapilla_Ovenbird,0.95725626,94.0,97.0
Seiurus aurocapilla_Ovenbird,0.9630957,95.0,98.0
Seiurus aurocapilla_Ovenbird,0.85267484,96.0,99.0
Stilpnia larvata_Golden-hooded Tanager,0.18924728,96.0,99.0
Seiurus aurocapilla_Ovenbird,0.9155516,97.0,100.0
Stilpnia larvata_Golden-hooded Tanager,0.1471028,97.0,100.0
Seiurus aurocapilla_Ovenbird,0.59440863,98.0,101.0
Stilpnia larvata_Golden-hooded Tanager,0.56569105,98.0,101.0
Stagonopleura bella_Beautiful Firetail,0.1524514,98.0,101.0
Seiurus aurocapilla_Ovenbird,0.94315696,99.0,102.0
Stilpnia larvata_Golden-hooded Tanager,0.15243709,99.0,102.0
Seiurus aurocapilla_Ovenbird,0.87135375,100.0,103.0
Stilpnia larvata_Golden-hooded Tanager,0.6228015,100.0,103.0
Seiurus aurocapilla_Ovenbird,0.93588454,101.0,104.0
Stilpnia larvata_Golden-hooded Tanager,0.20849994,101.0,104.0
Seiurus aurocapilla_Ovenbird,0.91980714,102.0,105.0
Stilpnia larvata_Golden-hooded Tanager,0.214714,102.0,105.0
Seiurus aurocapilla_Ovenbird,0.91114277,103.0,106.0
Stilpnia larvata_Golden-hooded Tanager,0.18384326,103.0,106.0
Seiurus aurocapilla_Ovenbird,0.56123173,104.0,107.0
Seiurus aurocapilla_Ovenbird,0.36729115,105.0,108.0
Myiothlypis nigrocristata_Black-crested Warbler,0.12631127,105.0,108.0
Setophaga caerulescens_Black-throated Blue Warbler,0.118770175,105.0,108.0
Stilpnia larvata_Golden-hooded Tanager,0.12812887,106.0,109.0
Tamias striatus_Eastern Chipmunk,0.12875615,107.0,110.0
Tamias striatus_Eastern Chipmunk,0.38226956,108.0,111.0
Todus subulatus_Broad-billed Tody,0.15850715,108.0,111.0
Tamias striatus_Eastern Chipmunk,0.13871448,109.0,112.0
Tamias striatus_Eastern Chipmunk,0.4126248,110.0,113.0
Tamias striatus_Eastern Chipmunk,0.11862399,111.0,114.0
Tamias striatus_Eastern Chipmunk,0.30913252,112.0,115.0
Tamias striatus_Eastern Chipmunk,0.12205182,113.0,116.0
Tamias striatus_Eastern Chipmunk,0.11495232,115.0,118.0
Tamias striatus_Eastern Chipmunk,0.22480473,116.0,119.0
Todus subulatus_Broad-billed Tody,0.18207124,116.0,119.0
Todus subulatus_Broad-billed Tody,0.22725578,117.0,120.0
Todus subulatus_Broad-billed Tody,0.10952369,118.0,121.0
Tamias striatus_Eastern Chipmunk,0.3666142,119.0,122.0
Seiurus aurocapilla_Ovenbird,0.1922411,119.0,122.0
Tamias striatus_Eastern Chipmunk,0.3769238,120.0,123.0
Seiurus aurocapilla_Ovenbird,0.34171438,120.0,123.0
Seiurus aurocapilla_Ovenbird,0.25096023,121.0,124.0
Tamias striatus_Eastern Chipmunk,0.2327793,121.0,124.0
Tamias striatus_Eastern Chipmunk,0.42181152,122.0,125.0
Seiurus aurocapilla_Ovenbird,0.22323118,122.0,125.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1199116,122.0,125.0
Tamias striatus_Eastern Chipmunk,0.37925783,123.0,126.0
Seiurus aurocapilla_Ovenbird,0.13073917,123.0,126.0
Tamias striatus_Eastern Chipmunk,0.8880244,124.0,127.0
Tamias striatus_Eastern Chipmunk,0.16297951,125.0,128.0
Tamias striatus_Eastern Chipmunk,0.34769633,126.0,129.0
Tamias striatus_Eastern Chipmunk,0.49641034,127.0,130.0
Tamias striatus_Eastern Chipmunk,0.9304434,128.0,131.0
Tamias striatus_Eastern Chipmunk,0.12608626,129.0,132.0
Myiothlypis nigrocristata_Black-crested Warbler,0.39577705,132.0,135.0
Seiurus aurocapilla_Ovenbird,0.16061698,132.0,135.0
Setophaga caerulescens_Black-throated Blue Warbler,0.123212665,132.0,135.0
Seiurus aurocapilla_Ovenbird,0.72252524,133.0,136.0
Myiothlypis nigrocristata_Black-crested Warbler,0.30385113,133.0,136.0
Seiurus aurocapilla_Ovenbird,0.5416692,134.0,137.0
Myiothlypis nigrocristata_Black-crested Warbler,0.11456965,134.0,137.0
Seiurus aurocapilla_Ovenbird,0.6311987,135.0,138.0
Seiurus aurocapilla_Ovenbird,0.8975824,136.0,139.0
Seiurus aurocapilla_Ovenbird,0.8841756,137.0,140.0
Setophaga caerulescens_Black-throated Blue Warbler,0.2788339,137.0,140.0
Seiurus aurocapilla_Ovenbird,0.8833582,138.0,141.0
Setophaga caerulescens_Black-throated Blue Warbler,0.15413564,138.0,141.0
Seiurus aurocapilla_Ovenbird,0.8383866,139.0,142.0
Setophaga caerulescens_Black-throated Blue Warbler,0.26180467,139.0,142.0
Seiurus aurocapilla_Ovenbird,0.8446731,140.0,143.0
Setophaga caerulescens_Black-throated Blue Warbler,0.19796355,140.0,143.0
Seiurus aurocapilla_Ovenbird,0.6203526,141.0,144.0
Seiurus aurocapilla_Ovenbird,0.27074447,142.0,145.0
Myiothlypis nigrocristata_Black-crested Warbler,0.10148448,143.0,146.0
Stilpnia larvata_Golden-hooded Tanager,0.23923515,144.0,147.0
Seiurus aurocapilla_Ovenbird,0.1501609,144.0,147.0
Myiothlypis nigrocristata_Black-crested Warbler,0.12226783,144.0,147.0
Seiurus aurocapilla_Ovenbird,0.17027539,145.0,148.0
Troglodytes pacificus_Pacific Wren,0.11368842,145.0,148.0
Seiurus aurocapilla_Ovenbird,0.11713423,146.0,149.0
Seiurus aurocapilla_Ovenbird,0.21346927,149.0,152.0
Seiurus aurocapilla_Ovenbird,0.37028885,150.0,153.0
Geothlypis formosa_Kentucky Warbler,0.2308012,150.0,153.0
Seiurus aurocapilla_Ovenbird,0.3051777,151.0,154.0
Seiurus aurocapilla_Ovenbird,0.30504888,152.0,155.0
Setophaga caerulescens_Black-throated Blue Warbler,0.20990126,153.0,156.0
Seiurus aurocapilla_Ovenbird,0.20224348,153.0,156.0
Junco hyemalis_Dark-eyed Junco,0.18064427,153.0,156.0
Basilinna leucotis_White-eared Hummingbird,0.106331624,153.0,156.0
Basilinna leucotis_White-eared Hummingbird,0.10180277,154.0,157.0
Seiurus aurocapilla_Ovenbird,0.528215,155.0,158.0
Setophaga caerulescens_Black-throated Blue Warbler,0.2586595,155.0,158.0
Seiurus aurocapilla_Ovenbird,0.7333704,156.0,159.0
Setophaga caerulescens_Black-throated Blue Warbler,0.5265553,156.0,159.0
Seiurus aurocapilla_Ovenbird,0.7817564,157.0,160.0
Setophaga caerulescens_Black-throated Blue Warbler,0.3065335,157.0,160.0
Seiurus aurocapilla_Ovenbird,0.7418066,158.0,161.0
Setophaga caerulescens_Black-throated Blue Warbler,0.46383202,158.0,161.0
Seiurus aurocapilla_Ovenbird,0.85532963,159.0,162.0
Setophaga caerulescens_Black-throated Blue Warbler,0.39211673,159.0,162.0
Seiurus aurocapilla_Ovenbird,0.9646297,160.0,163.0
Setophaga caerulescens_Black-throated Blue Warbler,0.28191477,160.0,163.0
Seiurus aurocapilla_Ovenbird,0.88501626,161.0,164.0
Setophaga caerulescens_Black-throated Blue Warbler,0.22802626,161.0,164.0
Seiurus aurocapilla_Ovenbird,0.91144866,162.0,165.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11023338,162.0,165.0
Seiurus aurocapilla_Ovenbird,0.7838671,163.0,166.0
Setophaga caerulescens_Black-throated Blue Warbler,0.33496967,163.0,166.0
Seiurus aurocapilla_Ovenbird,0.95909494,164.0,167.0
Setophaga caerulescens_Black-throated Blue Warbler,0.15913573,164.0,167.0
Seiurus aurocapilla_Ovenbird,0.92846584,165.0,168.0
Seiurus aurocapilla_Ovenbird,0.9739406,166.0,169.0
Seiurus aurocapilla_Ovenbird,0.94701415,167.0,170.0
Basileuterus culicivorus_Golden-crowned Warbler,0.16202997,167.0,170.0
Seiurus aurocapilla_Ovenbird,0.94022137,168.0,171.0
Setophaga caerulescens_Black-throated Blue Warbler,0.29806128,168.0,171.0
Seiurus aurocapilla_Ovenbird,0.58569765,169.0,172.0
Setophaga caerulescens_Black-throated Blue Warbler,0.40927705,169.0,172.0
Seiurus aurocapilla_Ovenbird,0.708175,170.0,173.0
Setophaga caerulescens_Black-throated Blue Warbler,0.2639263,170.0,173.0
Cardellina canadensis_Canada Warbler,0.20068598,170.0,173.0
Tamias striatus_Eastern Chipmunk,0.27081794,171.0,174.0
Setophaga caerulescens_Black-throated Blue Warbler,0.19585297,171.0,174.0
Basilinna leucotis_White-eared Hummingbird,0.17712297,171.0,174.0
Setophaga caerulescens_Black-throated Blue Warbler,0.22482497,172.0,175.0
Setophaga caerulescens_Black-throated Blue Warbler,0.2947821,173.0,176.0
Seiurus aurocapilla_Ovenbird,0.11442415,173.0,176.0
Setophaga caerulescens_Black-throated Blue Warbler,0.115575165,174.0,177.0
Seiurus aurocapilla_Ovenbird,0.11400072,174.0,177.0
Myioborus brunniceps_Brown-capped Redstart,0.28147626,175.0,178.0
Setophaga caerulescens_Black-throated Blue Warbler,0.21623352,175.0,178.0
Setophaga caerulescens_Black-throated Blue Warbler,0.24340537,176.0,179.0
Setophaga caerulescens_Black-throated Blue Warbler,0.3567536,177.0,180.0
Seiurus aurocapilla_Ovenbird,0.32305336,177.0,180.0
Myioborus brunniceps_Brown-capped Redstart,0.1857394,177.0,180.0
Basilinna leucotis_White-eared Hummingbird,0.12445093,178.0,181.0
Seiurus aurocapilla_Ovenbird,0.99713045,179.0,182.0
Seiurus aurocapilla_Ovenbird,0.97339636,180.0,183.0
Seiurus aurocapilla_Ovenbird,0.9790303,181.0,184.0
Seiurus aurocapilla_Ovenbird,0.99173236,182.0,185.0
Setophaga caerulescens_Black-throated Blue Warbler,0.2750033,183.0,186.0
Seiurus aurocapilla_Ovenbird,0.24285553,183.0,186.0
Cardellina canadensis_Canada Warbler,0.23199785,183.0,186.0
Setophaga caerulescens_Black-throated Blue Warbler,0.32253924,184.0,187.0
Seiurus aurocapilla_Ovenbird,0.109322,184.0,187.0
Setophaga caerulescens_Black-throated Blue Warbler,0.41305295,185.0,188.0
Seiurus aurocapilla_Ovenbird,0.2823794,185.0,188.0
Seiurus aurocapilla_Ovenbird,0.2747588,186.0,189.0
Setophaga caerulescens_Black-throated Blue Warbler,0.15320732,186.0,189.0
Seiurus aurocapilla_Ovenbird,0.4145562,187.0,190.0
Setophaga caerulescens_Black-throated Blue Warbler,0.20478857,187.0,190.0
Setophaga caerulescens_Black-throated Blue Warbler,0.36642465,188.0,191.0
Seiurus aurocapilla_Ovenbird,0.26987663,188.0,191.0
Setophaga caerulescens_Black-throated Blue Warbler,0.22617121,189.0,192.0
Seiurus aurocapilla_Ovenbird,0.1062065,189.0,192.0
Setophaga caerulescens_Black-throated Blue Warbler,0.35178,190.0,193.0
Seiurus aurocapilla_Ovenbird,0.1625943,190.0,193.0
Setophaga caerulescens_Black-throated Blue Warbler,0.4152459,191.0,194.0
Seiurus aurocapilla_Ovenbird,0.28608108,191.0,194.0
Setophaga caerulescens_Black-throated Blue Warbler,0.41581282,192.0,195.0
Seiurus aurocapilla_Ovenbird,0.34584045,192.0,195.0
Seiurus aurocapilla_Ovenbird,0.3941001,193.0,196.0
Setophaga caerulescens_Black-throated Blue Warbler,0.23646097,193.0,196.0
Seiurus aurocapilla_Ovenbird,0.68920267,194.0,197.0
Setophaga caerulescens_Black-throated Blue Warbler,0.29053727,194.0,197.0
Seiurus aurocapilla_Ovenbird,0.76982486,195.0,198.0
Setophaga caerulescens_Black-throated Blue Warbler,0.24316718,195.0,198.0
Seiurus aurocapilla_Ovenbird,0.7385339,196.0,199.0
Setophaga caerulescens_Black-throated Blue Warbler,0.16731939,196.0,199.0
Seiurus aurocapilla_Ovenbird,0.6732253,197.0,200.0
Setophaga caerulescens_Black-throated Blue Warbler,0.3112259,197.0,200.0
Seiurus aurocapilla_Ovenbird,0.61492515,198.0,201.0
Setophaga caerulescens_Black-throated Blue Warbler,0.23699623,198.0,201.0
Seiurus aurocapilla_Ovenbird,0.44325548,199.0,202.0
Seiurus aurocapilla_Ovenbird,0.34090313,200.0,203.0
Seiurus aurocapilla_Ovenbird,0.19912133,201.0,204.0
Seiurus aurocapilla_Ovenbird,0.10125344,202.0,205.0
Pampa curvipennis_Wedge-tailed Sabrewing,0.14955822,203.0,206.0
Seiurus aurocapilla_Ovenbird,0.115609035,203.0,206.0
Seiurus aurocapilla_Ovenbird,0.1918061,204.0,207.0
Seiurus aurocapilla_Ovenbird,0.7914881,205.0,208.0
Tamias striatus_Eastern Chipmunk,0.11932,205.0,208.0
Seiurus aurocapilla_Ovenbird,0.55293226,206.0,209.0
Tamias striatus_Eastern Chipmunk,0.53431225,206.0,209.0
Tamias striatus_Eastern Chipmunk,0.69011587,207.0,210.0
Seiurus aurocapilla_Ovenbird,0.32011762,207.0,210.0
Tamias striatus_Eastern Chipmunk,0.45826066,208.0,211.0
Seiurus aurocapilla_Ovenbird,0.45163554,208.0,211.0
Tamiasciurus hudsonicus_Red Squirrel,0.11604054,208.0,211.0
Seiurus aurocapilla_Ovenbird,0.6605495,209.0,212.0
Tamias striatus_Eastern Chipmunk,0.37419543,209.0,212.0
Chlorestes candida_White-bellied Emerald,0.11299349,210.0,213.0
Seiurus aurocapilla_Ovenbird,0.4750709,211.0,214.0
Tamias striatus_Eastern Chipmunk,0.4137931,211.0,214.0
Seiurus aurocapilla_Ovenbird,0.4117455,212.0,215.0
Seiurus aurocapilla_Ovenbird,0.4049376,213.0,216.0
Seiurus aurocapilla_Ovenbird,0.45540494,214.0,217.0
Tamias striatus_Eastern Chipmunk,0.34037906,214.0,217.0
Seiurus aurocapilla_Ovenbird,0.21947867,215.0,218.0
Seiurus aurocapilla_Ovenbird,0.46409175,216.0,219.0
Setophaga caerulescens_Black-throated Blue Warbler,0.25152543,216.0,219.0
Basilinna leucotis_White-eared Hummingbird,0.119200796,216.0,219.0
Seiurus aurocapilla_Ovenbird,0.31864724,217.0,220.0
Seiurus aurocapilla_Ovenbird,0.9542443,218.0,221.0
Seiurus aurocapilla_Ovenbird,0.91978174,219.0,222.0
Seiurus aurocapilla_Ovenbird,0.95439184,220.0,223.0
Stagonopleura bella_Beautiful Firetail,0.110058226,220.0,223.0
Seiurus aurocapilla_Ovenbird,0.9797958,221.0,224.0
Basileuterus culicivorus_Golden-crowned Warbler,0.14475034,221.0,224.0
Seiurus aurocapilla_Ovenbird,0.93288445,222.0,225.0
Basileuterus culicivorus_Golden-crowned Warbler,0.11749009,222.0,225.0
Seiurus aurocapilla_Ovenbird,0.9338954,223.0,226.0
Seiurus aurocapilla_Ovenbird,0.8870958,224.0,227.0
Basileuterus culicivorus_Golden-crowned Warbler,0.19338118,224.0,227.0
Seiurus aurocapilla_Ovenbird,0.87086385,225.0,228.0
Seiurus aurocapilla_Ovenbird,0.84084654,226.0,229.0
Basileuterus culicivorus_Golden-crowned Warbler,0.18514976,226.0,229.0
Setophaga caerulescens_Black-throated Blue Warbler,0.100893244,226.0,229.0
Seiurus aurocapilla_Ovenbird,0.926651,227.0,230.0
Seiurus aurocapilla_Ovenbird,0.6279765,228.0,231.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1920651,228.0,231.0
Seiurus aurocapilla_Ovenbird,0.930519,229.0,232.0
Basileuterus culicivorus_Golden-crowned Warbler,0.15511689,229.0,232.0
Saucerottia cyanocephala_Azure-crowned Hummingbird,0.122991115,229.0,232.0
Seiurus aurocapilla_Ovenbird,0.93693274,230.0,233.0
Pampa curvipennis_Wedge-tailed Sabrewing,0.18845768,230.0,233.0
Seiurus aurocapilla_Ovenbird,0.9905173,231.0,234.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13602489,231.0,234.0
Seiurus aurocapilla_Ovenbird,0.9598958,232.0,235.0
Pampa curvipennis_Wedge-tailed Sabrewing,0.10158716,232.0,235.0
Seiurus aurocapilla_Ovenbird,0.9620776,233.0,236.0
Seiurus aurocapilla_Ovenbird,0.9635558,234.0,237.0
Seiurus aurocapilla_Ovenbird,0.9793579,235.0,238.0
Pampa curvipennis_Wedge-tailed Sabrewing,0.19776331,235.0,238.0
Seiurus aurocapilla_Ovenbird,0.9326859,236.0,239.0
Basileuterus culicivorus_Golden-crowned Warbler,0.16351007,236.0,239.0
Seiurus aurocapilla_Ovenbird,0.92920655,237.0,240.0
Setophaga caerulescens_Black-throated Blue Warbler,0.27504438,237.0,240.0
Seiurus aurocapilla_Ovenbird,0.7507824,238.0,241.0
Setophaga caerulescens_Black-throated Blue Warbler,0.28737602,238.0,241.0
Setophaga caerulescens_Black-throated Blue Warbler,0.44453913,239.0,242.0
Basilinna leucotis_White-eared Hummingbird,0.3315383,239.0,242.0
Seiurus aurocapilla_Ovenbird,0.19009198,239.0,242.0
Setophaga caerulescens_Black-throated Blue Warbler,0.2732715,240.0,243.0
Setophaga caerulescens_Black-throated Blue Warbler,0.14421602,241.0,244.0
Seiurus aurocapilla_Ovenbird,0.245988,242.0,245.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11416882,242.0,245.0
Seiurus aurocapilla_Ovenbird,0.49664658,243.0,246.0
Setophaga caerulescens_Black-throated Blue Warbler,0.105022825,243.0,246.0
Seiurus aurocapilla_Ovenbird,0.4863779,244.0,247.0
Seiurus aurocapilla_Ovenbird,0.46702284,245.0,248.0
Seiurus aurocapilla_Ovenbird,0.6768918,246.0,249.0
Setophaga caerulescens_Black-throated Blue Warbler,0.14598651,246.0,249.0
Seiurus aurocapilla_Ovenbird,0.81879985,247.0,250.0
Setophaga caerulescens_Black-throated Blue Warbler,0.20182303,247.0,250.0
Seiurus aurocapilla_Ovenbird,0.36352375,248.0,251.0
Setophaga caerulescens_Black-throated Blue Warbler,0.27129406,248.0,251.0
Basilinna leucotis_White-eared Hummingbird,0.11160744,248.0,251.0
Seiurus aurocapilla_Ovenbird,0.28780395,249.0,252.0
Setophaga caerulescens_Black-throated Blue Warbler,0.14922373,249.0,252.0
Setophaga caerulescens_Black-throated Blue Warbler,0.23460722,250.0,253.0
Setophaga caerulescens_Black-throated Blue Warbler,0.17051773,251.0,254.0
Seiurus aurocapilla_Ovenbird,0.14738134,251.0,254.0
Seiurus aurocapilla_Ovenbird,0.40474176,252.0,255.0
Setophaga caerulescens_Black-throated Blue Warbler,0.17644124,252.0,255.0
Seiurus aurocapilla_Ovenbird,0.10698938,253.0,256.0
Basilinna leucotis_White-eared Hummingbird,0.114291295,264.0,267.0
Sericornis citreogularis_Yellow-throated Scrubwren,0.23292936,266.0,269.0
