species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.99985003,46.0,49.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990535,47.0,50.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999305,48.0,51.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998281,49.0,52.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999063,50.0,53.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998049,51.0,54.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99880934,52.0,55.0
Antrostomus vociferus_Eastern Whip-poor-will,0.95871294,53.0,56.0
Erythrogenys erythrogenys_Rusty-cheeked Scimitar-Babbler,0.5231775,59.0,62.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99280494,60.0,63.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99943525,61.0,64.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993885,62.0,65.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989295,63.0,66.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99972063,64.0,67.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998054,65.0,68.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9921389,66.0,69.0
Antrostomus vociferus_Eastern Whip-poor-will,0.82465327,67.0,70.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9520217,74.0,77.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99682546,75.0,78.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9985197,76.0,79.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990404,77.0,80.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992657,78.0,81.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998416,79.0,82.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995627,80.0,83.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7740208,81.0,84.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9284135,82.0,85.0
Antrostomus vociferus_Eastern Whip-poor-will,0.63218045,83.0,86.0
Antrostomus vociferus_Eastern Whip-poor-will,0.92608505,84.0,87.0
Antrostomus vociferus_Eastern Whip-poor-will,0.55803615,85.0,88.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7580791,86.0,89.0
Antrostomus vociferus_Eastern Whip-poor-will,0.6722869,87.0,90.0
Antrostomus vociferus_Eastern Whip-poor-will,0.78575575,88.0,91.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99835384,89.0,92.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993886,90.0,93.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999534,91.0,94.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999585,92.0,95.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998105,93.0,96.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996006,94.0,97.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999393,95.0,98.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991226,96.0,99.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999379,97.0,100.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986947,98.0,101.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999676,99.0,102.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999801,100.0,103.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998224,101.0,104.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999616,102.0,105.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999403,103.0,106.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999449,104.0,107.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993265,105.0,108.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999155,106.0,109.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986017,107.0,110.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994946,108.0,111.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999803,109.0,112.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9896708,110.0,113.0
Antrostomus vociferus_Eastern Whip-poor-will,0.154907,111.0,114.0
Antrostomus vociferus_Eastern Whip-poor-will,0.10910059,112.0,115.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7241921,115.0,118.0
Antrostomus vociferus_Eastern Whip-poor-will,0.325673,116.0,119.0
Antrostomus vociferus_Eastern Whip-poor-will,0.14495735,117.0,120.0
Antrostomus vociferus_Eastern Whip-poor-will,0.26361105,118.0,121.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99219245,119.0,122.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997483,120.0,123.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999954,121.0,124.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999424,122.0,125.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999378,123.0,126.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999201,124.0,127.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999596,125.0,128.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999354,126.0,129.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999471,127.0,130.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989545,128.0,131.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999273,129.0,132.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999291,130.0,133.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997875,131.0,134.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999194,132.0,135.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998323,133.0,136.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995276,134.0,137.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998272,135.0,138.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99682367,136.0,139.0
Antrostomus vociferus_Eastern Whip-poor-will,0.96387625,137.0,140.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9716423,138.0,141.0
Antrostomus vociferus_Eastern Whip-poor-will,0.44899482,139.0,142.0
