species,score,start_time,end_time
Agelaius phoeniceus_Red-winged Blackbird,0.8645695,25.0,28.0
Agelaius phoeniceus_Red-winged Blackbird,0.8416692,26.0,29.0
Agelaius phoeniceus_Red-winged Blackbird,0.8368021,27.0,30.0
Agelaius phoeniceus_Red-winged Blackbird,0.8740187,28.0,31.0
Agelaius phoeniceus_Red-winged Blackbird,0.8947511,29.0,32.0
Agelaius phoeniceus_Red-winged Blackbird,0.6120613,30.0,33.0
Agelaius phoeniceus_Red-winged Blackbird,0.4740488,31.0,34.0
Icterus spurius_Orchard Oriole,0.113458775,31.0,34.0
Agelaius phoeniceus_Red-winged Blackbird,0.73059803,32.0,35.0
Agelaius phoeniceus_Red-winged Blackbird,0.7672868,33.0,36.0
Agelaius phoeniceus_Red-winged Blackbird,0.8686217,34.0,37.0
Agelaius phoeniceus_Red-winged Blackbird,0.83678204,35.0,38.0
Agelaius phoeniceus_Red-winged Blackbird,0.86447,36.0,39.0
Agelaius phoeniceus_Red-winged Blackbird,0.8646383,37.0,40.0
Agelaius phoeniceus_Red-winged Blackbird,0.6518843,38.0,41.0
Agelaius phoeniceus_Red-winged Blackbird,0.5733084,39.0,42.0
Rallus elegans_King Rail,0.16843458,41.0,44.0
Agelaius phoeniceus_Red-winged Blackbird,0.13562818,41.0,44.0
Agelaius phoeniceus_Red-winged Blackbird,0.6408528,42.0,45.0
Agelaius phoeniceus_Red-winged Blackbird,0.80313385,43.0,46.0
Agelaius phoeniceus_Red-winged Blackbird,0.56519884,44.0,47.0
Icterus spurius_Orchard Oriole,0.13611317,44.0,47.0
Agelaius phoeniceus_Red-winged Blackbird,0.18525678,46.0,49.0
Icterus spurius_Orchard Oriole,0.16031203,46.0,49.0
Agelaius phoeniceus_Red-winged Blackbird,0.44056213,47.0,50.0
Agelaius phoeniceus_Red-winged Blackbird,0.43824285,49.0,52.0
Agelaius phoeniceus_Red-winged Blackbird,0.5357598,50.0,53.0
Agelaius phoeniceus_Red-winged Blackbird,0.63924766,51.0,54.0
Agelaius phoeniceus_Red-winged Blackbird,0.5296672,52.0,55.0
Agelaius phoeniceus_Red-winged Blackbird,0.45122012,53.0,56.0
Euphagus cyanocephalus_Brewer's Blackbird,0.39820173,53.0,56.0
Agelaius phoeniceus_Red-winged Blackbird,0.5343223,54.0,57.0
Agelaius phoeniceus_Red-winged Blackbird,0.36001733,55.0,58.0
Quiscalus quiscula_Common Grackle,0.2911355,55.0,58.0
Icterus spurius_Orchard Oriole,0.35948643,56.0,59.0
Agelaius phoeniceus_Red-winged Blackbird,0.23907867,56.0,59.0
Dolichonyx oryzivorus_Bobolink,0.11973982,56.0,59.0
Agelaius phoeniceus_Red-winged Blackbird,0.3216097,57.0,60.0
Icterus spurius_Orchard Oriole,0.15511774,57.0,60.0
Agelaius phoeniceus_Red-winged Blackbird,0.46019372,58.0,61.0
Agelaius phoeniceus_Red-winged Blackbird,0.8019884,59.0,62.0
Agelaius phoeniceus_Red-winged Blackbird,0.82459366,60.0,63.0
Agelaius phoeniceus_Red-winged Blackbird,0.8362886,61.0,64.0
Agelaius phoeniceus_Red-winged Blackbird,0.7103823,62.0,65.0
Euphagus cyanocephalus_Brewer's Blackbird,0.13067232,62.0,65.0
Agelaius phoeniceus_Red-winged Blackbird,0.57488203,63.0,66.0
Euphagus cyanocephalus_Brewer's Blackbird,0.15466453,63.0,66.0
Agelaius phoeniceus_Red-winged Blackbird,0.8003983,64.0,67.0
Agelaius phoeniceus_Red-winged Blackbird,0.87565696,65.0,68.0
Agelaius phoeniceus_Red-winged Blackbird,0.5816303,66.0,69.0
Agelaius phoeniceus_Red-winged Blackbird,0.6341106,67.0,70.0
Agelaius phoeniceus_Red-winged Blackbird,0.5332125,68.0,71.0
Agelaius phoeniceus_Red-winged Blackbird,0.67559737,69.0,72.0
Euphagus cyanocephalus_Brewer's Blackbird,0.1288645,69.0,72.0
Agelaius phoeniceus_Red-winged Blackbird,0.73465693,70.0,73.0
Euphagus cyanocephalus_Brewer's Blackbird,0.122285694,70.0,73.0
Agelaius phoeniceus_Red-winged Blackbird,0.8369274,71.0,74.0
Agelaius phoeniceus_Red-winged Blackbird,0.8709195,72.0,75.0
Agelaius phoeniceus_Red-winged Blackbird,0.82205415,73.0,76.0
Agelaius phoeniceus_Red-winged Blackbird,0.78336567,74.0,77.0
Lanius collurio_Red-backed Shrike,0.34525105,74.0,77.0
Agelaius phoeniceus_Red-winged Blackbird,0.43328822,75.0,78.0
Euphagus cyanocephalus_Brewer's Blackbird,0.13625452,75.0,78.0
Agelaius phoeniceus_Red-winged Blackbird,0.1411128,76.0,79.0
Agelaius phoeniceus_Red-winged Blackbird,0.3486148,77.0,80.0
Quiscalus quiscula_Common Grackle,0.21545647,77.0,80.0
Quiscalus mexicanus_Great-tailed Grackle,0.20226899,77.0,80.0
Quiscalus major_Boat-tailed Grackle,0.11950281,77.0,80.0
Agelaius phoeniceus_Red-winged Blackbird,0.34808517,78.0,81.0
Quiscalus quiscula_Common Grackle,0.14621402,78.0,81.0
Agelaius phoeniceus_Red-winged Blackbird,0.5185287,79.0,82.0
Quiscalus quiscula_Common Grackle,0.2501505,79.0,82.0
Quiscalus major_Boat-tailed Grackle,0.1689307,79.0,82.0
Quiscalus mexicanus_Great-tailed Grackle,0.13390572,79.0,82.0
Agelaius phoeniceus_Red-winged Blackbird,0.52635527,80.0,83.0
Agelaius phoeniceus_Red-winged Blackbird,0.8118427,81.0,84.0
Agelaius phoeniceus_Red-winged Blackbird,0.92988235,82.0,85.0
Agelaius phoeniceus_Red-winged Blackbird,0.7047759,83.0,86.0
Agelaius phoeniceus_Red-winged Blackbird,0.46249068,84.0,87.0
Agelaius phoeniceus_Red-winged Blackbird,0.56350464,85.0,88.0
Quiscalus quiscula_Common Grackle,0.12923579,85.0,88.0
Agelaius phoeniceus_Red-winged Blackbird,0.6038918,86.0,89.0
Quiscalus quiscula_Common Grackle,0.11415568,86.0,89.0
Agelaius phoeniceus_Red-winged Blackbird,0.5930236,87.0,90.0
Quiscalus quiscula_Common Grackle,0.1940068,87.0,90.0
Euphagus carolinus_Rusty Blackbird,0.1906574,87.0,90.0
Icterus spurius_Orchard Oriole,0.10775875,87.0,90.0
Agelaius phoeniceus_Red-winged Blackbird,0.47027302,88.0,91.0
Icterus spurius_Orchard Oriole,0.22003362,88.0,91.0
Quiscalus quiscula_Common Grackle,0.1838011,88.0,91.0
Agelaius phoeniceus_Red-winged Blackbird,0.5881724,89.0,92.0
Agelaius phoeniceus_Red-winged Blackbird,0.7334987,90.0,93.0
Agelaius phoeniceus_Red-winged Blackbird,0.6452147,91.0,94.0
Sialia sialis_Eastern Bluebird,0.5991634,92.0,95.0
Agelaius phoeniceus_Red-winged Blackbird,0.39675257,92.0,95.0
Icterus spurius_Orchard Oriole,0.35322243,92.0,95.0
Quiscalus quiscula_Common Grackle,0.2897596,93.0,96.0
Agelaius phoeniceus_Red-winged Blackbird,0.19991507,93.0,96.0
Quiscalus major_Boat-tailed Grackle,0.12378213,93.0,96.0
Pandion haliaetus_Osprey,0.103628114,94.0,97.0
Quiscalus major_Boat-tailed Grackle,0.101427056,94.0,97.0
Agelaius phoeniceus_Red-winged Blackbird,0.38074058,95.0,98.0
Agelaius phoeniceus_Red-winged Blackbird,0.5153503,96.0,99.0
Icterus spurius_Orchard Oriole,0.31330857,96.0,99.0
Agelaius phoeniceus_Red-winged Blackbird,0.4667098,97.0,100.0
Icterus spurius_Orchard Oriole,0.16715115,97.0,100.0
Pandion haliaetus_Osprey,0.16566496,98.0,101.0
Agelaius phoeniceus_Red-winged Blackbird,0.40882307,99.0,102.0
Agelaius phoeniceus_Red-winged Blackbird,0.58298725,100.0,103.0
Agelaius phoeniceus_Red-winged Blackbird,0.5420167,101.0,104.0
Euphagus cyanocephalus_Brewer's Blackbird,0.20401919,101.0,104.0
Agelaius phoeniceus_Red-winged Blackbird,0.58464485,102.0,105.0
Quiscalus major_Boat-tailed Grackle,0.11097792,103.0,106.0
Agelaius phoeniceus_Red-winged Blackbird,0.16460551,104.0,107.0
Agelaius phoeniceus_Red-winged Blackbird,0.1815067,105.0,108.0
Icterus spurius_Orchard Oriole,0.1430646,105.0,108.0
Euphagus carolinus_Rusty Blackbird,0.12907483,105.0,108.0
Agelaius phoeniceus_Red-winged Blackbird,0.56456065,106.0,109.0
Agelaius phoeniceus_Red-winged Blackbird,0.75369775,107.0,110.0
Agelaius phoeniceus_Red-winged Blackbird,0.81746143,108.0,111.0
Euphagus cyanocephalus_Brewer's Blackbird,0.14015503,108.0,111.0
Agelaius phoeniceus_Red-winged Blackbird,0.5132366,109.0,112.0
Euphagus cyanocephalus_Brewer's Blackbird,0.26022065,109.0,112.0
Agelaius phoeniceus_Red-winged Blackbird,0.13719964,110.0,113.0
Agelaius phoeniceus_Red-winged Blackbird,0.29892078,111.0,114.0
Quiscalus quiscula_Common Grackle,0.10686432,111.0,114.0
Agelaius phoeniceus_Red-winged Blackbird,0.52043957,112.0,115.0
Agelaius phoeniceus_Red-winged Blackbird,0.80273086,113.0,116.0
Agelaius phoeniceus_Red-winged Blackbird,0.44102094,114.0,117.0
Agelaius phoeniceus_Red-winged Blackbird,0.6273566,115.0,118.0
Euphagus cyanocephalus_Brewer's Blackbird,0.16063386,115.0,118.0
Agelaius phoeniceus_Red-winged Blackbird,0.44613373,116.0,119.0
Agelaius phoeniceus_Red-winged Blackbird,0.65396506,117.0,120.0
Agelaius phoeniceus_Red-winged Blackbird,0.25823042,118.0,121.0
Euphagus cyanocephalus_Brewer's Blackbird,0.10083923,118.0,121.0
Agelaius phoeniceus_Red-winged Blackbird,0.39594993,119.0,122.0
Lanius collurio_Red-backed Shrike,0.15292437,119.0,122.0
Agelaius phoeniceus_Red-winged Blackbird,0.6732113,120.0,123.0
Lanius collurio_Red-backed Shrike,0.112414174,120.0,123.0
Agelaius phoeniceus_Red-winged Blackbird,0.22794165,121.0,124.0
Quiscalus major_Boat-tailed Grackle,0.19671355,122.0,125.0
Agelaius phoeniceus_Red-winged Blackbird,0.10618366,122.0,125.0
Quiscalus quiscula_Common Grackle,0.34271786,123.0,126.0
Quiscalus major_Boat-tailed Grackle,0.33255798,123.0,126.0
Quiscalus mexicanus_Great-tailed Grackle,0.11756048,123.0,126.0
Agelaius phoeniceus_Red-winged Blackbird,0.50888216,124.0,127.0
Agelaius phoeniceus_Red-winged Blackbird,0.6044998,125.0,128.0
Icterus spurius_Orchard Oriole,0.15623093,125.0,128.0
Agelaius phoeniceus_Red-winged Blackbird,0.19319174,126.0,129.0
Agelaius phoeniceus_Red-winged Blackbird,0.2546542,127.0,130.0
Agelaius phoeniceus_Red-winged Blackbird,0.56587034,128.0,131.0
Agelaius phoeniceus_Red-winged Blackbird,0.89959836,129.0,132.0
Agelaius phoeniceus_Red-winged Blackbird,0.22087707,130.0,133.0
Engine_Engine,0.1360897,131.0,134.0
Agelaius phoeniceus_Red-winged Blackbird,0.21162584,132.0,135.0
Quiscalus quiscula_Common Grackle,0.19476952,132.0,135.0
Quiscalus major_Boat-tailed Grackle,0.11663431,132.0,135.0
Agelaius phoeniceus_Red-winged Blackbird,0.84021944,133.0,136.0
Agelaius phoeniceus_Red-winged Blackbird,0.8012748,134.0,137.0
Agelaius phoeniceus_Red-winged Blackbird,0.52872187,135.0,138.0
Quiscalus quiscula_Common Grackle,0.26196492,136.0,139.0
Quiscalus quiscula_Common Grackle,0.28053316,137.0,140.0
Rallus elegans_King Rail,0.104766235,137.0,140.0
Sialia sialis_Eastern Bluebird,0.2503267,138.0,141.0
Icterus spurius_Orchard Oriole,0.18154188,138.0,141.0
Icterus spurius_Orchard Oriole,0.32742712,139.0,142.0
Icterus spurius_Orchard Oriole,0.10306843,140.0,143.0
Engine_Engine,0.100223206,141.0,144.0
Agelaius phoeniceus_Red-winged Blackbird,0.18321402,142.0,145.0
Agelaius phoeniceus_Red-winged Blackbird,0.44055924,143.0,146.0
Agelaius phoeniceus_Red-winged Blackbird,0.6873279,144.0,147.0
Agelaius phoeniceus_Red-winged Blackbird,0.72834206,145.0,148.0
Agelaius phoeniceus_Red-winged Blackbird,0.80682576,146.0,149.0
Agelaius phoeniceus_Red-winged Blackbird,0.7786473,147.0,150.0
Agelaius phoeniceus_Red-winged Blackbird,0.61490184,148.0,151.0
Agelaius phoeniceus_Red-winged Blackbird,0.41580957,149.0,152.0
Agelaius phoeniceus_Red-winged Blackbird,0.46137014,150.0,153.0
Euphagus cyanocephalus_Brewer's Blackbird,0.16886173,150.0,153.0
Agelaius phoeniceus_Red-winged Blackbird,0.46446848,151.0,154.0
Agelaius phoeniceus_Red-winged Blackbird,0.8804379,152.0,155.0
Agelaius phoeniceus_Red-winged Blackbird,0.8479624,153.0,156.0
Agelaius phoeniceus_Red-winged Blackbird,0.6306322,154.0,157.0
Agelaius phoeniceus_Red-winged Blackbird,0.85707027,155.0,158.0
Agelaius phoeniceus_Red-winged Blackbird,0.6821687,156.0,159.0
Agelaius phoeniceus_Red-winged Blackbird,0.66877824,157.0,160.0
Euphagus cyanocephalus_Brewer's Blackbird,0.108402915,157.0,160.0
Agelaius phoeniceus_Red-winged Blackbird,0.8321672,158.0,161.0
Agelaius phoeniceus_Red-winged Blackbird,0.7996168,159.0,162.0
Agelaius phoeniceus_Red-winged Blackbird,0.75294465,160.0,163.0
Agelaius phoeniceus_Red-winged Blackbird,0.43840277,161.0,164.0
Quiscalus quiscula_Common Grackle,0.26010114,161.0,164.0
Agelaius phoeniceus_Red-winged Blackbird,0.6656173,162.0,165.0
Agelaius phoeniceus_Red-winged Blackbird,0.61404806,163.0,166.0
Agelaius phoeniceus_Red-winged Blackbird,0.7425398,164.0,167.0
Agelaius phoeniceus_Red-winged Blackbird,0.2065006,166.0,169.0
Agelaius phoeniceus_Red-winged Blackbird,0.8834374,167.0,170.0
Agelaius phoeniceus_Red-winged Blackbird,0.79461694,168.0,171.0
Agelaius phoeniceus_Red-winged Blackbird,0.13656905,169.0,172.0
Agelaius phoeniceus_Red-winged Blackbird,0.5987959,170.0,173.0
Agelaius phoeniceus_Red-winged Blackbird,0.81452817,171.0,174.0
Euphagus cyanocephalus_Brewer's Blackbird,0.14222398,171.0,174.0
Agelaius phoeniceus_Red-winged Blackbird,0.726058,172.0,175.0
Chlidonias niger_Black Tern,0.17928885,172.0,175.0
Agelaius phoeniceus_Red-winged Blackbird,0.23495142,173.0,176.0
Rallus limicola_Virginia Rail,0.19185174,173.0,176.0
Porzana carolina_Sora,0.10759208,173.0,176.0
Agelaius phoeniceus_Red-winged Blackbird,0.33938557,174.0,177.0
Chlidonias niger_Black Tern,0.2486046,176.0,179.0
Agelaius phoeniceus_Red-winged Blackbird,0.19458866,176.0,179.0
Chlidonias niger_Black Tern,0.47129384,177.0,180.0
Agelaius phoeniceus_Red-winged Blackbird,0.30147234,177.0,180.0
Agelaius phoeniceus_Red-winged Blackbird,0.293517,178.0,181.0
Chlidonias niger_Black Tern,0.12632303,178.0,181.0
Agelaius phoeniceus_Red-winged Blackbird,0.5915571,179.0,182.0
Chlidonias niger_Black Tern,0.23867127,179.0,182.0
Agelaius phoeniceus_Red-winged Blackbird,0.379552,180.0,183.0
Agelaius phoeniceus_Red-winged Blackbird,0.3364807,181.0,184.0
Agelaius phoeniceus_Red-winged Blackbird,0.47757465,182.0,185.0
Agelaius phoeniceus_Red-winged Blackbird,0.31402785,183.0,186.0
Chlidonias niger_Black Tern,0.25581676,184.0,187.0
Agelaius phoeniceus_Red-winged Blackbird,0.1080915,184.0,187.0
Syndactyla dimidiata_Russet-mantled Foliage-gleaner,0.100819275,184.0,187.0
Agelaius phoeniceus_Red-winged Blackbird,0.22726625,185.0,188.0
Agelaius phoeniceus_Red-winged Blackbird,0.52795374,186.0,189.0
Agelaius phoeniceus_Red-winged Blackbird,0.6789032,187.0,190.0
Agelaius phoeniceus_Red-winged Blackbird,0.82643193,188.0,191.0
Chlidonias niger_Black Tern,0.11579223,188.0,191.0
Agelaius phoeniceus_Red-winged Blackbird,0.7476133,189.0,192.0
Agelaius phoeniceus_Red-winged Blackbird,0.8834213,190.0,193.0
Agelaius phoeniceus_Red-winged Blackbird,0.5674509,191.0,194.0
Agelaius phoeniceus_Red-winged Blackbird,0.42178312,192.0,195.0
Agelaius phoeniceus_Red-winged Blackbird,0.8055013,194.0,197.0
Agelaius phoeniceus_Red-winged Blackbird,0.7610011,195.0,198.0
Agelaius phoeniceus_Red-winged Blackbird,0.91509247,196.0,199.0
Agelaius phoeniceus_Red-winged Blackbird,0.6606786,197.0,200.0
Agelaius phoeniceus_Red-winged Blackbird,0.19006725,198.0,201.0
Agelaius phoeniceus_Red-winged Blackbird,0.29729223,199.0,202.0
Rallus limicola_Virginia Rail,0.20838806,199.0,202.0
Agelaius phoeniceus_Red-winged Blackbird,0.5631588,200.0,203.0
Agelaius phoeniceus_Red-winged Blackbird,0.5898926,201.0,204.0
Agelaius phoeniceus_Red-winged Blackbird,0.7718606,202.0,205.0
Agelaius phoeniceus_Red-winged Blackbird,0.8633833,203.0,206.0
Agelaius phoeniceus_Red-winged Blackbird,0.7131021,204.0,207.0
Euphagus cyanocephalus_Brewer's Blackbird,0.19262512,204.0,207.0
Engine_Engine,0.2548558,205.0,208.0
Agelaius phoeniceus_Red-winged Blackbird,0.5650235,207.0,210.0
Agelaius phoeniceus_Red-winged Blackbird,0.6321509,208.0,211.0
Euphagus cyanocephalus_Brewer's Blackbird,0.24458343,208.0,211.0
Agelaius phoeniceus_Red-winged Blackbird,0.12324018,209.0,212.0
Agelaius phoeniceus_Red-winged Blackbird,0.109896615,210.0,213.0
Agelaius phoeniceus_Red-winged Blackbird,0.6294133,211.0,214.0
Agelaius phoeniceus_Red-winged Blackbird,0.7873476,212.0,215.0
Agelaius phoeniceus_Red-winged Blackbird,0.79236627,213.0,216.0
Agelaius phoeniceus_Red-winged Blackbird,0.1679618,214.0,217.0
Agelaius phoeniceus_Red-winged Blackbird,0.19020666,215.0,218.0
Chlidonias niger_Black Tern,0.6156971,216.0,219.0
Agelaius phoeniceus_Red-winged Blackbird,0.25326812,216.0,219.0
Chlidonias niger_Black Tern,0.24113533,217.0,220.0
Agelaius phoeniceus_Red-winged Blackbird,0.13641807,217.0,220.0
Agelaius phoeniceus_Red-winged Blackbird,0.1679626,218.0,221.0
Chlidonias niger_Black Tern,0.31289753,219.0,222.0
Chlidonias niger_Black Tern,0.20742069,221.0,224.0
Agelaius phoeniceus_Red-winged Blackbird,0.13794772,222.0,225.0
Chlidonias niger_Black Tern,0.10721885,222.0,225.0
Agelaius phoeniceus_Red-winged Blackbird,0.3260839,223.0,226.0
Agelaius phoeniceus_Red-winged Blackbird,0.14150548,224.0,227.0
Agelaius phoeniceus_Red-winged Blackbird,0.28460732,225.0,228.0
Agelaius phoeniceus_Red-winged Blackbird,0.24577121,226.0,229.0
Chlidonias niger_Black Tern,0.104606345,226.0,229.0
Purpureicephalus spurius_Red-capped Parrot,0.16416723,229.0,232.0
Agelaius phoeniceus_Red-winged Blackbird,0.56175375,235.0,238.0
Agelaius phoeniceus_Red-winged Blackbird,0.8804598,236.0,239.0
Agelaius phoeniceus_Red-winged Blackbird,0.5982038,237.0,240.0
Agelaius phoeniceus_Red-winged Blackbird,0.74267966,238.0,241.0
Agelaius phoeniceus_Red-winged Blackbird,0.86705166,239.0,242.0
Agelaius phoeniceus_Red-winged Blackbird,0.34764555,240.0,243.0
Agelaius phoeniceus_Red-winged Blackbird,0.88311195,241.0,244.0
Agelaius phoeniceus_Red-winged Blackbird,0.9252471,242.0,245.0
Agelaius phoeniceus_Red-winged Blackbird,0.8163637,243.0,246.0
Agelaius phoeniceus_Red-winged Blackbird,0.23277172,244.0,247.0
Agelaius phoeniceus_Red-winged Blackbird,0.11485844,245.0,248.0
Agelaius phoeniceus_Red-winged Blackbird,0.14513166,246.0,249.0
Bombycilla cedrorum_Cedar Waxwing,0.12734468,247.0,250.0
Agelaius phoeniceus_Red-winged Blackbird,0.18308942,248.0,251.0
Chlidonias niger_Black Tern,0.19895248,249.0,252.0
Agelaius phoeniceus_Red-winged Blackbird,0.10469846,250.0,253.0
Chlidonias niger_Black Tern,0.17403616,251.0,254.0
Chlidonias niger_Black Tern,0.22857292,253.0,256.0
Chlidonias niger_Black Tern,0.22207214,254.0,257.0
Chlidonias niger_Black Tern,0.14557828,257.0,260.0
Agelaius phoeniceus_Red-winged Blackbird,0.14295547,258.0,261.0
Agelaius phoeniceus_Red-winged Blackbird,0.1216458,259.0,262.0
Dicrurus adsimilis_Fork-tailed Drongo,0.19861457,261.0,264.0
Agelaius phoeniceus_Red-winged Blackbird,0.10333189,261.0,264.0
Purpureicephalus spurius_Red-capped Parrot,0.123980366,262.0,265.0
Agelaius phoeniceus_Red-winged Blackbird,0.7154795,264.0,267.0
Agelaius phoeniceus_Red-winged Blackbird,0.8346138,265.0,268.0
Agelaius phoeniceus_Red-winged Blackbird,0.82608163,266.0,269.0
Agelaius phoeniceus_Red-winged Blackbird,0.3989116,267.0,270.0
Bombycilla cedrorum_Cedar Waxwing,0.25987792,268.0,271.0
Bombycilla cedrorum_Cedar Waxwing,0.19463709,270.0,273.0
Purpureicephalus spurius_Red-capped Parrot,0.1112866,271.0,274.0
Psittacula columboides_Malabar Parakeet,0.1348823,273.0,276.0
Dumetella carolinensis_Gray Catbird,0.11366628,273.0,276.0
Agelaius phoeniceus_Red-winged Blackbird,0.12859935,274.0,277.0
Agelaius phoeniceus_Red-winged Blackbird,0.15137078,275.0,278.0
Agelaius phoeniceus_Red-winged Blackbird,0.1712532,276.0,279.0
Agelaius phoeniceus_Red-winged Blackbird,0.39367664,277.0,280.0
Agelaius phoeniceus_Red-winged Blackbird,0.60645,278.0,281.0
Chlidonias niger_Black Tern,0.15801238,278.0,281.0
Agelaius phoeniceus_Red-winged Blackbird,0.6721726,279.0,282.0
Chlidonias niger_Black Tern,0.13230641,279.0,282.0
Agelaius phoeniceus_Red-winged Blackbird,0.5750541,280.0,283.0
Chlidonias niger_Black Tern,0.46799263,280.0,283.0
Agelaius phoeniceus_Red-winged Blackbird,0.45963818,281.0,284.0
Melanerpes aurifrons_Golden-fronted Woodpecker,0.6705595,282.0,285.0
Agelaius phoeniceus_Red-winged Blackbird,0.5148602,282.0,285.0
Chlidonias niger_Black Tern,0.1751825,284.0,287.0
Agelaius phoeniceus_Red-winged Blackbird,0.16408026,284.0,287.0
Agelaius phoeniceus_Red-winged Blackbird,0.194605,285.0,288.0
Agelaius phoeniceus_Red-winged Blackbird,0.2078292,286.0,289.0
Agelaius phoeniceus_Red-winged Blackbird,0.2292552,287.0,290.0
Agelaius phoeniceus_Red-winged Blackbird,0.23888992,288.0,291.0
Agelaius phoeniceus_Red-winged Blackbird,0.13948318,289.0,292.0
Chlidonias niger_Black Tern,0.25613752,290.0,293.0
Agelaius phoeniceus_Red-winged Blackbird,0.1569396,290.0,293.0
Agelaius phoeniceus_Red-winged Blackbird,0.17477076,291.0,294.0
Agelaius phoeniceus_Red-winged Blackbird,0.54277694,292.0,295.0
Chlidonias niger_Black Tern,0.10556661,292.0,295.0
Agelaius phoeniceus_Red-winged Blackbird,0.51820105,293.0,296.0
Agelaius phoeniceus_Red-winged Blackbird,0.5137816,294.0,297.0
Agelaius phoeniceus_Red-winged Blackbird,0.25439703,295.0,298.0
Syndactyla dimidiata_Russet-mantled Foliage-gleaner,0.21503282,295.0,298.0
Agelaius phoeniceus_Red-winged Blackbird,0.85007405,296.0,299.0
Agelaius phoeniceus_Red-winged Blackbird,0.8316421,297.0,300.0
Agelaius phoeniceus_Red-winged Blackbird,0.6707829,298.0,301.0
Engine_Engine,0.17778216,299.0,302.0
Agelaius phoeniceus_Red-winged Blackbird,0.13744353,300.0,303.0
Agelaius phoeniceus_Red-winged Blackbird,0.22865145,303.0,306.0
Syndactyla dimidiata_Russet-mantled Foliage-gleaner,0.47285563,304.0,307.0
Agelaius phoeniceus_Red-winged Blackbird,0.28953803,304.0,307.0
Agelaius phoeniceus_Red-winged Blackbird,0.75878596,305.0,308.0
Agelaius phoeniceus_Red-winged Blackbird,0.739202,306.0,309.0
Agelaius phoeniceus_Red-winged Blackbird,0.66209066,307.0,310.0
Agelaius phoeniceus_Red-winged Blackbird,0.17571826,308.0,311.0
Engine_Engine,0.15848146,309.0,312.0
Engine_Engine,0.13835067,313.0,316.0
Agelaius phoeniceus_Red-winged Blackbird,0.763796,315.0,318.0
Agelaius phoeniceus_Red-winged Blackbird,0.8876461,316.0,319.0
Agelaius phoeniceus_Red-winged Blackbird,0.7528209,317.0,320.0
Agelaius phoeniceus_Red-winged Blackbird,0.1921519,318.0,321.0
Engine_Engine,0.11325545,320.0,323.0
Euphagus cyanocephalus_Brewer's Blackbird,0.57017964,321.0,324.0
Agelaius phoeniceus_Red-winged Blackbird,0.14788026,321.0,324.0
Gallinula galeata_Common Gallinule,0.12529342,321.0,324.0
Agelaius phoeniceus_Red-winged Blackbird,0.6412955,322.0,325.0
Gallinula galeata_Common Gallinule,0.15615815,322.0,325.0
Agelaius phoeniceus_Red-winged Blackbird,0.4784493,323.0,326.0
Euphagus cyanocephalus_Brewer's Blackbird,0.29861355,323.0,326.0
Gallinula galeata_Common Gallinule,0.15711421,323.0,326.0
