species,score,start_time,end_time
Toxostoma rufum_Brown Thrasher,0.15925147,91.0,94.0
Dumetella carolinensis_Gray Catbird,0.8622171,93.0,96.0
Dumetella carolinensis_Gray Catbird,0.9864546,94.0,97.0
Dumetella carolinensis_Gray Catbird,0.9968262,95.0,98.0
Dumetella carolinensis_Gray Catbird,0.9972486,96.0,99.0
Dumetella carolinensis_Gray Catbird,0.9792301,97.0,100.0
Turdus nigriceps_Andean Slaty Thrush,0.6359667,98.0,101.0
Dumetella carolinensis_Gray Catbird,0.28674746,98.0,101.0
Pheucticus melanocephalus_Black-headed Grosbeak,0.20615867,104.0,107.0
Dumetella carolinensis_Gray Catbird,0.21396773,105.0,108.0
Dumetella carolinensis_Gray Catbird,0.93155414,106.0,109.0
Dumetella carolinensis_Gray Catbird,0.81375635,107.0,110.0
Myadestes occidentalis_Brown-backed Solitaire,0.13017206,108.0,111.0
Dumetella carolinensis_Gray Catbird,0.2983121,110.0,113.0
Dumetella carolinensis_Gray Catbird,0.6702759,111.0,114.0
Pheucticus melanocephalus_Black-headed Grosbeak,0.232844,111.0,114.0
Dumetella carolinensis_Gray Catbird,0.8743004,112.0,115.0
Dumetella carolinensis_Gray Catbird,0.89990264,113.0,116.0
Turdus falcklandii_Austral Thrush,0.109181695,118.0,121.0
Turdus falcklandii_Austral Thrush,0.11339652,119.0,122.0
Toxostoma rufum_Brown Thrasher,0.1973074,120.0,123.0
Dumetella carolinensis_Gray Catbird,0.11091297,120.0,123.0
Dumetella carolinensis_Gray Catbird,0.931876,122.0,125.0
Dumetella carolinensis_Gray Catbird,0.9934795,123.0,126.0
Dumetella carolinensis_Gray Catbird,0.9959603,124.0,127.0
Dumetella carolinensis_Gray Catbird,0.97966355,125.0,128.0
Dumetella carolinensis_Gray Catbird,0.21937893,126.0,129.0
Setophaga fusca_Blackburnian Warbler,0.14879778,127.0,130.0
Setophaga occidentalis_Hermit Warbler,0.17785323,131.0,134.0
Contopus cooperi_Olive-sided Flycatcher,0.18601681,132.0,135.0
Pheucticus melanocephalus_Black-headed Grosbeak,0.12659997,133.0,136.0
Dumetella carolinensis_Gray Catbird,0.12144795,133.0,136.0
Dumetella carolinensis_Gray Catbird,0.84340954,134.0,137.0
Dumetella carolinensis_Gray Catbird,0.93220073,135.0,138.0
Dumetella carolinensis_Gray Catbird,0.39557612,136.0,139.0
Dumetella carolinensis_Gray Catbird,0.89734995,137.0,140.0
Dumetella carolinensis_Gray Catbird,0.79811245,138.0,141.0
Dumetella carolinensis_Gray Catbird,0.8077508,139.0,142.0
Dumetella carolinensis_Gray Catbird,0.9001251,140.0,143.0
Dumetella carolinensis_Gray Catbird,0.9866955,141.0,144.0
Dumetella carolinensis_Gray Catbird,0.96707916,142.0,145.0
Dumetella carolinensis_Gray Catbird,0.8633114,143.0,146.0
Dumetella carolinensis_Gray Catbird,0.9195611,144.0,147.0
Dumetella carolinensis_Gray Catbird,0.22894427,145.0,148.0
Dumetella carolinensis_Gray Catbird,0.8384974,146.0,149.0
Dumetella carolinensis_Gray Catbird,0.42848393,147.0,150.0
Dumetella carolinensis_Gray Catbird,0.85325193,148.0,151.0
Dumetella carolinensis_Gray Catbird,0.9891121,149.0,152.0
Dumetella carolinensis_Gray Catbird,0.9577026,150.0,153.0
Turdus nigriceps_Andean Slaty Thrush,0.17357536,151.0,154.0
Dumetella carolinensis_Gray Catbird,0.15382068,151.0,154.0
Setophaga pensylvanica_Chestnut-sided Warbler,0.10193878,154.0,157.0
Dumetella carolinensis_Gray Catbird,0.41441733,157.0,160.0
Dumetella carolinensis_Gray Catbird,0.9841436,158.0,161.0
Dumetella carolinensis_Gray Catbird,0.7803055,159.0,162.0
Dumetella carolinensis_Gray Catbird,0.90535057,160.0,163.0
Dumetella carolinensis_Gray Catbird,0.9485818,161.0,164.0
Dumetella carolinensis_Gray Catbird,0.995265,162.0,165.0
Dumetella carolinensis_Gray Catbird,0.9945679,163.0,166.0
Dumetella carolinensis_Gray Catbird,0.82286745,164.0,167.0
Sylvia atricapilla_Eurasian Blackcap,0.43193936,164.0,167.0
Dumetella carolinensis_Gray Catbird,0.903658,165.0,168.0
Sylvia atricapilla_Eurasian Blackcap,0.3785404,165.0,168.0
Dumetella carolinensis_Gray Catbird,0.906147,166.0,169.0
Dumetella carolinensis_Gray Catbird,0.85558695,167.0,170.0
Dumetella carolinensis_Gray Catbird,0.81697327,168.0,171.0
Dumetella carolinensis_Gray Catbird,0.897887,169.0,172.0
Dumetella carolinensis_Gray Catbird,0.31485778,172.0,175.0
Dumetella carolinensis_Gray Catbird,0.64269805,173.0,176.0
Dumetella carolinensis_Gray Catbird,0.7670915,174.0,177.0
Dumetella carolinensis_Gray Catbird,0.5194956,175.0,178.0
Turdus philomelos_Song Thrush,0.3071365,176.0,179.0
Turdus nigriceps_Andean Slaty Thrush,0.11529277,184.0,187.0
Coccothraustes vespertinus_Evening Grosbeak,0.106692,185.0,188.0
Turdus nigriceps_Andean Slaty Thrush,0.12471322,186.0,189.0
Turdus nigriceps_Andean Slaty Thrush,0.97862405,187.0,190.0
Turdus serranus_Glossy-black Thrush,0.32796934,187.0,190.0
Turdus serranus_Glossy-black Thrush,0.121226065,188.0,191.0
Turdus falcklandii_Austral Thrush,0.11681137,188.0,191.0
Dumetella carolinensis_Gray Catbird,0.10101869,189.0,192.0
Dumetella carolinensis_Gray Catbird,0.3103739,190.0,193.0
Dumetella carolinensis_Gray Catbird,0.59859097,191.0,194.0
Dumetella carolinensis_Gray Catbird,0.95517963,192.0,195.0
Calliope calliope_Siberian Rubythroat,0.21925583,192.0,195.0
Dumetella carolinensis_Gray Catbird,0.88992155,193.0,196.0
Dumetella carolinensis_Gray Catbird,0.9435582,194.0,197.0
Dumetella carolinensis_Gray Catbird,0.6214325,195.0,198.0
Dumetella carolinensis_Gray Catbird,0.9450684,196.0,199.0
Turdus flavipes_Yellow-legged Thrush,0.13241415,196.0,199.0
Dumetella carolinensis_Gray Catbird,0.90790683,197.0,200.0
Dumetella carolinensis_Gray Catbird,0.99770653,198.0,201.0
Dumetella carolinensis_Gray Catbird,0.9967604,199.0,202.0
Dumetella carolinensis_Gray Catbird,0.95724565,200.0,203.0
Hippolais icterina_Icterine Warbler,0.15779902,200.0,203.0
Turdus philomelos_Song Thrush,0.24453424,201.0,204.0
Dumetella carolinensis_Gray Catbird,0.117606975,201.0,204.0
Dumetella carolinensis_Gray Catbird,0.22721784,206.0,209.0
Dumetella carolinensis_Gray Catbird,0.14157173,207.0,210.0
Dumetella carolinensis_Gray Catbird,0.9691785,208.0,211.0
Dumetella carolinensis_Gray Catbird,0.9794239,209.0,212.0
Dumetella carolinensis_Gray Catbird,0.9569938,210.0,213.0
Dumetella carolinensis_Gray Catbird,0.75546545,211.0,214.0
Calliope calliope_Siberian Rubythroat,0.36818126,212.0,215.0
Emberiza cia_Rock Bunting,0.27099973,213.0,216.0
Emberiza cirlus_Cirl Bunting,0.10271427,213.0,216.0
Calliope calliope_Siberian Rubythroat,0.6925265,217.0,220.0
Dumetella carolinensis_Gray Catbird,0.1651694,217.0,220.0
Catharus aurantiirostris_Orange-billed Nightingale-Thrush,0.1308931,217.0,220.0
Dumetella carolinensis_Gray Catbird,0.9450054,218.0,221.0
Calliope calliope_Siberian Rubythroat,0.74932605,218.0,221.0
Dumetella carolinensis_Gray Catbird,0.9723547,219.0,222.0
Calliope calliope_Siberian Rubythroat,0.10768437,219.0,222.0
Dumetella carolinensis_Gray Catbird,0.93925107,220.0,223.0
Bombycilla cedrorum_Cedar Waxwing,0.20315224,222.0,225.0
Calliope calliope_Siberian Rubythroat,0.8592312,223.0,226.0
Catharus aurantiirostris_Orange-billed Nightingale-Thrush,0.38236573,224.0,227.0
Calliope calliope_Siberian Rubythroat,0.28375027,224.0,227.0
Calliope calliope_Siberian Rubythroat,0.7092495,225.0,228.0
Catharus aurantiirostris_Orange-billed Nightingale-Thrush,0.30284378,225.0,228.0
Dolichonyx oryzivorus_Bobolink,0.102925375,225.0,228.0
Bombycilla cedrorum_Cedar Waxwing,0.24639843,226.0,229.0
Calliope calliope_Siberian Rubythroat,0.97382426,227.0,230.0
Icterus spurius_Orchard Oriole,0.2903476,227.0,230.0
Calliope calliope_Siberian Rubythroat,0.9566458,228.0,231.0
Dumetella carolinensis_Gray Catbird,0.23836458,228.0,231.0
Calliope calliope_Siberian Rubythroat,0.8674771,229.0,232.0
Icterus spurius_Orchard Oriole,0.3306577,229.0,232.0
Dolichonyx oryzivorus_Bobolink,0.15360121,229.0,232.0
Cantorchilus modestus_Cabanis's Wren,0.15932232,230.0,233.0
Setophaga ruticilla_American Redstart,0.1383405,230.0,233.0
Dumetella carolinensis_Gray Catbird,0.4552766,231.0,234.0
Dumetella carolinensis_Gray Catbird,0.5660078,232.0,235.0
Turdus plumbeus_Red-legged Thrush,0.16101286,232.0,235.0
Margarops fuscatus_Pearly-eyed Thrasher,0.14444752,232.0,235.0
Dumetella carolinensis_Gray Catbird,0.38432443,233.0,236.0
Calliope calliope_Siberian Rubythroat,0.10197732,233.0,236.0
Calliope calliope_Siberian Rubythroat,0.3449392,234.0,237.0
Dumetella carolinensis_Gray Catbird,0.25288093,234.0,237.0
Calliope calliope_Siberian Rubythroat,0.7083477,235.0,238.0
Dumetella carolinensis_Gray Catbird,0.5204998,235.0,238.0
Dumetella carolinensis_Gray Catbird,0.5225207,236.0,239.0
Calliope calliope_Siberian Rubythroat,0.34846172,236.0,239.0
Dumetella carolinensis_Gray Catbird,0.56476223,238.0,241.0
Calliope calliope_Siberian Rubythroat,0.41982555,238.0,241.0
Icterus spurius_Orchard Oriole,0.16015103,238.0,241.0
Calliope calliope_Siberian Rubythroat,0.20102562,239.0,242.0
Dumetella carolinensis_Gray Catbird,0.103047654,240.0,243.0
Bombycilla cedrorum_Cedar Waxwing,0.23089613,241.0,244.0
Dumetella carolinensis_Gray Catbird,0.36473876,243.0,246.0
Calliope calliope_Siberian Rubythroat,0.10057492,243.0,246.0
Dumetella carolinensis_Gray Catbird,0.3754274,244.0,247.0
Calliope calliope_Siberian Rubythroat,0.24501248,244.0,247.0
Saltator grandis_Cinnamon-bellied Saltator,0.3722812,245.0,248.0
Saltator coerulescens_Blue-gray Saltator,0.11473443,245.0,248.0
Geothlypis trichas_Common Yellowthroat,0.44883424,246.0,249.0
Dolichonyx oryzivorus_Bobolink,0.13330258,247.0,250.0
Calliope calliope_Siberian Rubythroat,0.118284635,247.0,250.0
Calliope calliope_Siberian Rubythroat,0.79114,248.0,251.0
Catharus aurantiirostris_Orange-billed Nightingale-Thrush,0.46658444,248.0,251.0
Calliope calliope_Siberian Rubythroat,0.9844744,249.0,252.0
Dumetella carolinensis_Gray Catbird,0.26756948,249.0,252.0
Catharus aurantiirostris_Orange-billed Nightingale-Thrush,0.14543316,249.0,252.0
Dumetella carolinensis_Gray Catbird,0.21802837,250.0,253.0
Dumetella carolinensis_Gray Catbird,0.330004,251.0,254.0
Calliope calliope_Siberian Rubythroat,0.11388247,251.0,254.0
Dumetella carolinensis_Gray Catbird,0.14845684,252.0,255.0
Calliope calliope_Siberian Rubythroat,0.13750164,255.0,258.0
Dumetella carolinensis_Gray Catbird,0.80122775,256.0,259.0
Calliope calliope_Siberian Rubythroat,0.14391035,256.0,259.0
Icterus spurius_Orchard Oriole,0.12586346,256.0,259.0
Dumetella carolinensis_Gray Catbird,0.41063413,257.0,260.0
Pheucticus ludovicianus_Rose-breasted Grosbeak,0.43146607,258.0,261.0
Cyanocitta cristata_Blue Jay,0.20272633,260.0,263.0
Cyanocitta cristata_Blue Jay,0.2343227,261.0,264.0
Ficedula parva_Red-breasted Flycatcher,0.41772184,262.0,265.0
Bombycilla cedrorum_Cedar Waxwing,0.12600473,262.0,265.0
Muscicapa striata_Spotted Flycatcher,0.100353815,262.0,265.0
Egretta tricolor_Tricolored Heron,0.29905924,263.0,266.0
Bombycilla cedrorum_Cedar Waxwing,0.19540226,264.0,267.0
Coccothraustes abeillei_Hooded Grosbeak,0.9076045,271.0,274.0
Dumetella carolinensis_Gray Catbird,0.12624714,272.0,275.0
Dumetella carolinensis_Gray Catbird,0.41134888,274.0,277.0
Turdus falcklandii_Austral Thrush,0.11754019,274.0,277.0
Pheucticus melanocephalus_Black-headed Grosbeak,0.2125339,279.0,282.0
Turdus falcklandii_Austral Thrush,0.16022117,281.0,284.0
Turdus nigriceps_Andean Slaty Thrush,0.5655879,282.0,285.0
Turdus falcklandii_Austral Thrush,0.15050764,282.0,285.0
Pheucticus melanocephalus_Black-headed Grosbeak,0.28713238,284.0,287.0
Turdus falcklandii_Austral Thrush,0.19537574,285.0,288.0
Turdus flavipes_Yellow-legged Thrush,0.11465957,285.0,288.0
Turdus falcklandii_Austral Thrush,0.1993152,286.0,289.0
Geokichla sibirica_Siberian Thrush,0.12856326,286.0,289.0
Dumetella carolinensis_Gray Catbird,0.64829487,290.0,293.0
Dumetella carolinensis_Gray Catbird,0.5447393,291.0,294.0
Turdus philomelos_Song Thrush,0.10075884,291.0,294.0
Dumetella carolinensis_Gray Catbird,0.39742973,292.0,295.0
Toxostoma rufum_Brown Thrasher,0.1577952,294.0,297.0
Dumetella carolinensis_Gray Catbird,0.113360845,294.0,297.0
Dumetella carolinensis_Gray Catbird,0.9627113,296.0,299.0
Dumetella carolinensis_Gray Catbird,0.96186286,297.0,300.0
Dumetella carolinensis_Gray Catbird,0.9633969,298.0,301.0
Dumetella carolinensis_Gray Catbird,0.9372937,299.0,302.0
Dumetella carolinensis_Gray Catbird,0.69996095,300.0,303.0
Calliope calliope_Siberian Rubythroat,0.5498604,300.0,303.0
Dumetella carolinensis_Gray Catbird,0.87662923,301.0,304.0
Calliope calliope_Siberian Rubythroat,0.14934546,301.0,304.0
Sylvia atricapilla_Eurasian Blackcap,0.12691776,301.0,304.0
Calliope calliope_Siberian Rubythroat,0.5570237,302.0,305.0
Rupornis magnirostris_Roadside Hawk,0.10875878,303.0,306.0
Dumetella carolinensis_Gray Catbird,0.13289216,305.0,308.0
Dumetella carolinensis_Gray Catbird,0.5091759,306.0,309.0
Dumetella carolinensis_Gray Catbird,0.88504004,307.0,310.0
Dumetella carolinensis_Gray Catbird,0.96445966,308.0,311.0
Sylvia atricapilla_Eurasian Blackcap,0.14705852,308.0,311.0
Dumetella carolinensis_Gray Catbird,0.9725769,309.0,312.0
Dumetella carolinensis_Gray Catbird,0.8458491,310.0,313.0
Dumetella carolinensis_Gray Catbird,0.9786386,311.0,314.0
Dumetella carolinensis_Gray Catbird,0.97482306,312.0,315.0
Dumetella carolinensis_Gray Catbird,0.9884207,313.0,316.0
Dumetella carolinensis_Gray Catbird,0.85830975,314.0,317.0
Dumetella carolinensis_Gray Catbird,0.9344426,315.0,318.0
Dumetella carolinensis_Gray Catbird,0.9897021,316.0,319.0
Dumetella carolinensis_Gray Catbird,0.9970181,317.0,320.0
Dumetella carolinensis_Gray Catbird,0.9893406,318.0,321.0
Dumetella carolinensis_Gray Catbird,0.91266996,319.0,322.0
Dumetella carolinensis_Gray Catbird,0.94888186,320.0,323.0
Dumetella carolinensis_Gray Catbird,0.72437316,321.0,324.0
Thamnolaea cinnamomeiventris_Mocking Cliff-Chat,0.12134024,321.0,324.0
Copsychus saularis_Oriental Magpie-Robin,0.11633699,322.0,325.0
Regulus satrapa_Golden-crowned Kinglet,0.12721097,323.0,326.0
Regulus satrapa_Golden-crowned Kinglet,0.19254792,324.0,327.0
Toxostoma redivivum_California Thrasher,0.1754779,326.0,329.0
Dumetella carolinensis_Gray Catbird,0.18065743,327.0,330.0
Turdus philomelos_Song Thrush,0.15998872,327.0,330.0
Dumetella carolinensis_Gray Catbird,0.8871345,328.0,331.0
Toxostoma redivivum_California Thrasher,0.5297239,328.0,331.0
Dumetella carolinensis_Gray Catbird,0.29414368,329.0,332.0
Saltator striatipectus_Streaked Saltator,0.105143666,331.0,334.0
Tamiasciurus hudsonicus_Red Squirrel,0.103869066,335.0,338.0
