species,score,start_time,end_time
Vireo olivaceus_Red-eyed Vireo,0.14708804,141.0,144.0
Contopus virens_Eastern Wood-Pewee,0.1797189,142.0,145.0
Vireo olivaceus_Red-eyed Vireo,0.2431753,146.0,149.0
Vireo magister_Yucatan Vireo,0.11966231,146.0,149.0
Vireo altiloquus_Black-whiskered Vireo,0.11205453,146.0,149.0
Vireo flavifrons_Yellow-throated Vireo,0.13145468,147.0,150.0
Vireo olivaceus_Red-eyed Vireo,0.13123704,147.0,150.0
Coccyzus americanus_Yellow-billed Cuckoo,0.99052984,148.0,151.0
Coccyzus americanus_Yellow-billed Cuckoo,0.98612636,149.0,152.0
Coccyzus americanus_Yellow-billed Cuckoo,0.99350595,150.0,153.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9967906,151.0,154.0
Coccyzus americanus_Yellow-billed Cuckoo,0.41368416,152.0,155.0
Vireo olivaceus_Red-eyed Vireo,0.107516155,155.0,158.0
Vireo olivaceus_Red-eyed Vireo,0.1806365,159.0,162.0
Buteo platypterus_Broad-winged Hawk,0.17688656,159.0,162.0
Vireo olivaceus_Red-eyed Vireo,0.15301752,160.0,163.0
Buteo platypterus_Broad-winged Hawk,0.11792295,160.0,163.0
Vireo olivaceus_Red-eyed Vireo,0.11140619,161.0,164.0
Vireo olivaceus_Red-eyed Vireo,0.12210606,162.0,165.0
Vireo olivaceus_Red-eyed Vireo,0.15664934,165.0,168.0
Vireo olivaceus_Red-eyed Vireo,0.10495592,167.0,170.0
Coccyzus americanus_Yellow-billed Cuckoo,0.7236803,169.0,172.0
Coccyzus americanus_Yellow-billed Cuckoo,0.99343973,170.0,173.0
Coccyzus americanus_Yellow-billed Cuckoo,0.99591714,171.0,174.0
Coccyzus americanus_Yellow-billed Cuckoo,0.99876773,172.0,175.0
Coccyzus americanus_Yellow-billed Cuckoo,0.996029,173.0,176.0
Vireo olivaceus_Red-eyed Vireo,0.16591686,174.0,177.0
Buteo platypterus_Broad-winged Hawk,0.11001444,174.0,177.0
Vireo olivaceus_Red-eyed Vireo,0.13850784,175.0,178.0
Vireo olivaceus_Red-eyed Vireo,0.32620236,176.0,179.0
Vireo olivaceus_Red-eyed Vireo,0.3397233,177.0,180.0
Vireo flavifrons_Yellow-throated Vireo,0.15772043,177.0,180.0
Vireo altiloquus_Black-whiskered Vireo,0.37142515,178.0,181.0
Vireo olivaceus_Red-eyed Vireo,0.40567023,179.0,182.0
Vireo olivaceus_Red-eyed Vireo,0.21541081,180.0,183.0
Vireo altiloquus_Black-whiskered Vireo,0.31544968,181.0,184.0
Vireo olivaceus_Red-eyed Vireo,0.20087132,181.0,184.0
Vireo olivaceus_Red-eyed Vireo,0.5753791,182.0,185.0
Vireo altiloquus_Black-whiskered Vireo,0.14316836,182.0,185.0
Vireo philadelphicus_Philadelphia Vireo,0.12289782,182.0,185.0
Vireo philadelphicus_Philadelphia Vireo,0.5816686,183.0,186.0
Vireo olivaceus_Red-eyed Vireo,0.5704407,183.0,186.0
Piranga olivacea_Scarlet Tanager,0.10540251,185.0,188.0
Vireo olivaceus_Red-eyed Vireo,0.24417913,186.0,189.0
Buteo platypterus_Broad-winged Hawk,0.12238162,186.0,189.0
Buteo platypterus_Broad-winged Hawk,0.21283714,187.0,190.0
Vireo olivaceus_Red-eyed Vireo,0.10358564,187.0,190.0
Vireo olivaceus_Red-eyed Vireo,0.19534862,188.0,191.0
Buteo platypterus_Broad-winged Hawk,0.15620136,188.0,191.0
Helmitheros vermivorum_Worm-eating Warbler,0.15428755,188.0,191.0
Helmitheros vermivorum_Worm-eating Warbler,0.2111089,189.0,192.0
Buteo platypterus_Broad-winged Hawk,0.19302106,189.0,192.0
Buteo platypterus_Broad-winged Hawk,0.13484877,191.0,194.0
Coccyzus americanus_Yellow-billed Cuckoo,0.48658773,192.0,195.0
Coccyzus americanus_Yellow-billed Cuckoo,0.98554486,193.0,196.0
Coccyzus americanus_Yellow-billed Cuckoo,0.992183,194.0,197.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9846911,195.0,198.0
Coccyzus americanus_Yellow-billed Cuckoo,0.99293715,196.0,199.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9976909,197.0,200.0
Vireo olivaceus_Red-eyed Vireo,0.15963718,207.0,210.0
Buteo platypterus_Broad-winged Hawk,0.12819399,207.0,210.0
Buteo platypterus_Broad-winged Hawk,0.11754338,208.0,211.0
Buteo platypterus_Broad-winged Hawk,0.106420696,209.0,212.0
Coccyzus americanus_Yellow-billed Cuckoo,0.43308032,210.0,213.0
Coccyzus americanus_Yellow-billed Cuckoo,0.67769337,211.0,214.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9751667,212.0,215.0
Coccyzus americanus_Yellow-billed Cuckoo,0.99229604,213.0,216.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9416982,214.0,217.0
Vireo olivaceus_Red-eyed Vireo,0.20210677,217.0,220.0
Vireo olivaceus_Red-eyed Vireo,0.29923037,218.0,221.0
Buteo platypterus_Broad-winged Hawk,0.124918185,218.0,221.0
Vireo olivaceus_Red-eyed Vireo,0.120402224,219.0,222.0
Buteo platypterus_Broad-winged Hawk,0.11314553,219.0,222.0
Vireo olivaceus_Red-eyed Vireo,0.15262844,222.0,225.0
Vireo olivaceus_Red-eyed Vireo,0.22469686,223.0,226.0
Buteo platypterus_Broad-winged Hawk,0.1218662,224.0,227.0
Vireo olivaceus_Red-eyed Vireo,0.10096732,224.0,227.0
Vireo olivaceus_Red-eyed Vireo,0.22941537,225.0,228.0
Buteo platypterus_Broad-winged Hawk,0.103810035,225.0,228.0
Vireo olivaceus_Red-eyed Vireo,0.3427526,226.0,229.0
Vireo olivaceus_Red-eyed Vireo,0.16686606,227.0,230.0
Buteo platypterus_Broad-winged Hawk,0.11545463,227.0,230.0
Vireo olivaceus_Red-eyed Vireo,0.37969962,228.0,231.0
Buteo platypterus_Broad-winged Hawk,0.10155818,228.0,231.0
Vireo olivaceus_Red-eyed Vireo,0.16995183,229.0,232.0
Vireo olivaceus_Red-eyed Vireo,0.17867011,230.0,233.0
Coccyzus americanus_Yellow-billed Cuckoo,0.5138044,231.0,234.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9552811,232.0,235.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9821905,233.0,236.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9978254,234.0,237.0
Coccyzus americanus_Yellow-billed Cuckoo,0.99465126,235.0,238.0
Vireo olivaceus_Red-eyed Vireo,0.31889653,236.0,239.0
Vireo olivaceus_Red-eyed Vireo,0.32262778,237.0,240.0
Vireo olivaceus_Red-eyed Vireo,0.4651203,238.0,241.0
Coccyzus americanus_Yellow-billed Cuckoo,0.8123551,240.0,243.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9976973,241.0,244.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9928041,242.0,245.0
Coccyzus americanus_Yellow-billed Cuckoo,0.98547274,243.0,246.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9968184,244.0,247.0
Vireo magister_Yucatan Vireo,0.26221472,246.0,249.0
Vireo altiloquus_Black-whiskered Vireo,0.13994372,246.0,249.0
Vireo olivaceus_Red-eyed Vireo,0.1254169,246.0,249.0
Vireo magister_Yucatan Vireo,0.15785675,247.0,250.0
Buteo platypterus_Broad-winged Hawk,0.14253762,249.0,252.0
Vireo olivaceus_Red-eyed Vireo,0.11835982,252.0,255.0
Buteo platypterus_Broad-winged Hawk,0.1073033,252.0,255.0
Vireo olivaceus_Red-eyed Vireo,0.26754636,255.0,258.0
Vireo olivaceus_Red-eyed Vireo,0.12351154,256.0,259.0
Buteo platypterus_Broad-winged Hawk,0.10686587,256.0,259.0
Vireo olivaceus_Red-eyed Vireo,0.25710207,257.0,260.0
Vireo olivaceus_Red-eyed Vireo,0.3282538,258.0,261.0
Vireo solitarius_Blue-headed Vireo,0.15806296,258.0,261.0
Vireo olivaceus_Red-eyed Vireo,0.18585894,259.0,262.0
Vireo flavifrons_Yellow-throated Vireo,0.43709406,260.0,263.0
Vireo olivaceus_Red-eyed Vireo,0.12525815,260.0,263.0
Vireo flavifrons_Yellow-throated Vireo,0.4451536,261.0,264.0
Vireo olivaceus_Red-eyed Vireo,0.16121598,261.0,264.0
Vireo flavifrons_Yellow-throated Vireo,0.22132269,262.0,265.0
Vireo olivaceus_Red-eyed Vireo,0.10189562,262.0,265.0
Buteo platypterus_Broad-winged Hawk,0.16949588,265.0,268.0
Vireo olivaceus_Red-eyed Vireo,0.105774336,266.0,269.0
Helmitheros vermivorum_Worm-eating Warbler,0.30867204,267.0,270.0
Helmitheros vermivorum_Worm-eating Warbler,0.15651026,277.0,280.0
Sclateria naevia_Silvered Antbird,0.12469915,278.0,281.0
Coccyzus americanus_Yellow-billed Cuckoo,0.96137255,280.0,283.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9807155,281.0,284.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9912164,282.0,285.0
Coccyzus americanus_Yellow-billed Cuckoo,0.99644864,283.0,286.0
Coccyzus americanus_Yellow-billed Cuckoo,0.9643311,284.0,287.0
