species,score,start_time,end_time
Tamias striatus_Eastern Chipmunk,0.53889847,17.0,20.0
Setophaga ruticilla_American Redstart,0.27283517,17.0,20.0
Leiothlypis peregrina_Tennessee Warbler,0.11766153,17.0,20.0
Setophaga striata_Blackpoll Warbler,0.100037664,17.0,20.0
Setophaga ruticilla_American Redstart,0.3120813,18.0,21.0
Leiothlypis peregrina_Tennessee Warbler,0.13313085,18.0,21.0
Setophaga ruticilla_American Redstart,0.6103502,19.0,22.0
Tamias striatus_Eastern Chipmunk,0.5111808,19.0,22.0
Setophaga petechia_Yellow Warbler,0.2685088,19.0,22.0
Setophaga ruticilla_American Redstart,0.48077458,20.0,23.0
Setophaga petechia_Yellow Warbler,0.18015431,20.0,23.0
Tamias striatus_Eastern Chipmunk,0.10190768,20.0,23.0
Setophaga ruticilla_American Redstart,0.4783512,21.0,24.0
Tamias striatus_Eastern Chipmunk,0.32208106,21.0,24.0
Setophaga petechia_Yellow Warbler,0.111089125,21.0,24.0
Tamias striatus_Eastern Chipmunk,0.21071978,22.0,25.0
Setophaga ruticilla_American Redstart,0.56175184,23.0,26.0
Setophaga petechia_Yellow Warbler,0.43864295,23.0,26.0
Tamias striatus_Eastern Chipmunk,0.17548274,23.0,26.0
Setophaga pensylvanica_Chestnut-sided Warbler,0.11427715,23.0,26.0
Setophaga striata_Blackpoll Warbler,0.11225606,23.0,26.0
Setophaga striata_Blackpoll Warbler,0.26982734,24.0,27.0
Setophaga petechia_Yellow Warbler,0.18706113,24.0,27.0
Bombycilla cedrorum_Cedar Waxwing,0.118946075,24.0,27.0
Setophaga petechia_Yellow Warbler,0.14722174,25.0,28.0
Setophaga ruticilla_American Redstart,0.12269543,25.0,28.0
Setophaga petechia_Yellow Warbler,0.28868026,26.0,29.0
Setophaga ruticilla_American Redstart,0.24009489,26.0,29.0
Setophaga petechia_Yellow Warbler,0.34693477,27.0,30.0
Leiothlypis peregrina_Tennessee Warbler,0.14482062,27.0,30.0
Setophaga ruticilla_American Redstart,0.10205506,27.0,30.0
Setophaga petechia_Yellow Warbler,0.27683586,28.0,31.0
Setophaga striata_Blackpoll Warbler,0.24560818,28.0,31.0
Setophaga ruticilla_American Redstart,0.22125651,28.0,31.0
Vermivora chrysoptera_Golden-winged Warbler,0.1698794,28.0,31.0
Leiothlypis peregrina_Tennessee Warbler,0.15144484,28.0,31.0
Setophaga petechia_Yellow Warbler,0.37533742,29.0,32.0
Setophaga ruticilla_American Redstart,0.3309065,29.0,32.0
Setophaga striata_Blackpoll Warbler,0.18132378,29.0,32.0
Setophaga ruticilla_American Redstart,0.25902554,30.0,33.0
Setophaga petechia_Yellow Warbler,0.13242555,30.0,33.0
Setophaga striata_Blackpoll Warbler,0.10165631,30.0,33.0
Setophaga ruticilla_American Redstart,0.459666,31.0,34.0
Setophaga petechia_Yellow Warbler,0.31268075,31.0,34.0
Tamias striatus_Eastern Chipmunk,0.6344644,33.0,36.0
Tamias striatus_Eastern Chipmunk,0.70147973,34.0,37.0
Setophaga pensylvanica_Chestnut-sided Warbler,0.14443015,34.0,37.0
Setophaga ruticilla_American Redstart,0.12492057,34.0,37.0
Leiothlypis peregrina_Tennessee Warbler,0.22302692,35.0,38.0
Setophaga ruticilla_American Redstart,0.16397843,35.0,38.0
Leiothlypis peregrina_Tennessee Warbler,0.216834,36.0,39.0
Setophaga ruticilla_American Redstart,0.1828271,36.0,39.0
Tamias striatus_Eastern Chipmunk,0.10301242,36.0,39.0
Leiothlypis peregrina_Tennessee Warbler,0.31399667,37.0,40.0
Setophaga ruticilla_American Redstart,0.1782439,37.0,40.0
Setophaga petechia_Yellow Warbler,0.11937005,37.0,40.0
Setophaga petechia_Yellow Warbler,0.21209975,38.0,41.0
Setophaga ruticilla_American Redstart,0.14231491,38.0,41.0
Setophaga striata_Blackpoll Warbler,0.1385847,38.0,41.0
Setophaga pensylvanica_Chestnut-sided Warbler,0.115703024,38.0,41.0
Setophaga ruticilla_American Redstart,0.28363064,39.0,42.0
Setophaga petechia_Yellow Warbler,0.20237267,39.0,42.0
Setophaga ruticilla_American Redstart,0.3113973,40.0,43.0
Setophaga petechia_Yellow Warbler,0.17160647,40.0,43.0
Tamias striatus_Eastern Chipmunk,0.6480618,41.0,44.0
Leiothlypis peregrina_Tennessee Warbler,0.16302654,42.0,45.0
Tamias striatus_Eastern Chipmunk,0.30427253,43.0,46.0
Setophaga petechia_Yellow Warbler,0.11425257,43.0,46.0
Setophaga ruticilla_American Redstart,0.3268352,44.0,47.0
Setophaga petechia_Yellow Warbler,0.23376624,44.0,47.0
Leiothlypis peregrina_Tennessee Warbler,0.13152295,44.0,47.0
Tamias striatus_Eastern Chipmunk,0.10084057,44.0,47.0
Setophaga ruticilla_American Redstart,0.44391423,45.0,48.0
Setophaga petechia_Yellow Warbler,0.2932645,45.0,48.0
Setophaga ruticilla_American Redstart,0.61024374,46.0,49.0
Setophaga petechia_Yellow Warbler,0.32042524,46.0,49.0
Setophaga petechia_Yellow Warbler,0.19665189,47.0,50.0
Setophaga ruticilla_American Redstart,0.17045067,47.0,50.0
Tamias striatus_Eastern Chipmunk,0.10422833,47.0,50.0
Setophaga ruticilla_American Redstart,0.41466877,48.0,51.0
Setophaga petechia_Yellow Warbler,0.29086956,48.0,51.0
Leiothlypis peregrina_Tennessee Warbler,0.14121567,48.0,51.0
Setophaga ruticilla_American Redstart,0.39323717,49.0,52.0
Setophaga petechia_Yellow Warbler,0.26481608,49.0,52.0
Leiothlypis peregrina_Tennessee Warbler,0.16781722,49.0,52.0
Tamias striatus_Eastern Chipmunk,0.116021544,49.0,52.0
Leiothlypis peregrina_Tennessee Warbler,0.33244208,50.0,53.0
Setophaga ruticilla_American Redstart,0.29007417,50.0,53.0
Tamias striatus_Eastern Chipmunk,0.15438566,50.0,53.0
Tamias striatus_Eastern Chipmunk,0.2962468,51.0,54.0
Leiothlypis peregrina_Tennessee Warbler,0.28290358,51.0,54.0
Setophaga ruticilla_American Redstart,0.24660702,51.0,54.0
Leiothlypis peregrina_Tennessee Warbler,0.2476475,52.0,55.0
Setophaga ruticilla_American Redstart,0.22658774,52.0,55.0
Setophaga ruticilla_American Redstart,0.15715383,53.0,56.0
Setophaga petechia_Yellow Warbler,0.12217147,53.0,56.0
Leiothlypis peregrina_Tennessee Warbler,0.12149823,53.0,56.0
Setophaga petechia_Yellow Warbler,0.2641728,54.0,57.0
Setophaga ruticilla_American Redstart,0.20695841,54.0,57.0
Setophaga pensylvanica_Chestnut-sided Warbler,0.1665189,54.0,57.0
Setophaga ruticilla_American Redstart,0.17124808,57.0,60.0
Setophaga ruticilla_American Redstart,0.2514416,58.0,61.0
Seiurus aurocapilla_Ovenbird,0.13934687,58.0,61.0
Setophaga ruticilla_American Redstart,0.19015324,59.0,62.0
Leiothlypis peregrina_Tennessee Warbler,0.14290665,59.0,62.0
Leiothlypis peregrina_Tennessee Warbler,0.23446566,60.0,63.0
Cardellina canadensis_Canada Warbler,0.13870578,60.0,63.0
Leiothlypis peregrina_Tennessee Warbler,0.26710892,61.0,64.0
Setophaga petechia_Yellow Warbler,0.24845776,61.0,64.0
Vermivora chrysoptera_Golden-winged Warbler,0.12937136,61.0,64.0
Setophaga pensylvanica_Chestnut-sided Warbler,0.10951597,61.0,64.0
Setophaga ruticilla_American Redstart,0.1003782,61.0,64.0
Setophaga petechia_Yellow Warbler,0.34719312,62.0,65.0
Leiothlypis peregrina_Tennessee Warbler,0.12489469,62.0,65.0
Vermivora chrysoptera_Golden-winged Warbler,0.11898684,62.0,65.0
Setophaga ruticilla_American Redstart,0.10736753,62.0,65.0
Setophaga petechia_Yellow Warbler,0.3034918,63.0,66.0
Setophaga ruticilla_American Redstart,0.2112321,63.0,66.0
Leiothlypis peregrina_Tennessee Warbler,0.21011528,63.0,66.0
Setophaga striata_Blackpoll Warbler,0.1328875,63.0,66.0
Setophaga pensylvanica_Chestnut-sided Warbler,0.11194359,63.0,66.0
Setophaga ruticilla_American Redstart,0.22831741,64.0,67.0
Leiothlypis peregrina_Tennessee Warbler,0.1819489,64.0,67.0
Setophaga petechia_Yellow Warbler,0.17925064,64.0,67.0
Setophaga ruticilla_American Redstart,0.4721801,65.0,68.0
Setophaga petechia_Yellow Warbler,0.33862844,65.0,68.0
Leiothlypis peregrina_Tennessee Warbler,0.19933406,65.0,68.0
Setophaga petechia_Yellow Warbler,0.27764994,66.0,69.0
Setophaga ruticilla_American Redstart,0.26117742,66.0,69.0
Leiothlypis peregrina_Tennessee Warbler,0.22156279,66.0,69.0
Setophaga ruticilla_American Redstart,0.5976677,67.0,70.0
Setophaga petechia_Yellow Warbler,0.45619473,67.0,70.0
Leiothlypis peregrina_Tennessee Warbler,0.20797004,67.0,70.0
Tamias striatus_Eastern Chipmunk,0.15232103,67.0,70.0
Setophaga striata_Blackpoll Warbler,0.105132386,67.0,70.0
Setophaga ruticilla_American Redstart,0.39762935,68.0,71.0
Setophaga petechia_Yellow Warbler,0.259855,68.0,71.0
Tamias striatus_Eastern Chipmunk,0.17473295,68.0,71.0
Leiothlypis peregrina_Tennessee Warbler,0.12563476,68.0,71.0
Setophaga striata_Blackpoll Warbler,0.11864737,68.0,71.0
Setophaga ruticilla_American Redstart,0.7048347,69.0,72.0
Setophaga petechia_Yellow Warbler,0.2861624,69.0,72.0
Setophaga striata_Blackpoll Warbler,0.16901502,69.0,72.0
Leiothlypis peregrina_Tennessee Warbler,0.13787709,69.0,72.0
Setophaga ruticilla_American Redstart,0.5127735,70.0,73.0
Setophaga striata_Blackpoll Warbler,0.316263,70.0,73.0
Setophaga petechia_Yellow Warbler,0.2692767,70.0,73.0
Leiothlypis peregrina_Tennessee Warbler,0.19565737,70.0,73.0
Setophaga petechia_Yellow Warbler,0.4666775,71.0,74.0
Setophaga ruticilla_American Redstart,0.41272888,71.0,74.0
Leiothlypis peregrina_Tennessee Warbler,0.20694686,71.0,74.0
Setophaga striata_Blackpoll Warbler,0.20574482,71.0,74.0
Setophaga petechia_Yellow Warbler,0.52304816,72.0,75.0
Setophaga ruticilla_American Redstart,0.50134724,72.0,75.0
Leiothlypis peregrina_Tennessee Warbler,0.12819467,72.0,75.0
Setophaga striata_Blackpoll Warbler,0.111124225,72.0,75.0
Setophaga petechia_Yellow Warbler,0.53742146,73.0,76.0
Setophaga ruticilla_American Redstart,0.41479272,73.0,76.0
Setophaga striata_Blackpoll Warbler,0.21857065,73.0,76.0
Leiothlypis peregrina_Tennessee Warbler,0.1471632,73.0,76.0
Setophaga petechia_Yellow Warbler,0.21330294,74.0,77.0
Leiothlypis peregrina_Tennessee Warbler,0.10612638,74.0,77.0
Setophaga striata_Blackpoll Warbler,0.10555856,74.0,77.0
Setophaga petechia_Yellow Warbler,0.49929503,75.0,78.0
Setophaga ruticilla_American Redstart,0.23149903,75.0,78.0
Leiothlypis peregrina_Tennessee Warbler,0.14439969,75.0,78.0
Setophaga striata_Blackpoll Warbler,0.12102179,75.0,78.0
Setophaga petechia_Yellow Warbler,0.39151514,76.0,79.0
Setophaga striata_Blackpoll Warbler,0.20222491,76.0,79.0
Setophaga ruticilla_American Redstart,0.12022384,76.0,79.0
Helmitheros vermivorum_Worm-eating Warbler,0.10465471,76.0,79.0
Setophaga ruticilla_American Redstart,0.23590739,77.0,80.0
Setophaga petechia_Yellow Warbler,0.13621332,77.0,80.0
Setophaga striata_Blackpoll Warbler,0.1231147,77.0,80.0
Setophaga petechia_Yellow Warbler,0.33414432,78.0,81.0
Setophaga ruticilla_American Redstart,0.31865278,78.0,81.0
Setophaga striata_Blackpoll Warbler,0.16157949,78.0,81.0
Setophaga petechia_Yellow Warbler,0.46081787,79.0,82.0
Setophaga ruticilla_American Redstart,0.3156527,79.0,82.0
Setophaga striata_Blackpoll Warbler,0.18586282,79.0,82.0
Setophaga ruticilla_American Redstart,0.3826391,80.0,83.0
Setophaga petechia_Yellow Warbler,0.34832373,80.0,83.0
Setophaga striata_Blackpoll Warbler,0.15405324,80.0,83.0
Setophaga petechia_Yellow Warbler,0.48903084,81.0,84.0
Tamias striatus_Eastern Chipmunk,0.16475813,81.0,84.0
Setophaga ruticilla_American Redstart,0.113159016,81.0,84.0
Setophaga striata_Blackpoll Warbler,0.10218237,81.0,84.0
Leiothlypis peregrina_Tennessee Warbler,0.10016359,81.0,84.0
Setophaga petechia_Yellow Warbler,0.29316002,82.0,85.0
Setophaga ruticilla_American Redstart,0.24533896,82.0,85.0
Leiothlypis peregrina_Tennessee Warbler,0.11604084,82.0,85.0
Tamias striatus_Eastern Chipmunk,0.10762865,82.0,85.0
Setophaga petechia_Yellow Warbler,0.38090283,83.0,86.0
Setophaga ruticilla_American Redstart,0.37812984,83.0,86.0
Leiothlypis peregrina_Tennessee Warbler,0.11963971,83.0,86.0
Tamias striatus_Eastern Chipmunk,0.4159789,84.0,87.0
Setophaga ruticilla_American Redstart,0.26347584,84.0,87.0
Setophaga petechia_Yellow Warbler,0.2528224,84.0,87.0
Setophaga ruticilla_American Redstart,0.36249453,85.0,87.26403628117914
Setophaga petechia_Yellow Warbler,0.22732113,85.0,87.26403628117914
Leiothlypis peregrina_Tennessee Warbler,0.19504802,85.0,87.26403628117914
Setophaga striata_Blackpoll Warbler,0.17724945,85.0,87.26403628117914
