species,score,start_time,end_time
Dryobates villosus_Hairy Woodpecker,0.9873864,97.0,100.0
Dryobates villosus_Hairy Woodpecker,0.99292266,98.0,101.0
Dryobates villosus_Hairy Woodpecker,0.894723,99.0,102.0
Dryobates villosus_Hairy Woodpecker,0.99825984,100.0,103.0
Dryobates villosus_Hairy Woodpecker,0.9983038,101.0,104.0
Dryobates villosus_Hairy Woodpecker,0.99763274,102.0,105.0
Dryobates villosus_Hairy Woodpecker,0.99253404,103.0,106.0
Dryobates villosus_Hairy Woodpecker,0.9911146,104.0,107.0
Dryobates villosus_Hairy Woodpecker,0.9919471,105.0,108.0
Dryobates villosus_Hairy Woodpecker,0.99588877,106.0,109.0
Dryobates villosus_Hairy Woodpecker,0.99456245,107.0,110.0
Dryobates villosus_Hairy Woodpecker,0.98396444,108.0,111.0
Dryobates villosus_Hairy Woodpecker,0.98829496,109.0,112.0
Dryobates villosus_Hairy Woodpecker,0.98260456,110.0,113.0
Dryobates villosus_Hairy Woodpecker,0.9640515,111.0,114.0
Dryobates villosus_Hairy Woodpecker,0.99289614,112.0,115.0
Dryobates villosus_Hairy Woodpecker,0.9875754,113.0,116.0
Dryobates villosus_Hairy Woodpecker,0.995917,114.0,117.0
Dryobates villosus_Hairy Woodpecker,0.9942325,115.0,118.0
Dryobates villosus_Hairy Woodpecker,0.9940533,116.0,119.0
Dryobates villosus_Hairy Woodpecker,0.9807844,117.0,120.0
Dryobates villosus_Hairy Woodpecker,0.99454814,118.0,121.0
Dryobates villosus_Hairy Woodpecker,0.9989623,119.0,122.0
Dryobates villosus_Hairy Woodpecker,0.9963894,120.0,123.0
Dryobates villosus_Hairy Woodpecker,0.9824301,121.0,124.0
Dryobates villosus_Hairy Woodpecker,0.996905,122.0,125.0
Dryobates villosus_Hairy Woodpecker,0.975588,123.0,126.0
Dryobates villosus_Hairy Woodpecker,0.9972439,124.0,127.0
Dryobates villosus_Hairy Woodpecker,0.9831881,125.0,128.0
Dryobates villosus_Hairy Woodpecker,0.9973756,126.0,129.0
Dryobates villosus_Hairy Woodpecker,0.9955302,127.0,130.0
Dryobates villosus_Hairy Woodpecker,0.98890764,128.0,131.0
Dryobates villosus_Hairy Woodpecker,0.9917601,129.0,132.0
Dryobates villosus_Hairy Woodpecker,0.9946109,130.0,133.0
Dryobates villosus_Hairy Woodpecker,0.99494666,131.0,134.0
Dryobates villosus_Hairy Woodpecker,0.97467935,132.0,135.0
Dryobates villosus_Hairy Woodpecker,0.96095693,133.0,136.0
Dryobates villosus_Hairy Woodpecker,0.9924494,134.0,137.0
Dryobates villosus_Hairy Woodpecker,0.99865854,135.0,138.0
Dryobates villosus_Hairy Woodpecker,0.9984164,136.0,139.0
Dryobates villosus_Hairy Woodpecker,0.99875677,137.0,140.0
Dryobates villosus_Hairy Woodpecker,0.9985977,138.0,141.0
Dryobates villosus_Hairy Woodpecker,0.99552697,139.0,142.0
Dryobates villosus_Hairy Woodpecker,0.9983481,140.0,143.0
Dryobates villosus_Hairy Woodpecker,0.98903066,141.0,144.0
Dryobates villosus_Hairy Woodpecker,0.9939541,142.0,145.0
Dryobates villosus_Hairy Woodpecker,0.99420136,143.0,146.0
Dryobates villosus_Hairy Woodpecker,0.9914221,144.0,147.0
Dryobates villosus_Hairy Woodpecker,0.9950157,145.0,148.0
Dryobates villosus_Hairy Woodpecker,0.9941012,146.0,149.0
Dryobates villosus_Hairy Woodpecker,0.995297,147.0,150.0
Dryobates villosus_Hairy Woodpecker,0.99671775,148.0,151.0
Dryobates villosus_Hairy Woodpecker,0.9985043,149.0,152.0
Dryobates villosus_Hairy Woodpecker,0.99845743,150.0,153.0
Dryobates villosus_Hairy Woodpecker,0.9958495,151.0,154.0
Dryobates villosus_Hairy Woodpecker,0.99756217,152.0,155.0
Dryobates villosus_Hairy Woodpecker,0.99683917,153.0,156.0
Dryobates villosus_Hairy Woodpecker,0.9857653,154.0,157.0
Dryobates villosus_Hairy Woodpecker,0.9951349,155.0,158.0
Dryobates villosus_Hairy Woodpecker,0.98024315,156.0,159.0
Dryobates villosus_Hairy Woodpecker,0.9968092,157.0,160.0
Dryobates villosus_Hairy Woodpecker,0.99464613,158.0,161.0
Dryobates villosus_Hairy Woodpecker,0.9976903,159.0,162.0
Dryobates villosus_Hairy Woodpecker,0.9989353,160.0,163.0
Dryobates villosus_Hairy Woodpecker,0.99640924,161.0,164.0
Dryobates villosus_Hairy Woodpecker,0.98934525,162.0,165.0
Dryobates villosus_Hairy Woodpecker,0.99406636,163.0,166.0
Dryobates villosus_Hairy Woodpecker,0.9944226,164.0,167.0
Dryobates villosus_Hairy Woodpecker,0.98988545,165.0,168.0
Dryobates villosus_Hairy Woodpecker,0.99827814,166.0,169.0
Dryobates villosus_Hairy Woodpecker,0.9883386,167.0,170.0
Dryobates villosus_Hairy Woodpecker,0.99580485,168.0,171.0
Dryobates villosus_Hairy Woodpecker,0.9868237,169.0,172.0
Dryobates villosus_Hairy Woodpecker,0.9861676,170.0,173.0
Dryobates villosus_Hairy Woodpecker,0.98252136,171.0,174.0
Dryobates villosus_Hairy Woodpecker,0.9992717,172.0,175.0
Dryobates villosus_Hairy Woodpecker,0.98556614,173.0,176.0
Dryobates villosus_Hairy Woodpecker,0.9879261,174.0,177.0
Dryobates villosus_Hairy Woodpecker,0.9938822,175.0,178.0
Dryobates villosus_Hairy Woodpecker,0.99654156,176.0,179.0
Dryobates villosus_Hairy Woodpecker,0.9968581,177.0,180.0
Dryobates villosus_Hairy Woodpecker,0.995804,178.0,181.0
Dryobates villosus_Hairy Woodpecker,0.9986027,179.0,182.0
Dryobates villosus_Hairy Woodpecker,0.98721164,180.0,183.0
Dryobates villosus_Hairy Woodpecker,0.96356446,181.0,184.0
Dryobates villosus_Hairy Woodpecker,0.995141,182.0,185.0
Dryobates villosus_Hairy Woodpecker,0.96847457,183.0,186.0
Dryobates albolarvatus_White-headed Woodpecker,0.25558293,183.0,186.0
Dryobates villosus_Hairy Woodpecker,0.8759579,184.0,187.0
Tamiasciurus hudsonicus_Red Squirrel,0.1721767,184.0,187.0
Dryobates villosus_Hairy Woodpecker,0.26799616,185.0,188.0
Dryobates villosus_Hairy Woodpecker,0.7936045,186.0,189.0
Dryobates villosus_Hairy Woodpecker,0.8602978,187.0,190.0
Dryobates villosus_Hairy Woodpecker,0.46342593,188.0,191.0
Tamiasciurus hudsonicus_Red Squirrel,0.29337856,188.0,191.0
Dryobates villosus_Hairy Woodpecker,0.35844567,189.0,192.0
Tamiasciurus hudsonicus_Red Squirrel,0.16250834,189.0,192.0
Dryobates villosus_Hairy Woodpecker,0.6789795,190.0,193.0
Tamiasciurus hudsonicus_Red Squirrel,0.42461047,190.0,193.0
Dryobates villosus_Hairy Woodpecker,0.9424211,191.0,194.0
Dryobates villosus_Hairy Woodpecker,0.6398635,192.0,195.0
Tamiasciurus hudsonicus_Red Squirrel,0.10740276,192.0,195.0
Dryobates villosus_Hairy Woodpecker,0.5567705,193.0,196.0
Tamiasciurus hudsonicus_Red Squirrel,0.100337304,193.0,196.0
Dryobates villosus_Hairy Woodpecker,0.39462402,194.0,197.0
Dryobates villosus_Hairy Woodpecker,0.4949922,195.0,198.0
Dryobates villosus_Hairy Woodpecker,0.879807,196.0,199.0
Dryobates villosus_Hairy Woodpecker,0.8676316,197.0,200.0
Dryobates villosus_Hairy Woodpecker,0.4781567,198.0,201.0
Dryobates villosus_Hairy Woodpecker,0.37095976,201.0,204.0
Dryobates villosus_Hairy Woodpecker,0.456916,202.0,205.0
Dryobates villosus_Hairy Woodpecker,0.31599373,203.0,206.0
Dryobates villosus_Hairy Woodpecker,0.64403874,204.0,207.0
Dryobates villosus_Hairy Woodpecker,0.40440232,205.0,208.0
Dryobates villosus_Hairy Woodpecker,0.27270684,206.0,209.0
Dryobates villosus_Hairy Woodpecker,0.17609112,207.0,210.0
Dryobates villosus_Hairy Woodpecker,0.20860218,210.0,213.0
Halcyon leucocephala_Gray-headed Kingfisher,0.16619156,212.0,214.58403628117915
