species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.9999745,113.0,116.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997497,114.0,117.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999801,115.0,118.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999516,116.0,119.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999219,117.0,120.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998534,118.0,121.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999403,119.0,122.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996936,120.0,123.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997663,121.0,124.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999566,122.0,125.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994063,123.0,126.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999902,124.0,127.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999807,125.0,128.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999869,126.0,129.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999814,127.0,130.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999924,128.0,131.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999896,129.0,132.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998724,130.0,133.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999666,131.0,134.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999616,132.0,135.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99999475,133.0,136.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99999344,134.0,137.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999887,135.0,138.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997807,136.0,139.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99999535,137.0,140.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99999535,138.0,141.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99999356,139.0,142.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999864,140.0,143.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999845,141.0,144.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999881,142.0,145.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99999547,143.0,146.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999914,144.0,147.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998224,145.0,148.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999734,146.0,149.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997914,147.0,150.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999598,148.0,151.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999802,149.0,152.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999765,150.0,153.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999871,151.0,154.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999984,152.0,155.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998534,153.0,156.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999919,154.0,157.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998045,155.0,158.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999825,156.0,159.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999992,157.0,160.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999894,158.0,161.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999746,159.0,162.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999825,160.0,163.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999926,161.0,164.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999881,162.0,165.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999124,163.0,166.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999722,164.0,167.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993014,165.0,168.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990654,166.0,169.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999992,167.0,170.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999927,168.0,171.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999907,169.0,172.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999844,170.0,173.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998474,171.0,174.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998987,172.0,175.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999738,173.0,176.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993896,174.0,177.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998426,175.0,178.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995077,176.0,179.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999758,177.0,180.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999174,178.0,181.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999889,179.0,182.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999784,180.0,183.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999819,181.0,184.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999857,182.0,185.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999962,183.0,186.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999831,184.0,187.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999728,185.0,188.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999714,186.0,189.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998415,187.0,190.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999604,188.0,191.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999007,189.0,192.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996305,190.0,193.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999807,191.0,194.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997556,192.0,195.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999182,193.0,196.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999465,194.0,197.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999014,195.0,198.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999728,196.0,199.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999368,197.0,200.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999645,198.0,201.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999651,199.0,202.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998105,200.0,203.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999355,201.0,204.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999008,202.0,205.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996674,203.0,206.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999007,204.0,207.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996793,205.0,208.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999713,206.0,209.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999784,207.0,210.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998164,208.0,211.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999616,209.0,212.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999777,210.0,213.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998826,211.0,214.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994564,212.0,215.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998415,213.0,216.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999933,214.0,217.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999883,215.0,218.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999844,216.0,219.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999869,217.0,220.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997294,218.0,221.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999881,219.0,222.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999788,220.0,223.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998724,221.0,224.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999918,222.0,225.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99999654,223.0,226.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99999094,224.0,227.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997187,225.0,228.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999964,226.0,229.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999896,227.0,230.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999919,228.0,231.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997187,229.0,232.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997246,230.0,233.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999888,231.0,234.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999919,232.0,235.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997616,233.0,236.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998116,234.0,237.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999896,235.0,238.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999895,236.0,239.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999869,237.0,240.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999864,238.0,241.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997044,239.0,242.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999893,240.0,243.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999857,241.0,244.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999932,242.0,245.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999918,243.0,246.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999845,244.0,247.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998116,245.0,248.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994814,246.0,249.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999691,247.0,250.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999714,248.0,251.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999869,249.0,252.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996436,250.0,253.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997354,251.0,254.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999977,252.0,255.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999912,253.0,256.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999857,254.0,257.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998784,255.0,258.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997854,256.0,259.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993956,257.0,260.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999852,258.0,261.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999393,259.0,262.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998796,260.0,263.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999621,261.0,264.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997926,262.0,265.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995255,263.0,266.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995315,264.0,267.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999757,265.0,268.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997306,266.0,269.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998964,267.0,270.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999764,268.0,271.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997854,269.0,272.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997246,270.0,273.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998684,271.0,274.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9989538,272.0,275.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998253,273.0,276.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989855,274.0,277.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992454,275.0,278.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995875,276.0,279.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998283,277.0,280.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997723,278.0,281.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996436,279.0,282.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999461,280.0,283.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999347,281.0,284.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999908,282.0,285.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998951,283.0,286.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998153,284.0,287.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998568,285.0,288.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985886,286.0,289.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999913,287.0,290.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997795,288.0,291.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999721,289.0,292.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999598,290.0,293.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999769,291.0,294.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999685,292.0,295.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999335,293.0,296.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998853,294.0,297.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999959,295.0,298.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994636,296.0,299.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999188,297.0,300.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999287,298.0,301.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994874,299.0,302.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999583,300.0,303.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998716,301.0,304.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99968064,302.0,305.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997831,303.0,306.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99865913,304.0,307.0
Coccyzus americanus_Yellow-billed Cuckoo,0.20115499,305.0,308.0
Coccyzus americanus_Yellow-billed Cuckoo,0.33650544,306.0,309.0
Butorides virescens_Green Heron,0.16805734,306.0,309.0
Protonotaria citrea_Prothonotary Warbler,0.15904133,307.0,310.0
Butorides virescens_Green Heron,0.12603725,307.0,310.0
Coccyzus americanus_Yellow-billed Cuckoo,0.12553029,307.0,310.0
Colinus virginianus_Northern Bobwhite,0.11228696,307.0,310.0
Coccyzus americanus_Yellow-billed Cuckoo,0.13750069,308.0,311.0
Limnothlypis swainsonii_Swainson's Warbler,0.104722954,308.0,311.0
Coccyzus americanus_Yellow-billed Cuckoo,0.1804876,309.0,312.0
Cardinalis cardinalis_Northern Cardinal,0.15896407,309.0,312.0
Archilochus colubris_Ruby-throated Hummingbird,0.13767456,309.0,312.0
Cardinalis cardinalis_Northern Cardinal,0.33131337,310.0,313.0
Cardinalis cardinalis_Northern Cardinal,0.1357074,311.0,314.0
Coccyzus americanus_Yellow-billed Cuckoo,0.14698443,312.0,315.0
Cardinalis cardinalis_Northern Cardinal,0.120046236,312.0,315.0
Coccyzus americanus_Yellow-billed Cuckoo,0.19757327,313.0,316.0
Cardinalis cardinalis_Northern Cardinal,0.16985682,313.0,316.0
Zenaida macroura_Mourning Dove,0.13528006,313.0,316.0
Zenaida macroura_Mourning Dove,0.16840674,314.0,317.0
Protonotaria citrea_Prothonotary Warbler,0.14554511,314.0,317.0
Coccyzus americanus_Yellow-billed Cuckoo,0.107470475,314.0,317.0
Coccyzus americanus_Yellow-billed Cuckoo,0.14026192,315.0,318.0
Coccyzus americanus_Yellow-billed Cuckoo,0.15720902,316.0,319.0
Coccyzus americanus_Yellow-billed Cuckoo,0.19081317,317.0,320.0
Protonotaria citrea_Prothonotary Warbler,0.14680879,317.0,320.0
Colinus virginianus_Northern Bobwhite,0.13492642,317.0,320.0
Cardinalis cardinalis_Northern Cardinal,0.2932866,320.0,323.0
Cardinalis cardinalis_Northern Cardinal,0.3046326,321.0,324.0
Human non-vocal_Human non-vocal,0.17342217,321.0,324.0
Gryllus rubens_Southeastern Field Cricket,0.10952302,327.0,330.0
Neoconocephalus ensiger_Sword-bearing Conehead,0.10658269,327.0,330.0
Gryllus rubens_Southeastern Field Cricket,0.18916908,328.0,331.0
Neoconocephalus ensiger_Sword-bearing Conehead,0.10584632,328.0,331.0
Amblycorypha rotundifolia_Rattler Round-winged Katydid,0.109710895,329.0,332.0
Eunemobius carolinus_Carolina Ground Cricket,0.10072543,332.0,335.0
Eunemobius carolinus_Carolina Ground Cricket,0.12400874,338.0,341.0
Eunemobius carolinus_Carolina Ground Cricket,0.1035862,344.0,347.0
Eunemobius carolinus_Carolina Ground Cricket,0.24626663,345.0,348.0
Eunemobius carolinus_Carolina Ground Cricket,0.15444952,346.0,349.0
Eunemobius carolinus_Carolina Ground Cricket,0.20849375,347.0,350.0
Eunemobius carolinus_Carolina Ground Cricket,0.22188097,348.0,351.0
Meleagris gallopavo_Wild Turkey,0.12668198,353.0,356.0
Meleagris gallopavo_Wild Turkey,0.17873725,354.0,357.0
Colinus virginianus_Northern Bobwhite,0.11762671,356.0,359.0
Colinus virginianus_Northern Bobwhite,0.10738772,359.0,362.0
Colinus virginianus_Northern Bobwhite,0.19980119,360.0,363.0
Colinus virginianus_Northern Bobwhite,0.23103176,361.0,364.0
Coccyzus americanus_Yellow-billed Cuckoo,0.11460428,362.0,365.0
Colinus virginianus_Northern Bobwhite,0.10748927,362.0,365.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.11241382,363.0,366.0
Colinus virginianus_Northern Bobwhite,0.11832262,365.0,368.0
Antrostomus vociferus_Eastern Whip-poor-will,0.103187844,365.0,368.0
Colinus virginianus_Northern Bobwhite,0.11575593,366.0,369.0
Coccyzus americanus_Yellow-billed Cuckoo,0.11547317,366.0,369.0
Coccyzus americanus_Yellow-billed Cuckoo,0.22927715,367.0,370.0
Coccyzus americanus_Yellow-billed Cuckoo,0.13830613,368.0,371.0
Antrostomus carolinensis_Chuck-will's-widow,0.15148844,369.0,372.0
Hylocichla mustelina_Wood Thrush,0.2556417,370.0,373.0
Hylocichla mustelina_Wood Thrush,0.12633172,371.0,374.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990682,372.0,375.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998418,373.0,376.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999714,374.0,377.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992645,375.0,378.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996674,376.0,379.0
