species,score,start_time,end_time
Geothlypis tolmiei_MacGillivray's Warbler,0.17859909,287.0,290.0
Seiurus aurocapilla_Ovenbird,0.9248431,288.0,291.0
Seiurus aurocapilla_Ovenbird,0.9334765,289.0,292.0
Seiurus aurocapilla_Ovenbird,0.93020344,290.0,293.0
Seiurus aurocapilla_Ovenbird,0.9617143,291.0,294.0
Pipilo erythrophthalmus_Eastern Towhee,0.19054423,292.0,295.0
Setophaga nigrescens_Black-throated Gray Warbler,0.5635772,329.0,332.0
Geothlypis philadelphia_Mourning Warbler,0.2720615,329.0,332.0
Seiurus aurocapilla_Ovenbird,0.9498927,330.0,333.0
Seiurus aurocapilla_Ovenbird,0.97128874,331.0,334.0
Seiurus aurocapilla_Ovenbird,0.9481352,332.0,335.0
Seiurus aurocapilla_Ovenbird,0.9686447,333.0,336.0
Myioborus pictus_Painted Redstart,0.1099386,334.0,337.0
Pipilo erythrophthalmus_Eastern Towhee,0.10362477,334.0,337.0
Setophaga virens_Black-throated Green Warbler,0.19672231,337.0,340.0
Setophaga townsendi_Townsend's Warbler,0.11480742,337.0,340.0
Setophaga virens_Black-throated Green Warbler,0.35687348,338.0,341.0
Seiurus aurocapilla_Ovenbird,0.90517706,339.0,342.0
Seiurus aurocapilla_Ovenbird,0.93929756,340.0,343.0
Setophaga virens_Black-throated Green Warbler,0.16963282,340.0,343.0
Seiurus aurocapilla_Ovenbird,0.9444175,341.0,344.0
Seiurus aurocapilla_Ovenbird,0.96194315,342.0,345.0
Seiurus aurocapilla_Ovenbird,0.97508085,343.0,346.0
Seiurus aurocapilla_Ovenbird,0.8011153,344.0,347.0
Seiurus aurocapilla_Ovenbird,0.85027957,345.0,348.0
Seiurus aurocapilla_Ovenbird,0.18807629,346.0,349.0
Geothlypis tolmiei_MacGillivray's Warbler,0.18135785,346.0,349.0
Setophaga virens_Black-throated Green Warbler,0.20038591,348.0,351.0
Setophaga virens_Black-throated Green Warbler,0.2721741,349.0,352.0
Setophaga virens_Black-throated Green Warbler,0.15926775,350.0,353.0
Setophaga virens_Black-throated Green Warbler,0.7703671,358.0,361.0
Setophaga virens_Black-throated Green Warbler,0.5648551,359.0,362.0
Setophaga virens_Black-throated Green Warbler,0.3114745,360.0,363.0
Setophaga townsendi_Townsend's Warbler,0.30829406,360.0,363.0
Setophaga occidentalis_Hermit Warbler,0.2856102,360.0,363.0
Certhia americana_Brown Creeper,0.26817995,360.0,363.0
Seiurus aurocapilla_Ovenbird,0.93115515,364.0,367.0
Seiurus aurocapilla_Ovenbird,0.9846927,365.0,368.0
Seiurus aurocapilla_Ovenbird,0.9695916,366.0,369.0
Seiurus aurocapilla_Ovenbird,0.9798498,367.0,370.0
Seiurus aurocapilla_Ovenbird,0.9604843,368.0,371.0
Setophaga virens_Black-throated Green Warbler,0.24376333,369.0,372.0
Setophaga virens_Black-throated Green Warbler,0.76598316,370.0,373.0
Setophaga townsendi_Townsend's Warbler,0.17820293,370.0,373.0
Oporornis agilis_Connecticut Warbler,0.22906572,373.0,376.0
Seiurus aurocapilla_Ovenbird,0.8667207,374.0,377.0
Seiurus aurocapilla_Ovenbird,0.74981767,375.0,378.0
Seiurus aurocapilla_Ovenbird,0.49295932,376.0,379.0
Setophaga virens_Black-throated Green Warbler,0.14559957,376.0,379.0
Seiurus aurocapilla_Ovenbird,0.61108685,377.0,380.0
Setophaga virens_Black-throated Green Warbler,0.11775323,377.0,380.0
Myioborus pictus_Painted Redstart,0.1223576,378.0,381.0
Setophaga occidentalis_Hermit Warbler,0.11943405,378.0,381.0
Setophaga virens_Black-throated Green Warbler,0.1842697,385.0,388.0
Setophaga virens_Black-throated Green Warbler,0.6554894,386.0,389.0
Setophaga townsendi_Townsend's Warbler,0.23331916,386.0,389.0
Geothlypis philadelphia_Mourning Warbler,0.4130814,387.0,390.0
Setophaga virens_Black-throated Green Warbler,0.16821188,387.0,390.0
Seiurus aurocapilla_Ovenbird,0.1335573,387.0,390.0
Seiurus aurocapilla_Ovenbird,0.9378953,388.0,391.0
Seiurus aurocapilla_Ovenbird,0.9551493,389.0,392.0
Seiurus aurocapilla_Ovenbird,0.9645648,390.0,393.0
Seiurus aurocapilla_Ovenbird,0.95913315,391.0,394.0
Seiurus aurocapilla_Ovenbird,0.9720296,392.0,395.0
Setophaga virens_Black-throated Green Warbler,0.54015386,396.0,399.0
Setophaga virens_Black-throated Green Warbler,0.27765876,397.0,400.0
Setophaga virens_Black-throated Green Warbler,0.6755108,398.0,401.0
Cardellina rubrifrons_Red-faced Warbler,0.21848889,399.0,402.0
Seiurus aurocapilla_Ovenbird,0.8963439,400.0,403.0
Seiurus aurocapilla_Ovenbird,0.7103391,401.0,404.0
Seiurus aurocapilla_Ovenbird,0.68716073,402.0,405.0
Seiurus aurocapilla_Ovenbird,0.5493451,403.0,406.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12433763,403.0,406.0
Seiurus aurocapilla_Ovenbird,0.89869636,404.0,407.0
Geothlypis philadelphia_Mourning Warbler,0.31161633,406.0,409.0
Seiurus aurocapilla_Ovenbird,0.86379856,407.0,410.0
Seiurus aurocapilla_Ovenbird,0.9262141,408.0,411.0
Seiurus aurocapilla_Ovenbird,0.71963567,409.0,412.0
Seiurus aurocapilla_Ovenbird,0.8935005,410.0,413.0
Setophaga citrina_Hooded Warbler,0.16671588,411.0,414.0
Myioborus pictus_Painted Redstart,0.118097566,411.0,414.0
Setophaga virens_Black-throated Green Warbler,0.6224411,420.0,423.0
Setophaga virens_Black-throated Green Warbler,0.49042994,421.0,424.0
Setophaga virens_Black-throated Green Warbler,0.26895446,422.0,425.0
Setophaga occidentalis_Hermit Warbler,0.13564354,422.0,425.0
Setophaga townsendi_Townsend's Warbler,0.10985401,422.0,425.0
Geothlypis philadelphia_Mourning Warbler,0.7523534,424.0,427.0
Geothlypis tolmiei_MacGillivray's Warbler,0.15400887,424.0,427.0
Seiurus aurocapilla_Ovenbird,0.8956204,425.0,428.0
Seiurus aurocapilla_Ovenbird,0.9092044,426.0,429.0
Seiurus aurocapilla_Ovenbird,0.91647214,427.0,430.0
Seiurus aurocapilla_Ovenbird,0.84200966,428.0,431.0
Seiurus aurocapilla_Ovenbird,0.75959295,429.0,432.0
Seiurus aurocapilla_Ovenbird,0.49529657,430.0,433.0
Seiurus aurocapilla_Ovenbird,0.40828097,431.0,434.0
Seiurus aurocapilla_Ovenbird,0.32199863,432.0,435.0
Seiurus aurocapilla_Ovenbird,0.7359133,433.0,436.0
Setophaga virens_Black-throated Green Warbler,0.14949496,439.0,442.0
Setophaga virens_Black-throated Green Warbler,0.3442053,440.0,443.0
Setophaga townsendi_Townsend's Warbler,0.22500172,440.0,443.0
Geothlypis philadelphia_Mourning Warbler,0.55565864,446.0,449.0
Seiurus aurocapilla_Ovenbird,0.41866663,446.0,449.0
Seiurus aurocapilla_Ovenbird,0.9427181,447.0,450.0
Seiurus aurocapilla_Ovenbird,0.93764174,448.0,451.0
Seiurus aurocapilla_Ovenbird,0.9461972,449.0,452.0
Seiurus aurocapilla_Ovenbird,0.9111375,450.0,453.0
Seiurus aurocapilla_Ovenbird,0.2602178,451.0,454.0
Setophaga citrina_Hooded Warbler,0.145071,451.0,454.0
Setophaga virens_Black-throated Green Warbler,0.25350553,452.0,455.0
Setophaga virens_Black-throated Green Warbler,0.13176502,465.0,468.0
Setophaga virens_Black-throated Green Warbler,0.16444482,466.0,469.0
Setophaga virens_Black-throated Green Warbler,0.40053266,467.0,470.0
Setophaga townsendi_Townsend's Warbler,0.12708527,467.0,470.0
Poecile carolinensis_Carolina Chickadee,0.11019268,467.0,470.0
Seiurus aurocapilla_Ovenbird,0.62952614,472.0,475.0
Geothlypis formosa_Kentucky Warbler,0.10726969,472.0,475.0
Seiurus aurocapilla_Ovenbird,0.6754185,473.0,476.0
Seiurus aurocapilla_Ovenbird,0.67840636,474.0,477.0
Seiurus aurocapilla_Ovenbird,0.6790179,475.0,478.0
Seiurus aurocapilla_Ovenbird,0.73153013,476.0,479.0
Geothlypis tolmiei_MacGillivray's Warbler,0.24332534,477.0,480.0
Setophaga nigrescens_Black-throated Gray Warbler,0.22907327,477.0,480.0
Setophaga occidentalis_Hermit Warbler,0.1205436,477.0,480.0
Seiurus aurocapilla_Ovenbird,0.9129625,478.0,481.0
Seiurus aurocapilla_Ovenbird,0.97627777,479.0,482.0
Seiurus aurocapilla_Ovenbird,0.95035577,480.0,483.0
Seiurus aurocapilla_Ovenbird,0.95979077,481.0,484.0
Seiurus aurocapilla_Ovenbird,0.9772938,482.0,485.0
Setophaga virens_Black-throated Green Warbler,0.295793,496.0,499.0
Setophaga townsendi_Townsend's Warbler,0.10411666,498.0,501.0
Seiurus aurocapilla_Ovenbird,0.5174837,501.0,504.0
Geothlypis philadelphia_Mourning Warbler,0.2935557,501.0,504.0
Geothlypis formosa_Kentucky Warbler,0.12839203,501.0,504.0
Seiurus aurocapilla_Ovenbird,0.95568347,502.0,505.0
Seiurus aurocapilla_Ovenbird,0.9737386,503.0,506.0
Seiurus aurocapilla_Ovenbird,0.97093934,504.0,507.0
Seiurus aurocapilla_Ovenbird,0.90980107,505.0,508.0
Pipilo erythrophthalmus_Eastern Towhee,0.18466347,506.0,509.0
Myioborus pictus_Painted Redstart,0.15822265,506.0,509.0
Seiurus aurocapilla_Ovenbird,0.12299871,506.0,509.0
Asio otus_Long-eared Owl,0.10964999,509.0,512.0
Setophaga virens_Black-throated Green Warbler,0.19665895,511.0,514.0
Setophaga virens_Black-throated Green Warbler,0.58516896,512.0,515.0
Setophaga virens_Black-throated Green Warbler,0.27367824,513.0,516.0
Setophaga virens_Black-throated Green Warbler,0.20747332,514.0,517.0
Setophaga virens_Black-throated Green Warbler,0.5272381,522.0,525.0
Geothlypis philadelphia_Mourning Warbler,0.5348754,523.0,526.0
Setophaga nigrescens_Black-throated Gray Warbler,0.25433582,523.0,526.0
Setophaga cerulea_Cerulean Warbler,0.1076906,523.0,526.0
Seiurus aurocapilla_Ovenbird,0.92473596,524.0,527.0
Seiurus aurocapilla_Ovenbird,0.88335466,525.0,528.0
Seiurus aurocapilla_Ovenbird,0.9371163,526.0,529.0
Seiurus aurocapilla_Ovenbird,0.87828195,527.0,530.0
Seiurus aurocapilla_Ovenbird,0.58010924,528.0,531.0
Myioborus pictus_Painted Redstart,0.10975415,528.0,531.0
Setophaga citrina_Hooded Warbler,0.10168828,528.0,531.0
Otus scops_Eurasian Scops-Owl,0.11896985,529.0,532.0
Setophaga virens_Black-throated Green Warbler,0.13471758,532.0,535.0
Setophaga virens_Black-throated Green Warbler,0.26455715,533.0,536.0
Setophaga virens_Black-throated Green Warbler,0.50099546,534.0,537.0
Bubo virginianus_Great Horned Owl,0.18854034,537.0,540.0
Strix uralensis_Ural Owl,0.16053337,537.0,540.0
Asio otus_Long-eared Owl,0.16004334,537.0,540.0
Asio otus_Long-eared Owl,0.15685226,538.0,541.0
Asio otus_Long-eared Owl,0.1621209,539.0,542.0
Asio otus_Long-eared Owl,0.10661104,541.0,544.0
Setophaga townsendi_Townsend's Warbler,0.25036666,542.0,545.0
Setophaga virens_Black-throated Green Warbler,0.17884834,542.0,545.0
Setophaga virens_Black-throated Green Warbler,0.5036917,543.0,546.0
Setophaga virens_Black-throated Green Warbler,0.43247113,544.0,547.0
Seiurus aurocapilla_Ovenbird,0.8656121,545.0,548.0
Seiurus aurocapilla_Ovenbird,0.9038091,546.0,549.0
Seiurus aurocapilla_Ovenbird,0.9167652,547.0,550.0
Seiurus aurocapilla_Ovenbird,0.9173497,548.0,551.0
Seiurus aurocapilla_Ovenbird,0.9702185,549.0,552.0
Buteo platypterus_Broad-winged Hawk,0.1875621,554.0,557.0
Setophaga virens_Black-throated Green Warbler,0.12282941,554.0,557.0
Setophaga townsendi_Townsend's Warbler,0.11495151,554.0,557.0
Setophaga fusca_Blackburnian Warbler,0.14249282,561.0,564.0
Setophaga tigrina_Cape May Warbler,0.13639323,561.0,564.0
Setophaga virens_Black-throated Green Warbler,0.22839439,562.0,565.0
Corthylio calendula_Ruby-crowned Kinglet,0.10631572,562.0,565.0
Setophaga virens_Black-throated Green Warbler,0.44792363,563.0,566.0
Setophaga virens_Black-throated Green Warbler,0.35020503,564.0,567.0
Setophaga virens_Black-throated Green Warbler,0.18386514,565.0,568.0
Seiurus aurocapilla_Ovenbird,0.7791679,569.0,572.0
Geothlypis philadelphia_Mourning Warbler,0.29667965,569.0,572.0
Seiurus aurocapilla_Ovenbird,0.9570262,570.0,573.0
Seiurus aurocapilla_Ovenbird,0.97147465,571.0,574.0
Seiurus aurocapilla_Ovenbird,0.9246334,572.0,575.0
Seiurus aurocapilla_Ovenbird,0.9318354,573.0,576.0
Setophaga virens_Black-throated Green Warbler,0.27409258,574.0,577.0
Vermivora cyanoptera_Blue-winged Warbler,0.45586118,575.0,578.0
Setophaga virens_Black-throated Green Warbler,0.1075356,582.0,585.0
Setophaga virens_Black-throated Green Warbler,0.46535963,583.0,586.0
Setophaga virens_Black-throated Green Warbler,0.2309357,584.0,587.0
Setophaga occidentalis_Hermit Warbler,0.34262046,585.0,588.0
Setophaga townsendi_Townsend's Warbler,0.29698476,585.0,588.0
Setophaga virens_Black-throated Green Warbler,0.14637125,585.0,588.0
Seiurus aurocapilla_Ovenbird,0.84912926,595.0,598.0
Seiurus aurocapilla_Ovenbird,0.96054924,596.0,599.0
Seiurus aurocapilla_Ovenbird,0.94217914,597.0,600.0
Seiurus aurocapilla_Ovenbird,0.95155096,598.0,601.0
Seiurus aurocapilla_Ovenbird,0.9714925,599.0,602.0
Setophaga virens_Black-throated Green Warbler,0.20111789,606.0,609.0
Setophaga virens_Black-throated Green Warbler,0.48269323,609.0,612.0
Setophaga virens_Black-throated Green Warbler,0.360258,610.0,613.0
Setophaga virens_Black-throated Green Warbler,0.206156,611.0,614.0
Setophaga virens_Black-throated Green Warbler,0.59061575,619.0,622.0
Setophaga virens_Black-throated Green Warbler,0.81271267,620.0,623.0
Setophaga virens_Black-throated Green Warbler,0.7457608,621.0,624.0
Setophaga virens_Black-throated Green Warbler,0.11631274,623.0,626.0
Setophaga virens_Black-throated Green Warbler,0.28712577,624.0,627.0
Setophaga virens_Black-throated Green Warbler,0.18020438,625.0,628.0
Piranga olivacea_Scarlet Tanager,0.10050717,626.0,629.0
Seiurus aurocapilla_Ovenbird,0.8737031,627.0,630.0
Seiurus aurocapilla_Ovenbird,0.9475765,628.0,631.0
Seiurus aurocapilla_Ovenbird,0.95604885,629.0,632.0
Seiurus aurocapilla_Ovenbird,0.9623531,630.0,633.0
Seiurus aurocapilla_Ovenbird,0.972902,631.0,634.0
Setophaga virens_Black-throated Green Warbler,0.115925945,631.0,634.0
Setophaga virens_Black-throated Green Warbler,0.82576174,632.0,635.0
Setophaga virens_Black-throated Green Warbler,0.8942113,633.0,636.0
Helmitheros vermivorum_Worm-eating Warbler,0.11644686,634.0,637.0
Setophaga virens_Black-throated Green Warbler,0.10003519,634.0,637.0
Setophaga virens_Black-throated Green Warbler,0.14048636,638.0,641.0
Setophaga virens_Black-throated Green Warbler,0.18143722,639.0,642.0
Helmitheros vermivorum_Worm-eating Warbler,0.15363665,639.0,642.0
Helmitheros vermivorum_Worm-eating Warbler,0.30420843,640.0,643.0
Setophaga virens_Black-throated Green Warbler,0.10215124,640.0,643.0
Setophaga virens_Black-throated Green Warbler,0.55367815,644.0,647.0
Setophaga townsendi_Townsend's Warbler,0.1680685,644.0,647.0
Setophaga townsendi_Townsend's Warbler,0.18106452,645.0,648.0
Setophaga virens_Black-throated Green Warbler,0.15425324,645.0,648.0
Setophaga virens_Black-throated Green Warbler,0.28499898,646.0,649.0
Setophaga townsendi_Townsend's Warbler,0.1927263,646.0,649.0
Setophaga virens_Black-throated Green Warbler,0.4513473,647.0,650.0
Setophaga townsendi_Townsend's Warbler,0.2264876,647.0,650.0
Setophaga occidentalis_Hermit Warbler,0.15150961,647.0,650.0
Geothlypis philadelphia_Mourning Warbler,0.11514808,648.0,651.0
Seiurus aurocapilla_Ovenbird,0.6718624,649.0,652.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10313716,649.0,652.0
Setophaga fusca_Blackburnian Warbler,0.10168987,649.0,652.0
Seiurus aurocapilla_Ovenbird,0.6083932,650.0,653.0
Setophaga fusca_Blackburnian Warbler,0.11521119,650.0,653.0
Seiurus aurocapilla_Ovenbird,0.60992265,651.0,654.0
Setophaga fusca_Blackburnian Warbler,0.10145942,651.0,654.0
Seiurus aurocapilla_Ovenbird,0.43612608,652.0,655.0
Setophaga fusca_Blackburnian Warbler,0.10078928,652.0,655.0
Seiurus aurocapilla_Ovenbird,0.69689965,653.0,656.0
Geothlypis philadelphia_Mourning Warbler,0.55074877,657.0,660.0
Setophaga nigrescens_Black-throated Gray Warbler,0.10420257,657.0,660.0
Seiurus aurocapilla_Ovenbird,0.9217728,658.0,661.0
Seiurus aurocapilla_Ovenbird,0.93315095,659.0,662.0
Seiurus aurocapilla_Ovenbird,0.90561944,660.0,663.0
Seiurus aurocapilla_Ovenbird,0.785619,661.0,664.0
Seiurus aurocapilla_Ovenbird,0.42703685,662.0,665.0
Setophaga pinus_Pine Warbler,0.107302114,662.0,665.0
Setophaga citrina_Hooded Warbler,0.100960575,662.0,665.0
Seiurus aurocapilla_Ovenbird,0.27477193,664.0,667.0
Seiurus aurocapilla_Ovenbird,0.98617727,665.0,668.0
Seiurus aurocapilla_Ovenbird,0.99569327,666.0,669.0
Seiurus aurocapilla_Ovenbird,0.9960453,667.0,670.0
Seiurus aurocapilla_Ovenbird,0.9897686,668.0,671.0
Seiurus aurocapilla_Ovenbird,0.894561,669.0,672.0
Setophaga caerulescens_Black-throated Blue Warbler,0.17644757,676.0,679.0
Setophaga fusca_Blackburnian Warbler,0.109276615,676.0,679.0
Seiurus aurocapilla_Ovenbird,0.15781125,677.0,680.0
Setophaga caerulescens_Black-throated Blue Warbler,0.15671305,677.0,680.0
Setophaga fusca_Blackburnian Warbler,0.11327216,677.0,680.0
Seiurus aurocapilla_Ovenbird,0.18171954,678.0,681.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1709109,678.0,681.0
Seiurus aurocapilla_Ovenbird,0.24381746,679.0,682.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1832768,679.0,682.0
Catharus mexicanus_Black-headed Nightingale-Thrush,0.4248042,680.0,683.0
Pipilo erythrophthalmus_Eastern Towhee,0.13413118,680.0,683.0
Setophaga citrina_Hooded Warbler,0.103192344,680.0,683.0
Passerina versicolor_Varied Bunting,0.30517143,682.0,685.0
Leiothlypis virginiae_Virginia's Warbler,0.16835864,682.0,685.0
Passerina ciris_Painted Bunting,0.11409615,682.0,685.0
Seiurus aurocapilla_Ovenbird,0.9907403,683.0,686.0
Seiurus aurocapilla_Ovenbird,0.9945311,684.0,687.0
Seiurus aurocapilla_Ovenbird,0.9967077,685.0,688.0
Seiurus aurocapilla_Ovenbird,0.993429,686.0,689.0
Seiurus aurocapilla_Ovenbird,0.98852366,687.0,690.0
Seiurus aurocapilla_Ovenbird,0.17210858,705.0,708.0
Seiurus aurocapilla_Ovenbird,0.2133566,706.0,709.0
Geothlypis philadelphia_Mourning Warbler,0.14064741,706.0,709.0
Seiurus aurocapilla_Ovenbird,0.97174114,707.0,710.0
Seiurus aurocapilla_Ovenbird,0.99429494,708.0,711.0
Seiurus aurocapilla_Ovenbird,0.9966719,709.0,712.0
Seiurus aurocapilla_Ovenbird,0.9929168,710.0,713.0
Seiurus aurocapilla_Ovenbird,0.991971,711.0,714.0
Seiurus aurocapilla_Ovenbird,0.92555475,733.0,736.0
Seiurus aurocapilla_Ovenbird,0.9825028,734.0,737.0
Seiurus aurocapilla_Ovenbird,0.99642724,735.0,738.0
Seiurus aurocapilla_Ovenbird,0.9948933,736.0,739.0
Seiurus aurocapilla_Ovenbird,0.980455,737.0,740.0
Myioborus pictus_Painted Redstart,0.5620331,738.0,741.0
Cardellina rubrifrons_Red-faced Warbler,0.13689867,738.0,741.0
Micrathene whitneyi_Elf Owl,0.4900663,740.0,743.0
Seiurus aurocapilla_Ovenbird,0.12398974,746.0,749.0
Setophaga caerulescens_Black-throated Blue Warbler,0.104514696,746.0,749.0
Setophaga fusca_Blackburnian Warbler,0.103330925,746.0,749.0
Seiurus aurocapilla_Ovenbird,0.17922431,747.0,750.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11294072,747.0,750.0
Setophaga caerulescens_Black-throated Blue Warbler,0.14810516,748.0,751.0
Seiurus aurocapilla_Ovenbird,0.12690969,748.0,751.0
Seiurus aurocapilla_Ovenbird,0.14007148,749.0,752.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10942251,749.0,752.0
Seiurus aurocapilla_Ovenbird,0.882307,750.0,753.0
Geothlypis tolmiei_MacGillivray's Warbler,0.14303708,750.0,753.0
Passerina versicolor_Varied Bunting,0.13425124,750.0,753.0
Seiurus aurocapilla_Ovenbird,0.97311676,751.0,754.0
Seiurus aurocapilla_Ovenbird,0.995165,752.0,755.0
Seiurus aurocapilla_Ovenbird,0.9868634,753.0,756.0
Seiurus aurocapilla_Ovenbird,0.9739561,754.0,757.0
Seiurus aurocapilla_Ovenbird,0.9131869,755.0,758.0
Seiurus aurocapilla_Ovenbird,0.98093504,771.0,774.0
Seiurus aurocapilla_Ovenbird,0.98673487,772.0,775.0
Seiurus aurocapilla_Ovenbird,0.9974251,773.0,776.0
Seiurus aurocapilla_Ovenbird,0.9932114,774.0,777.0
Seiurus aurocapilla_Ovenbird,0.98645693,775.0,778.0
Seiurus aurocapilla_Ovenbird,0.77870506,776.0,779.0
Seiurus aurocapilla_Ovenbird,0.9144235,797.0,800.0
Seiurus aurocapilla_Ovenbird,0.991565,798.0,801.0
Seiurus aurocapilla_Ovenbird,0.9932834,799.0,802.0
Seiurus aurocapilla_Ovenbird,0.9945257,800.0,803.0
Seiurus aurocapilla_Ovenbird,0.97410554,801.0,804.0
Myioborus pictus_Painted Redstart,0.1904758,802.0,805.0
Seiurus aurocapilla_Ovenbird,0.12208584,809.0,812.0
Seiurus aurocapilla_Ovenbird,0.18339019,810.0,813.0
Seiurus aurocapilla_Ovenbird,0.12743093,811.0,814.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12065393,812.0,815.0
Seiurus aurocapilla_Ovenbird,0.13175735,813.0,816.0
Setophaga caerulescens_Black-throated Blue Warbler,0.111695245,813.0,816.0
Seiurus aurocapilla_Ovenbird,0.9060935,817.0,820.0
Seiurus aurocapilla_Ovenbird,0.9890454,818.0,821.0
Seiurus aurocapilla_Ovenbird,0.99437535,819.0,822.0
Seiurus aurocapilla_Ovenbird,0.9958001,820.0,823.0
Seiurus aurocapilla_Ovenbird,0.9755011,821.0,824.0
Myioborus pictus_Painted Redstart,0.16488126,822.0,825.0
Seiurus aurocapilla_Ovenbird,0.9689107,938.0,941.0
Seiurus aurocapilla_Ovenbird,0.9932035,939.0,942.0
Seiurus aurocapilla_Ovenbird,0.99132854,940.0,943.0
Seiurus aurocapilla_Ovenbird,0.9943199,941.0,944.0
Seiurus aurocapilla_Ovenbird,0.6258162,942.0,945.0
Myioborus pictus_Painted Redstart,0.11336138,942.0,945.0
Fireworks_Fireworks,0.4529625,944.0,947.0
Fireworks_Fireworks,0.10868765,946.0,949.0
