species,score,start_time,end_time
Icterus parisorum_Scott's Oriole,0.23517303,46.0,49.0
Thryothorus ludovicianus_Carolina Wren,0.8668709,48.0,51.0
Laticilla cinerascens_Swamp Grass Babbler,0.13990009,48.0,51.0
Thryothorus ludovicianus_Carolina Wren,0.93686295,49.0,52.0
Thryothorus ludovicianus_Carolina Wren,0.8064664,50.0,53.0
Thryothorus ludovicianus_Carolina Wren,0.5089751,51.0,54.0
Thryothorus ludovicianus_Carolina Wren,0.94626,52.0,55.0
Thryothorus ludovicianus_Carolina Wren,0.9255725,53.0,56.0
Thryothorus ludovicianus_Carolina Wren,0.98102623,54.0,57.0
Thryothorus ludovicianus_Carolina Wren,0.9723025,55.0,58.0
Thryothorus ludovicianus_Carolina Wren,0.99468803,56.0,59.0
Thryothorus ludovicianus_Carolina Wren,0.9735737,57.0,60.0
Thryothorus ludovicianus_Carolina Wren,0.98651946,58.0,61.0
Thryothorus ludovicianus_Carolina Wren,0.73346055,59.0,62.0
Thryothorus ludovicianus_Carolina Wren,0.96989024,60.0,63.0
Thryothorus ludovicianus_Carolina Wren,0.97294116,61.0,64.0
Thryothorus ludovicianus_Carolina Wren,0.98383754,62.0,65.0
Thryothorus ludovicianus_Carolina Wren,0.95909685,63.0,66.0
Thryothorus ludovicianus_Carolina Wren,0.914285,64.0,67.0
Thryothorus ludovicianus_Carolina Wren,0.94454426,68.0,71.0
Thryothorus ludovicianus_Carolina Wren,0.99713695,69.0,72.0
Thryothorus ludovicianus_Carolina Wren,0.9662275,70.0,73.0
Thryothorus ludovicianus_Carolina Wren,0.9694707,71.0,74.0
Thryothorus ludovicianus_Carolina Wren,0.97197884,72.0,75.0
Thryothorus ludovicianus_Carolina Wren,0.99215275,73.0,76.0
Thryothorus ludovicianus_Carolina Wren,0.9258661,74.0,77.0
Thryothorus ludovicianus_Carolina Wren,0.9552506,75.0,78.0
Thryothorus ludovicianus_Carolina Wren,0.9775603,76.0,79.0
Thryothorus ludovicianus_Carolina Wren,0.98157954,77.0,80.0
Thryothorus ludovicianus_Carolina Wren,0.98399633,78.0,81.0
Thryothorus ludovicianus_Carolina Wren,0.9702799,79.0,82.0
Thryothorus ludovicianus_Carolina Wren,0.96645385,80.0,83.0
Thryothorus ludovicianus_Carolina Wren,0.88708544,81.0,84.0
Thryothorus ludovicianus_Carolina Wren,0.8884259,82.0,85.0
Thryothorus ludovicianus_Carolina Wren,0.63156193,83.0,86.0
Thryothorus ludovicianus_Carolina Wren,0.90404886,84.0,87.0
Thryothorus ludovicianus_Carolina Wren,0.9795864,85.0,88.0
Thryothorus ludovicianus_Carolina Wren,0.9745136,86.0,89.0
Thryothorus ludovicianus_Carolina Wren,0.8794432,87.0,90.0
Thryothorus ludovicianus_Carolina Wren,0.8360724,88.0,91.0
Thryothorus ludovicianus_Carolina Wren,0.98179734,89.0,92.0
Thryothorus ludovicianus_Carolina Wren,0.9864026,90.0,93.0
Thryothorus ludovicianus_Carolina Wren,0.9846065,91.0,94.0
Thryothorus ludovicianus_Carolina Wren,0.9812765,92.0,95.0
Thryothorus ludovicianus_Carolina Wren,0.97862077,93.0,96.0
Thryothorus ludovicianus_Carolina Wren,0.9879363,94.0,97.0
Thryothorus ludovicianus_Carolina Wren,0.98423636,95.0,98.0
Thryothorus ludovicianus_Carolina Wren,0.70082235,96.0,99.0
Thryothorus ludovicianus_Carolina Wren,0.9568726,97.0,100.0
Thryothorus ludovicianus_Carolina Wren,0.9840158,98.0,101.0
Thryothorus ludovicianus_Carolina Wren,0.97814184,99.0,102.0
Thryothorus ludovicianus_Carolina Wren,0.9912282,100.0,103.0
Thryothorus ludovicianus_Carolina Wren,0.97219795,101.0,104.0
Thryothorus ludovicianus_Carolina Wren,0.9671327,102.0,105.0
Thryothorus ludovicianus_Carolina Wren,0.98793346,103.0,106.0
Thryothorus ludovicianus_Carolina Wren,0.9376323,104.0,107.0
Thryothorus ludovicianus_Carolina Wren,0.98742163,105.0,108.0
Thryothorus ludovicianus_Carolina Wren,0.9857663,106.0,109.0
Thryothorus ludovicianus_Carolina Wren,0.97457165,107.0,110.0
Thryothorus ludovicianus_Carolina Wren,0.9953002,108.0,111.0
Thryothorus ludovicianus_Carolina Wren,0.99007964,109.0,112.0
Thryothorus ludovicianus_Carolina Wren,0.98058516,110.0,113.0
Thryothorus ludovicianus_Carolina Wren,0.96481067,111.0,114.0
Thryothorus ludovicianus_Carolina Wren,0.954667,112.0,115.0
Thryothorus ludovicianus_Carolina Wren,0.8568885,113.0,116.0
Baeolophus inornatus_Oak Titmouse,0.5606087,114.0,117.0
Baeolophus inornatus_Oak Titmouse,0.18315317,115.0,118.0
Baeolophus ridgwayi_Juniper Titmouse,0.14232804,115.0,118.0
Thryothorus ludovicianus_Carolina Wren,0.35546768,116.0,119.0
Baeolophus inornatus_Oak Titmouse,0.105665304,116.0,119.0
Thryothorus ludovicianus_Carolina Wren,0.7692767,117.0,120.0
Thryothorus ludovicianus_Carolina Wren,0.7643738,118.0,121.0
Thryothorus ludovicianus_Carolina Wren,0.9431558,119.0,122.0
Thryothorus ludovicianus_Carolina Wren,0.6434362,120.0,123.0
Thryothorus ludovicianus_Carolina Wren,0.8999374,122.0,125.0
Thryothorus ludovicianus_Carolina Wren,0.95767844,123.0,126.0
Thryothorus ludovicianus_Carolina Wren,0.93330157,124.0,127.0
Thryothorus ludovicianus_Carolina Wren,0.8004115,125.0,128.0
Thryothorus ludovicianus_Carolina Wren,0.7990756,126.0,129.0
Progne subis_Purple Martin,0.10647743,126.0,129.0
Thryothorus ludovicianus_Carolina Wren,0.61773646,127.0,130.0
Thryothorus ludovicianus_Carolina Wren,0.7636682,128.0,131.0
Thryothorus ludovicianus_Carolina Wren,0.9919029,129.0,132.0
Thryothorus ludovicianus_Carolina Wren,0.9241719,130.0,133.0
Thryothorus ludovicianus_Carolina Wren,0.6130352,131.0,134.0
Thryothorus ludovicianus_Carolina Wren,0.97690785,132.0,135.0
Thryothorus ludovicianus_Carolina Wren,0.9665431,133.0,136.0
Thryothorus ludovicianus_Carolina Wren,0.9269985,134.0,137.0
Vireo olivaceus_Red-eyed Vireo,0.15402295,136.0,139.0
Thryothorus ludovicianus_Carolina Wren,0.81969696,137.0,140.0
Thryothorus ludovicianus_Carolina Wren,0.9510888,138.0,141.0
Thryothorus ludovicianus_Carolina Wren,0.9021878,139.0,142.0
Thryothorus ludovicianus_Carolina Wren,0.76837933,140.0,143.0
Thryothorus ludovicianus_Carolina Wren,0.2024878,142.0,145.0
Thryothorus ludovicianus_Carolina Wren,0.3659668,143.0,146.0
Thryothorus ludovicianus_Carolina Wren,0.3050255,144.0,147.0
Vireo olivaceus_Red-eyed Vireo,0.11644725,145.0,148.0
Thryothorus ludovicianus_Carolina Wren,0.85922694,146.0,149.0
Thryothorus ludovicianus_Carolina Wren,0.83068025,147.0,150.0
Thryothorus ludovicianus_Carolina Wren,0.88587415,148.0,151.0
Thryothorus ludovicianus_Carolina Wren,0.70040303,149.0,152.0
Thryothorus ludovicianus_Carolina Wren,0.50280154,151.0,154.0
Thryothorus ludovicianus_Carolina Wren,0.80903864,152.0,155.0
Thryothorus ludovicianus_Carolina Wren,0.9053174,153.0,156.0
Thryothorus ludovicianus_Carolina Wren,0.48531637,154.0,157.0
Thryothorus ludovicianus_Carolina Wren,0.2629117,155.0,158.0
Melanerpes carolinus_Red-bellied Woodpecker,0.30202106,156.0,159.0
Fulica atra_Eurasian Coot,0.17001566,156.0,159.0
Thryothorus ludovicianus_Carolina Wren,0.69779253,157.0,160.0
Thryothorus ludovicianus_Carolina Wren,0.87793016,158.0,161.0
Thryothorus ludovicianus_Carolina Wren,0.91191274,159.0,162.0
Thryothorus ludovicianus_Carolina Wren,0.9464104,160.0,163.0
Thryothorus ludovicianus_Carolina Wren,0.82665575,163.0,166.0
Thryothorus ludovicianus_Carolina Wren,0.9207519,164.0,167.0
Thryothorus ludovicianus_Carolina Wren,0.93803793,165.0,168.0
Thryothorus ludovicianus_Carolina Wren,0.9010719,166.0,169.0
Thryothorus ludovicianus_Carolina Wren,0.90356636,167.0,170.0
Thryothorus ludovicianus_Carolina Wren,0.9767631,168.0,171.0
Thryothorus ludovicianus_Carolina Wren,0.85996866,169.0,172.0
Thryothorus ludovicianus_Carolina Wren,0.74526083,170.0,173.0
Thryothorus ludovicianus_Carolina Wren,0.8152921,171.0,174.0
Thryothorus ludovicianus_Carolina Wren,0.93450487,172.0,175.0
Thryothorus ludovicianus_Carolina Wren,0.9169908,173.0,176.0
Thryothorus ludovicianus_Carolina Wren,0.85466874,174.0,177.0
Thryothorus ludovicianus_Carolina Wren,0.86830986,175.0,178.0
Thryothorus ludovicianus_Carolina Wren,0.6869073,176.0,179.0
Thryothorus ludovicianus_Carolina Wren,0.7038475,177.0,180.0
Uropsila leucogastra_White-bellied Wren,0.23160012,177.0,180.0
Thryothorus ludovicianus_Carolina Wren,0.6105445,178.0,181.0
Thryothorus ludovicianus_Carolina Wren,0.82932323,179.0,182.0
Thryothorus ludovicianus_Carolina Wren,0.9483255,180.0,183.0
Thryothorus ludovicianus_Carolina Wren,0.9204195,181.0,184.0
Thryothorus ludovicianus_Carolina Wren,0.93464833,182.0,185.0
Thryothorus ludovicianus_Carolina Wren,0.9611127,183.0,186.0
Thryothorus ludovicianus_Carolina Wren,0.92599446,184.0,187.0
Thryothorus ludovicianus_Carolina Wren,0.8926972,185.0,188.0
Thryothorus ludovicianus_Carolina Wren,0.19469708,186.0,189.0
Thryothorus ludovicianus_Carolina Wren,0.27542043,188.0,191.0
Thryothorus ludovicianus_Carolina Wren,0.64749575,190.0,193.0
Thryothorus ludovicianus_Carolina Wren,0.94597775,191.0,194.0
Thryothorus ludovicianus_Carolina Wren,0.6482251,192.0,195.0
Vireo griseus_White-eyed Vireo,0.14262278,193.0,196.0
Uropsila leucogastra_White-bellied Wren,0.11776513,193.0,196.0
Thryothorus ludovicianus_Carolina Wren,0.94138277,194.0,197.0
Thryothorus ludovicianus_Carolina Wren,0.9688325,195.0,198.0
Thryothorus ludovicianus_Carolina Wren,0.80048466,196.0,199.0
Cardinalis cardinalis_Northern Cardinal,0.12142618,196.0,199.0
Thryothorus ludovicianus_Carolina Wren,0.8730737,197.0,200.0
Thryothorus ludovicianus_Carolina Wren,0.94734925,198.0,201.0
Thryothorus ludovicianus_Carolina Wren,0.87137747,199.0,202.0
Melanerpes carolinus_Red-bellied Woodpecker,0.47413743,205.0,208.0
Phyllergates cucullatus_Mountain Tailorbird,0.14306177,206.0,209.0
Thryophilus rufalbus_Rufous-and-white Wren,0.10851314,206.0,209.0
Pheugopedius maculipectus_Spot-breasted Wren,0.22834754,207.0,210.0
Thryophilus rufalbus_Rufous-and-white Wren,0.22315903,207.0,210.0
Thryophilus sinaloa_Sinaloa Wren,0.19796796,207.0,210.0
Thryophilus sinaloa_Sinaloa Wren,0.3767009,208.0,211.0
Phyllergates cucullatus_Mountain Tailorbird,0.17441039,208.0,211.0
Thryothorus ludovicianus_Carolina Wren,0.9167614,212.0,215.0
Thryothorus ludovicianus_Carolina Wren,0.99066365,213.0,216.0
Thryothorus ludovicianus_Carolina Wren,0.9929584,214.0,217.0
Thryothorus ludovicianus_Carolina Wren,0.9466265,215.0,218.0
Thryothorus ludovicianus_Carolina Wren,0.9797035,216.0,219.0
Thryothorus ludovicianus_Carolina Wren,0.99638957,217.0,220.0
Thryothorus ludovicianus_Carolina Wren,0.9874006,218.0,221.0
Thryothorus ludovicianus_Carolina Wren,0.99899644,219.0,222.0
Thryothorus ludovicianus_Carolina Wren,0.999335,220.0,223.0
Thryothorus ludovicianus_Carolina Wren,0.9996468,221.0,224.0
Thryothorus ludovicianus_Carolina Wren,0.9993992,222.0,225.0
Thryothorus ludovicianus_Carolina Wren,0.99821293,223.0,226.0
Thryothorus ludovicianus_Carolina Wren,0.99873585,224.0,227.0
Thryothorus ludovicianus_Carolina Wren,0.9983107,225.0,228.0
Thryothorus ludovicianus_Carolina Wren,0.9970943,226.0,229.0
Thryothorus ludovicianus_Carolina Wren,0.98791516,227.0,230.0
Thryothorus ludovicianus_Carolina Wren,0.9310986,228.0,231.0
Human vocal_Human vocal,0.18039231,230.0,233.0
Human vocal_Human vocal,0.19111021,239.0,242.0
Human vocal_Human vocal,0.110323824,244.0,247.0
