species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.9999858,154.0,157.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999984,155.0,158.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998415,156.0,159.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999728,157.0,160.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999689,158.0,161.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99999154,159.0,162.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999858,160.0,163.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999943,161.0,164.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999956,162.0,165.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998724,163.0,166.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998724,164.0,167.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999851,165.0,168.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999882,166.0,169.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999552,167.0,170.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998164,168.0,171.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998665,169.0,172.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998784,170.0,173.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999846,171.0,174.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997365,172.0,175.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992704,173.0,176.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999906,174.0,177.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999782,175.0,178.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999877,176.0,179.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998534,177.0,180.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999771,178.0,181.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994946,179.0,182.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998844,180.0,183.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997807,181.0,184.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999945,182.0,185.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997723,183.0,186.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994147,184.0,187.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997707,185.0,188.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999895,186.0,189.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99999225,187.0,190.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999809,188.0,191.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99999166,189.0,192.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999598,190.0,193.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997556,191.0,194.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999753,192.0,195.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99999225,193.0,196.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999864,194.0,197.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999753,195.0,198.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999907,196.0,199.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999888,197.0,200.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998724,198.0,201.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999932,199.0,202.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99999094,200.0,203.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997246,201.0,204.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99983597,202.0,205.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999542,203.0,206.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989307,204.0,207.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999992,205.0,208.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999913,206.0,209.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999809,207.0,210.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998784,208.0,211.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999807,209.0,212.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998236,210.0,213.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999974,211.0,214.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99933296,212.0,215.0
Dives dives_Melodious Blackbird,0.13479774,213.0,216.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991289,214.0,217.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999604,215.0,218.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999876,216.0,219.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999882,217.0,220.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997616,218.0,221.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998593,219.0,222.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998605,220.0,223.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999695,221.0,224.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996686,222.0,225.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999349,223.0,226.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992824,224.0,227.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995875,225.0,228.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998971,226.0,229.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981624,227.0,230.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993384,228.0,231.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999603,229.0,232.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997663,230.0,233.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996626,231.0,234.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995553,232.0,235.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993825,233.0,236.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999573,234.0,237.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999336,235.0,238.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998683,236.0,239.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999784,237.0,240.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999765,238.0,241.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999962,239.0,242.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999769,240.0,243.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995625,241.0,244.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999964,242.0,245.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999547,243.0,246.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995685,244.0,247.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999585,245.0,248.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996066,246.0,249.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994373,247.0,250.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999633,248.0,251.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999659,249.0,252.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999634,250.0,253.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999584,251.0,254.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998844,252.0,255.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999933,253.0,256.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999827,254.0,257.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998913,255.0,258.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999844,256.0,259.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999753,257.0,260.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999771,258.0,261.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999789,259.0,262.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999695,260.0,263.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998116,261.0,264.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999647,262.0,265.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999585,263.0,266.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998945,264.0,267.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999746,265.0,268.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999702,266.0,269.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998053,267.0,270.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981123,268.0,271.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998878,269.0,272.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999666,270.0,273.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999312,271.0,274.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999484,272.0,275.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997723,273.0,276.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997365,274.0,277.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999715,275.0,278.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99978167,276.0,279.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98713815,277.0,280.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9909785,278.0,281.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9696797,279.0,282.0
Dactylortyx thoracicus_Singing Quail,0.15607661,279.0,282.0
Antrostomus vociferus_Eastern Whip-poor-will,0.96363825,280.0,283.0
Antrostomus vociferus_Eastern Whip-poor-will,0.94205594,281.0,284.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9588883,282.0,285.0
Antrostomus vociferus_Eastern Whip-poor-will,0.6343059,283.0,286.0
Antrostomus vociferus_Eastern Whip-poor-will,0.14658503,284.0,287.0
Antrostomus vociferus_Eastern Whip-poor-will,0.29952687,289.0,292.0
Antrostomus vociferus_Eastern Whip-poor-will,0.10894674,290.0,293.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7500338,291.0,294.0
Antrostomus vociferus_Eastern Whip-poor-will,0.6142289,292.0,295.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9927288,293.0,296.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9801517,294.0,297.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9893365,295.0,298.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9885262,296.0,299.0
Antrostomus vociferus_Eastern Whip-poor-will,0.929131,297.0,300.0
Antrostomus vociferus_Eastern Whip-poor-will,0.87491244,298.0,301.0
Antrostomus vociferus_Eastern Whip-poor-will,0.941232,299.0,302.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9844935,300.0,303.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99057746,301.0,304.0
Antrostomus vociferus_Eastern Whip-poor-will,0.45541087,302.0,305.0
Antrostomus vociferus_Eastern Whip-poor-will,0.75973666,303.0,306.0
Antrostomus vociferus_Eastern Whip-poor-will,0.35390073,304.0,307.0
Antrostomus vociferus_Eastern Whip-poor-will,0.44649795,305.0,308.0
Antrostomus vociferus_Eastern Whip-poor-will,0.33910853,306.0,309.0
Antrostomus vociferus_Eastern Whip-poor-will,0.81191707,307.0,310.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97654015,308.0,311.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8828649,309.0,312.0
Antrostomus vociferus_Eastern Whip-poor-will,0.96453786,310.0,313.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98807216,311.0,314.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97084427,312.0,315.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8064164,313.0,316.0
Antrostomus vociferus_Eastern Whip-poor-will,0.924097,316.0,319.0
Antrostomus vociferus_Eastern Whip-poor-will,0.96678656,317.0,320.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98319304,318.0,321.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99118805,319.0,322.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9691097,320.0,323.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98305964,321.0,324.0
Antrostomus vociferus_Eastern Whip-poor-will,0.719779,322.0,325.0
Antrostomus vociferus_Eastern Whip-poor-will,0.63691294,323.0,326.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8442659,324.0,327.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9687855,325.0,328.0
Antrostomus vociferus_Eastern Whip-poor-will,0.96960247,326.0,329.0
Antrostomus vociferus_Eastern Whip-poor-will,0.91193944,327.0,330.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9718239,328.0,331.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98817354,329.0,332.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98159295,330.0,333.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99808395,331.0,334.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7549671,332.0,335.0
Antrostomus vociferus_Eastern Whip-poor-will,0.85121197,333.0,336.0
Cardinalis cardinalis_Northern Cardinal,0.2742979,334.0,337.0
Antrostomus vociferus_Eastern Whip-poor-will,0.69638675,335.0,338.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9823459,336.0,339.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9916259,337.0,340.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9738116,338.0,341.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9932215,339.0,342.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9236729,340.0,343.0
Antrostomus vociferus_Eastern Whip-poor-will,0.87084454,341.0,344.0
Antrostomus vociferus_Eastern Whip-poor-will,0.6764108,342.0,345.0
Antrostomus vociferus_Eastern Whip-poor-will,0.3109206,343.0,346.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9830442,344.0,347.0
Antrostomus vociferus_Eastern Whip-poor-will,0.968348,345.0,348.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98578495,346.0,349.0
Antrostomus vociferus_Eastern Whip-poor-will,0.92347085,347.0,350.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9936919,348.0,351.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9897182,349.0,352.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9977539,350.0,353.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9922522,351.0,354.0
Antrostomus vociferus_Eastern Whip-poor-will,0.95236653,352.0,355.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99167514,353.0,356.0
Antrostomus vociferus_Eastern Whip-poor-will,0.95965016,354.0,357.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9474202,355.0,358.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9703901,356.0,359.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9490198,357.0,360.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8722629,358.0,361.0
Antrostomus vociferus_Eastern Whip-poor-will,0.978115,359.0,362.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9709327,360.0,363.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9958248,361.0,364.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9969368,362.0,365.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9941182,363.0,365.0160090702948
