species,score,start_time,end_time
Piranga rubra_Summer Tanager,0.9958545,35.0,38.0
Piranga rubra_Summer Tanager,0.99324846,36.0,39.0
Piranga rubra_Summer Tanager,0.9987734,37.0,40.0
Piranga rubra_Summer Tanager,0.9991493,38.0,41.0
Piranga rubra_Summer Tanager,0.9985915,39.0,42.0
Piranga rubra_Summer Tanager,0.9850776,40.0,43.0
Piranga rubra_Summer Tanager,0.9989512,41.0,44.0
Piranga rubra_Summer Tanager,0.9991603,42.0,45.0
Piranga rubra_Summer Tanager,0.96783733,43.0,46.0
Icteria virens_Yellow-breasted Chat,0.18849699,43.0,46.0
Piranga rubra_Summer Tanager,0.9982838,44.0,47.0
Piranga rubra_Summer Tanager,0.99881905,45.0,48.0
Piranga rubra_Summer Tanager,0.9969146,46.0,49.0
Piranga rubra_Summer Tanager,0.99705803,47.0,50.0
Piranga rubra_Summer Tanager,0.9992667,48.0,51.0
Piranga rubra_Summer Tanager,0.9984958,49.0,52.0
Piranga rubra_Summer Tanager,0.9976545,50.0,53.0
Piranga rubra_Summer Tanager,0.9982768,51.0,54.0
Piranga rubra_Summer Tanager,0.9935847,52.0,55.0
Piranga rubra_Summer Tanager,0.9984211,53.0,56.0
Piranga rubra_Summer Tanager,0.9917032,54.0,57.0
Piranga rubra_Summer Tanager,0.99669844,55.0,58.0
Piranga rubra_Summer Tanager,0.9978849,56.0,59.0
Piranga rubra_Summer Tanager,0.99627304,57.0,60.0
Piranga rubra_Summer Tanager,0.9980591,58.0,61.0
Piranga rubra_Summer Tanager,0.9961228,59.0,62.0
Piranga rubra_Summer Tanager,0.9993273,60.0,63.0
Piranga rubra_Summer Tanager,0.99834776,61.0,64.0
Piranga rubra_Summer Tanager,0.9960276,62.0,65.0
Piranga rubra_Summer Tanager,0.9907532,63.0,66.0
Piranga rubra_Summer Tanager,0.99732804,64.0,67.0
Piranga rubra_Summer Tanager,0.98967886,65.0,68.0
Piranga rubra_Summer Tanager,0.97603816,66.0,69.0
Piranga rubra_Summer Tanager,0.9935462,67.0,70.0
Piranga rubra_Summer Tanager,0.9931229,68.0,71.0
Piranga rubra_Summer Tanager,0.9842982,69.0,72.0
Piranga rubra_Summer Tanager,0.9905731,70.0,73.0
Piranga rubra_Summer Tanager,0.99055487,71.0,74.0
Piranga rubra_Summer Tanager,0.9781017,72.0,75.0
Piranga rubra_Summer Tanager,0.99614125,73.0,76.0
Piranga rubra_Summer Tanager,0.9932393,74.0,77.0
Piranga rubra_Summer Tanager,0.98934233,75.0,78.0
Piranga rubra_Summer Tanager,0.9573856,76.0,79.0
Piranga rubra_Summer Tanager,0.98505104,77.0,80.0
Piranga rubra_Summer Tanager,0.99347454,78.0,81.0
Piranga rubra_Summer Tanager,0.98769194,79.0,82.0
Piranga rubra_Summer Tanager,0.98915464,80.0,83.0
Piranga rubra_Summer Tanager,0.98564863,81.0,84.0
Piranga rubra_Summer Tanager,0.9925288,82.0,85.0
Piranga rubra_Summer Tanager,0.9940872,83.0,86.0
Piranga rubra_Summer Tanager,0.99236345,84.0,87.0
Piranga rubra_Summer Tanager,0.99421364,85.0,88.0
Piranga rubra_Summer Tanager,0.98919594,86.0,89.0
Piranga rubra_Summer Tanager,0.99694103,87.0,90.0
Piranga rubra_Summer Tanager,0.9915849,88.0,91.0
Piranga rubra_Summer Tanager,0.9995065,89.0,92.0
Piranga rubra_Summer Tanager,0.99218553,90.0,93.0
Piranga rubra_Summer Tanager,0.99870265,91.0,94.0
Piranga rubra_Summer Tanager,0.99648345,92.0,95.0
Piranga rubra_Summer Tanager,0.99681985,93.0,96.0
Piranga rubra_Summer Tanager,0.9906894,94.0,97.0
Piranga rubra_Summer Tanager,0.9852341,95.0,98.0
Piranga rubra_Summer Tanager,0.99708813,96.0,99.0
Piranga rubra_Summer Tanager,0.99119264,97.0,100.0
Piranga rubra_Summer Tanager,0.9984837,98.0,101.0
Piranga rubra_Summer Tanager,0.9912861,99.0,102.0
Piranga rubra_Summer Tanager,0.9895761,100.0,103.0
Piranga rubra_Summer Tanager,0.98272043,101.0,104.0
Piranga rubra_Summer Tanager,0.99301636,102.0,105.0
Piranga rubra_Summer Tanager,0.9962613,103.0,106.0
Piranga rubra_Summer Tanager,0.990231,104.0,106.70403628117914
