species,score,start_time,end_time
Setophaga magnolia_Magnolia Warbler,0.42986098,125.0,128.0
Geothlypis formosa_Kentucky Warbler,0.11733391,129.0,132.0
Geothlypis trichas_Common Yellowthroat,0.53990835,134.0,137.0
Geothlypis trichas_Common Yellowthroat,0.8964888,135.0,138.0
Geothlypis trichas_Common Yellowthroat,0.7837008,136.0,139.0
Geothlypis trichas_Common Yellowthroat,0.7604434,137.0,140.0
Setophaga magnolia_Magnolia Warbler,0.3257879,144.0,147.0
Geothlypis trichas_Common Yellowthroat,0.7724942,145.0,148.0
Geothlypis trichas_Common Yellowthroat,0.80742055,146.0,149.0
Geothlypis trichas_Common Yellowthroat,0.4056795,147.0,150.0
Seiurus aurocapilla_Ovenbird,0.21017759,148.0,151.0
Geothlypis formosa_Kentucky Warbler,0.10696244,148.0,151.0
Seiurus aurocapilla_Ovenbird,0.19504212,149.0,152.0
Seiurus aurocapilla_Ovenbird,0.27173275,150.0,153.0
Empidonax minimus_Least Flycatcher,0.4102203,152.0,155.0
Empidonax minimus_Least Flycatcher,0.28192466,153.0,156.0
Empidonax minimus_Least Flycatcher,0.24531442,154.0,157.0
Setophaga magnolia_Magnolia Warbler,0.46097746,158.0,161.0
Geothlypis trichas_Common Yellowthroat,0.3831929,158.0,161.0
Geothlypis trichas_Common Yellowthroat,0.749332,159.0,162.0
Setophaga magnolia_Magnolia Warbler,0.13734049,159.0,162.0
Geothlypis trichas_Common Yellowthroat,0.67616457,160.0,163.0
Setophaga magnolia_Magnolia Warbler,0.54147387,161.0,164.0
Haemorhous purpureus_Purple Finch,0.13753822,163.0,166.0
Seiurus aurocapilla_Ovenbird,0.21313637,167.0,170.0
Geothlypis trichas_Common Yellowthroat,0.46639457,169.0,172.0
Geothlypis trichas_Common Yellowthroat,0.8236712,170.0,173.0
Geothlypis trichas_Common Yellowthroat,0.8148983,171.0,174.0
Pachysylvia decurtata_Lesser Greenlet,0.29633927,172.0,175.0
Geothlypis trichas_Common Yellowthroat,0.13374497,172.0,175.0
Setophaga magnolia_Magnolia Warbler,0.113013,172.0,175.0
Empidonax minimus_Least Flycatcher,0.26287463,176.0,179.0
Geothlypis trichas_Common Yellowthroat,0.3512374,180.0,183.0
Geothlypis trichas_Common Yellowthroat,0.58624876,181.0,184.0
Geothlypis trichas_Common Yellowthroat,0.63045734,182.0,185.0
Geothlypis trichas_Common Yellowthroat,0.5882736,183.0,186.0
Setophaga magnolia_Magnolia Warbler,0.2067189,184.0,187.0
Setophaga citrina_Hooded Warbler,0.13503905,184.0,187.0
Geothlypis trichas_Common Yellowthroat,0.65482426,194.0,197.0
Geothlypis trichas_Common Yellowthroat,0.36344448,195.0,198.0
Geothlypis trichas_Common Yellowthroat,0.4197989,196.0,199.0
Geothlypis formosa_Kentucky Warbler,0.111507066,197.0,200.0
Geothlypis trichas_Common Yellowthroat,0.34871578,208.0,211.0
Setophaga magnolia_Magnolia Warbler,0.12091161,208.0,211.0
Geothlypis trichas_Common Yellowthroat,0.5804603,209.0,212.0
Geothlypis trichas_Common Yellowthroat,0.6060295,210.0,213.0
Geothlypis trichas_Common Yellowthroat,0.27672225,211.0,214.0
Setophaga magnolia_Magnolia Warbler,0.1994625,211.0,214.0
Seiurus aurocapilla_Ovenbird,0.11430507,216.0,219.0
Geothlypis trichas_Common Yellowthroat,0.5232101,221.0,224.0
Geothlypis trichas_Common Yellowthroat,0.5780863,222.0,225.0
Geothlypis trichas_Common Yellowthroat,0.5171841,223.0,226.0
Setophaga magnolia_Magnolia Warbler,0.10582162,223.0,226.0
Geothlypis formosa_Kentucky Warbler,0.27589744,224.0,227.0
Setophaga citrina_Hooded Warbler,0.21519086,224.0,227.0
Pachysylvia decurtata_Lesser Greenlet,0.16685303,224.0,227.0
Setophaga magnolia_Magnolia Warbler,0.67077816,232.0,235.0
Geothlypis trichas_Common Yellowthroat,0.7052114,233.0,236.0
Geothlypis trichas_Common Yellowthroat,0.70074874,234.0,237.0
Geothlypis trichas_Common Yellowthroat,0.54522675,235.0,238.0
Setophaga magnolia_Magnolia Warbler,0.2045491,244.0,247.0
Geothlypis trichas_Common Yellowthroat,0.1929219,244.0,247.0
Cardellina canadensis_Canada Warbler,0.10505218,244.0,247.0
Geothlypis trichas_Common Yellowthroat,0.78516185,245.0,248.0
Geothlypis trichas_Common Yellowthroat,0.80586535,246.0,249.0
Geothlypis trichas_Common Yellowthroat,0.8242946,247.0,250.0
Geothlypis formosa_Kentucky Warbler,0.1385257,248.0,251.0
Geothlypis philadelphia_Mourning Warbler,0.23830089,249.0,252.0
Oporornis agilis_Connecticut Warbler,0.12539914,249.0,252.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13270341,254.0,257.0
Geothlypis trichas_Common Yellowthroat,0.6518448,256.0,259.0
Geothlypis trichas_Common Yellowthroat,0.84017915,257.0,260.0
Geothlypis trichas_Common Yellowthroat,0.9419358,258.0,261.0
Geothlypis trichas_Common Yellowthroat,0.9003805,259.0,262.0
Geothlypis philadelphia_Mourning Warbler,0.16155782,263.0,266.0
Geothlypis formosa_Kentucky Warbler,0.15395524,263.0,266.0
Geothlypis formosa_Kentucky Warbler,0.11359952,264.0,267.0
Geothlypis philadelphia_Mourning Warbler,0.14262001,265.0,268.0
Terpsiphone bourbonnensis_Mascarene Paradise-Flycatcher,0.10541708,267.0,270.0
Geothlypis trichas_Common Yellowthroat,0.74793077,268.0,271.0
Geothlypis trichas_Common Yellowthroat,0.95170677,269.0,272.0
Geothlypis trichas_Common Yellowthroat,0.9463752,270.0,273.0
Geothlypis trichas_Common Yellowthroat,0.933856,271.0,274.0
Geothlypis trichas_Common Yellowthroat,0.743638,281.0,284.0
Geothlypis trichas_Common Yellowthroat,0.96131426,282.0,285.0
Geothlypis trichas_Common Yellowthroat,0.9672036,283.0,286.0
Geothlypis trichas_Common Yellowthroat,0.9534394,284.0,287.0
Setophaga magnolia_Magnolia Warbler,0.114587136,292.0,295.0
Geothlypis trichas_Common Yellowthroat,0.9005371,293.0,296.0
Geothlypis trichas_Common Yellowthroat,0.95687455,294.0,297.0
Geothlypis trichas_Common Yellowthroat,0.9421041,295.0,298.0
Cryptillas victorini_Victorin's Warbler,0.28704482,296.0,299.0
Geothlypis trichas_Common Yellowthroat,0.20913775,296.0,299.0
Geothlypis formosa_Kentucky Warbler,0.11173526,296.0,299.0
Setophaga citrina_Hooded Warbler,0.10085921,296.0,299.0
Seiurus aurocapilla_Ovenbird,0.12451326,301.0,304.0
Geothlypis trichas_Common Yellowthroat,0.85110325,305.0,308.0
Geothlypis trichas_Common Yellowthroat,0.94190747,306.0,309.0
Geothlypis trichas_Common Yellowthroat,0.9303549,307.0,310.0
Geothlypis trichas_Common Yellowthroat,0.8760346,308.0,311.0
Geothlypis formosa_Kentucky Warbler,0.12225281,310.0,313.0
Empidonax minimus_Least Flycatcher,0.73563194,311.0,314.0
Empidonax minimus_Least Flycatcher,0.65473604,312.0,315.0
Empidonax minimus_Least Flycatcher,0.10303427,313.0,316.0
Seiurus aurocapilla_Ovenbird,0.19129154,315.0,318.0
Geothlypis trichas_Common Yellowthroat,0.15720077,316.0,319.0
Setophaga magnolia_Magnolia Warbler,0.11940222,316.0,319.0
Geothlypis trichas_Common Yellowthroat,0.5426357,317.0,320.0
Geothlypis trichas_Common Yellowthroat,0.75841117,318.0,321.0
Geothlypis trichas_Common Yellowthroat,0.6578762,319.0,322.0
Setophaga citrina_Hooded Warbler,0.41688183,320.0,323.0
Geothlypis formosa_Kentucky Warbler,0.2883471,320.0,323.0
Geothlypis formosa_Kentucky Warbler,0.12167066,322.0,325.0
Geothlypis formosa_Kentucky Warbler,0.13861953,323.0,326.0
Geothlypis formosa_Kentucky Warbler,0.41243273,324.0,327.0
Setophaga magnolia_Magnolia Warbler,0.43992049,327.0,330.0
Setophaga citrina_Hooded Warbler,0.1456078,327.0,330.0
Geothlypis trichas_Common Yellowthroat,0.7929414,328.0,331.0
Geothlypis trichas_Common Yellowthroat,0.8981228,329.0,332.0
Geothlypis trichas_Common Yellowthroat,0.83426946,330.0,333.0
Geothlypis trichas_Common Yellowthroat,0.4088049,331.0,334.0
Setophaga magnolia_Magnolia Warbler,0.13177823,331.0,334.0
Geothlypis formosa_Kentucky Warbler,0.21174079,334.0,337.0
Setophaga citrina_Hooded Warbler,0.12174536,334.0,337.0
Geothlypis formosa_Kentucky Warbler,0.16447836,335.0,338.0
Setophaga citrina_Hooded Warbler,0.13626991,335.0,338.0
Geothlypis trichas_Common Yellowthroat,0.52202,339.0,342.0
Setophaga magnolia_Magnolia Warbler,0.10612162,339.0,342.0
Geothlypis trichas_Common Yellowthroat,0.8532497,340.0,343.0
Geothlypis trichas_Common Yellowthroat,0.75613505,341.0,344.0
Setophaga magnolia_Magnolia Warbler,0.19537073,342.0,345.0
Geothlypis trichas_Common Yellowthroat,0.16538495,342.0,345.0
Seiurus aurocapilla_Ovenbird,0.10937967,345.0,348.0
Geothlypis formosa_Kentucky Warbler,0.26014134,347.0,350.0
Seiurus aurocapilla_Ovenbird,0.13763453,347.0,350.0
Geothlypis formosa_Kentucky Warbler,0.11124464,348.0,351.0
Geothlypis formosa_Kentucky Warbler,0.27224115,349.0,352.0
Setophaga magnolia_Magnolia Warbler,0.51789737,350.0,353.0
Geothlypis trichas_Common Yellowthroat,0.7714065,351.0,354.0
Geothlypis trichas_Common Yellowthroat,0.8539726,352.0,355.0
Geothlypis trichas_Common Yellowthroat,0.7167144,353.0,356.0
Setophaga citrina_Hooded Warbler,0.24841191,354.0,357.0
Geothlypis formosa_Kentucky Warbler,0.16531378,354.0,357.0
Empidonax virescens_Acadian Flycatcher,0.14327365,354.0,357.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11353593,359.0,362.0
Geothlypis trichas_Common Yellowthroat,0.48673326,361.0,364.0
Geothlypis trichas_Common Yellowthroat,0.82267994,362.0,365.0
Geothlypis trichas_Common Yellowthroat,0.865799,363.0,366.0
Geothlypis trichas_Common Yellowthroat,0.65189016,364.0,367.0
Geothlypis trichas_Common Yellowthroat,0.50352454,373.0,376.0
Geothlypis trichas_Common Yellowthroat,0.7510606,374.0,377.0
Geothlypis trichas_Common Yellowthroat,0.83764094,375.0,378.0
Geothlypis trichas_Common Yellowthroat,0.58169204,376.0,379.0
Geothlypis formosa_Kentucky Warbler,0.2571025,377.0,380.0
Setophaga citrina_Hooded Warbler,0.124150455,377.0,380.0
Geothlypis formosa_Kentucky Warbler,0.11174056,378.0,381.0
Setophaga caerulescens_Black-throated Blue Warbler,0.1006732,378.0,381.0
Geothlypis formosa_Kentucky Warbler,0.20743437,380.0,383.0
Geothlypis trichas_Common Yellowthroat,0.79238826,384.0,387.0
Geothlypis trichas_Common Yellowthroat,0.94991076,385.0,388.0
Geothlypis trichas_Common Yellowthroat,0.945223,386.0,389.0
Geothlypis trichas_Common Yellowthroat,0.9159945,387.0,390.0
Setophaga magnolia_Magnolia Warbler,0.11362022,388.0,391.0
Setophaga citrina_Hooded Warbler,0.10234286,388.0,391.0
Setophaga caerulescens_Black-throated Blue Warbler,0.100159176,390.0,393.0
Geothlypis formosa_Kentucky Warbler,0.14867447,393.0,396.0
Setophaga citrina_Hooded Warbler,0.10062563,393.0,396.0
Geothlypis trichas_Common Yellowthroat,0.82865673,395.0,398.0
Geothlypis trichas_Common Yellowthroat,0.96435636,396.0,399.0
Geothlypis trichas_Common Yellowthroat,0.98352414,397.0,400.0
Geothlypis trichas_Common Yellowthroat,0.9693732,398.0,401.0
Corvus brachyrhynchos_American Crow,0.4025395,399.0,402.0
Geothlypis philadelphia_Mourning Warbler,0.12662856,404.0,407.0
Oporornis agilis_Connecticut Warbler,0.11356809,404.0,407.0
Setophaga magnolia_Magnolia Warbler,0.1598947,406.0,409.0
Geothlypis trichas_Common Yellowthroat,0.8388244,407.0,410.0
Geothlypis trichas_Common Yellowthroat,0.9268168,408.0,411.0
Geothlypis trichas_Common Yellowthroat,0.95345664,409.0,412.0
Setophaga citrina_Hooded Warbler,0.3745513,410.0,413.0
Geothlypis formosa_Kentucky Warbler,0.15708335,410.0,413.0
Geothlypis trichas_Common Yellowthroat,0.13906793,410.0,413.0
Corvus brachyrhynchos_American Crow,0.4261179,411.0,414.0
Corvus brachyrhynchos_American Crow,0.48886496,412.0,415.0
Corvus brachyrhynchos_American Crow,0.7570142,413.0,416.0
Corvus brachyrhynchos_American Crow,0.8885205,414.0,417.0
Corvus brachyrhynchos_American Crow,0.8869023,415.0,418.0
Corvus brachyrhynchos_American Crow,0.37317017,416.0,419.0
Corvus brachyrhynchos_American Crow,0.2527351,417.0,420.0
Setophaga caerulescens_Black-throated Blue Warbler,0.104210235,419.0,422.0
Corvus brachyrhynchos_American Crow,0.35948184,420.0,423.0
Corvus brachyrhynchos_American Crow,0.6945336,421.0,424.0
Corvus brachyrhynchos_American Crow,0.67750454,422.0,425.0
Corvus brachyrhynchos_American Crow,0.30709237,423.0,426.0
Geothlypis trichas_Common Yellowthroat,0.4645389,424.0,427.0
Geothlypis trichas_Common Yellowthroat,0.8426379,425.0,428.0
Geothlypis trichas_Common Yellowthroat,0.9523385,426.0,429.0
Geothlypis trichas_Common Yellowthroat,0.93635815,427.0,430.0
Geothlypis trichas_Common Yellowthroat,0.23822461,428.0,431.0
Geothlypis formosa_Kentucky Warbler,0.21254987,428.0,431.0
Corvus brachyrhynchos_American Crow,0.20758006,428.0,431.0
Setophaga pinus_Pine Warbler,0.17813712,428.0,431.0
Corvus brachyrhynchos_American Crow,0.4551532,429.0,432.0
Corvus brachyrhynchos_American Crow,0.1664549,430.0,433.0
Corvus brachyrhynchos_American Crow,0.23691289,431.0,434.0
Corvus brachyrhynchos_American Crow,0.7171757,433.0,436.0
Corvus brachyrhynchos_American Crow,0.8092358,434.0,437.0
Corvus brachyrhynchos_American Crow,0.85621727,435.0,438.0
Corvus brachyrhynchos_American Crow,0.66852415,436.0,439.0
Corvus brachyrhynchos_American Crow,0.32238427,437.0,440.0
Corvus brachyrhynchos_American Crow,0.7332961,441.0,444.0
Corvus brachyrhynchos_American Crow,0.6375808,442.0,445.0
Corvus brachyrhynchos_American Crow,0.8453932,443.0,446.0
Corvus brachyrhynchos_American Crow,0.7485143,444.0,447.0
Geothlypis trichas_Common Yellowthroat,0.89673,445.0,448.0
Geothlypis trichas_Common Yellowthroat,0.94992167,446.0,449.0
Geothlypis trichas_Common Yellowthroat,0.88669187,447.0,450.0
Geothlypis trichas_Common Yellowthroat,0.42522237,448.0,451.0
Setophaga fusca_Blackburnian Warbler,0.11505634,454.0,457.0
Geothlypis trichas_Common Yellowthroat,0.68181926,457.0,460.0
Geothlypis trichas_Common Yellowthroat,0.90897936,458.0,461.0
Geothlypis trichas_Common Yellowthroat,0.9351158,459.0,462.0
Geothlypis trichas_Common Yellowthroat,0.7826303,460.0,463.0
Geothlypis formosa_Kentucky Warbler,0.28221154,461.0,464.0
Geothlypis philadelphia_Mourning Warbler,0.2037996,462.0,465.0
Geothlypis formosa_Kentucky Warbler,0.14359318,462.0,465.0
Empidonax virescens_Acadian Flycatcher,0.14144102,469.0,472.0
Geothlypis trichas_Common Yellowthroat,0.11909975,470.0,473.0
Geothlypis philadelphia_Mourning Warbler,0.11114661,470.0,473.0
Geothlypis trichas_Common Yellowthroat,0.8665927,471.0,474.0
Geothlypis trichas_Common Yellowthroat,0.9311594,472.0,475.0
Geothlypis trichas_Common Yellowthroat,0.8953748,473.0,476.0
Geothlypis trichas_Common Yellowthroat,0.48190737,474.0,477.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12168729,475.0,478.0
Geothlypis formosa_Kentucky Warbler,0.105442874,484.0,487.0
Geothlypis trichas_Common Yellowthroat,0.28498042,485.0,488.0
Geothlypis trichas_Common Yellowthroat,0.80343634,486.0,489.0
Geothlypis trichas_Common Yellowthroat,0.9013149,487.0,490.0
Geothlypis trichas_Common Yellowthroat,0.94197905,488.0,491.0
Geothlypis trichas_Common Yellowthroat,0.693729,500.0,503.0
Geothlypis trichas_Common Yellowthroat,0.90627533,501.0,504.0
Geothlypis trichas_Common Yellowthroat,0.8026056,502.0,505.0
Geothlypis trichas_Common Yellowthroat,0.8849018,503.0,506.0
Geothlypis trichas_Common Yellowthroat,0.74456954,515.0,518.0
Geothlypis trichas_Common Yellowthroat,0.8486462,516.0,519.0
Geothlypis trichas_Common Yellowthroat,0.8639107,517.0,520.0
Geothlypis trichas_Common Yellowthroat,0.81202483,518.0,521.0
Setophaga citrina_Hooded Warbler,0.15526779,519.0,522.0
Corvus brachyrhynchos_American Crow,0.18691377,520.0,523.0
Corvus brachyrhynchos_American Crow,0.23382606,521.0,524.0
Corvus brachyrhynchos_American Crow,0.37159148,522.0,525.0
Corvus brachyrhynchos_American Crow,0.1617552,523.0,526.0
Geothlypis trichas_Common Yellowthroat,0.662967,527.0,530.0
Setophaga magnolia_Magnolia Warbler,0.1155366,527.0,530.0
Geothlypis trichas_Common Yellowthroat,0.8875148,528.0,531.0
Geothlypis trichas_Common Yellowthroat,0.76896745,529.0,532.0
Geothlypis trichas_Common Yellowthroat,0.73036057,530.0,533.0
Geothlypis trichas_Common Yellowthroat,0.42048237,538.0,541.0
Geothlypis trichas_Common Yellowthroat,0.71473545,539.0,542.0
Geothlypis trichas_Common Yellowthroat,0.9043284,540.0,543.0
Geothlypis trichas_Common Yellowthroat,0.7926714,541.0,544.0
Setophaga citrina_Hooded Warbler,0.15653062,542.0,545.0
Geothlypis formosa_Kentucky Warbler,0.1387351,542.0,545.0
Geothlypis trichas_Common Yellowthroat,0.13020886,542.0,545.0
Geothlypis formosa_Kentucky Warbler,0.11025482,549.0,552.0
Setophaga citrina_Hooded Warbler,0.20833866,550.0,553.0
Setophaga magnolia_Magnolia Warbler,0.14188246,550.0,553.0
Geothlypis formosa_Kentucky Warbler,0.107175745,550.0,553.0
Geothlypis trichas_Common Yellowthroat,0.66971946,551.0,554.0
Geothlypis trichas_Common Yellowthroat,0.8955828,552.0,555.0
Geothlypis trichas_Common Yellowthroat,0.8742569,553.0,556.0
Geothlypis trichas_Common Yellowthroat,0.9139481,554.0,557.0
Seiurus aurocapilla_Ovenbird,0.13602298,555.0,558.0
Setophaga magnolia_Magnolia Warbler,0.13416561,560.0,563.0
Geothlypis trichas_Common Yellowthroat,0.2222105,561.0,564.0
Geothlypis trichas_Common Yellowthroat,0.17595787,562.0,565.0
Geothlypis trichas_Common Yellowthroat,0.12820299,563.0,566.0
Geothlypis formosa_Kentucky Warbler,0.13405198,564.0,567.0
Geothlypis philadelphia_Mourning Warbler,0.1068254,564.0,567.0
Geothlypis trichas_Common Yellowthroat,0.15154119,568.0,571.0
Tamiasciurus hudsonicus_Red Squirrel,0.10761909,568.0,571.0
Geothlypis trichas_Common Yellowthroat,0.22678982,569.0,572.0
Geothlypis trichas_Common Yellowthroat,0.11918765,570.0,573.0
Tamiasciurus hudsonicus_Red Squirrel,0.2063647,572.0,575.0
Tamiasciurus hudsonicus_Red Squirrel,0.14257815,573.0,576.0
Geothlypis trichas_Common Yellowthroat,0.24391146,578.0,581.0
Geothlypis trichas_Common Yellowthroat,0.21759877,579.0,582.0
Geothlypis trichas_Common Yellowthroat,0.18929724,580.0,583.0
