species,score,start_time,end_time
Turdus migratorius_American Robin,0.43099114,129.0,132.0
Turdus migratorius_American Robin,0.32245922,130.0,133.0
Turdus migratorius_American Robin,0.63929397,131.0,134.0
Turdus migratorius_American Robin,0.37943164,132.0,135.0
Arremon schlegeli_Golden-winged Sparrow,0.17958184,133.0,136.0
Bangsia edwardsi_Moss-backed Tanager,0.1308321,133.0,136.0
Corvus ossifragus_Fish Crow,0.23613858,134.0,137.0
Dumetella carolinensis_Gray Catbird,0.14936458,135.0,138.0
Turdus migratorius_American Robin,0.26333132,137.0,140.0
Turdus migratorius_American Robin,0.26113802,138.0,141.0
Dumetella carolinensis_Gray Catbird,0.38134897,140.0,143.0
Turdus migratorius_American Robin,0.18273292,142.0,145.0
Turdus migratorius_American Robin,0.17025705,143.0,146.0
Corvus ossifragus_Fish Crow,0.18054822,144.0,147.0
Turdus migratorius_American Robin,0.12825999,144.0,147.0
Corvus ossifragus_Fish Crow,0.16329232,145.0,148.0
Corvus enca_Slender-billed Crow,0.16060466,145.0,148.0
Corvus cryptoleucus_Chihuahuan Raven,0.13127102,145.0,148.0
Dumetella carolinensis_Gray Catbird,0.2976587,146.0,149.0
Turdus migratorius_American Robin,0.644172,148.0,151.0
Turdus migratorius_American Robin,0.6269989,149.0,152.0
Corvus ossifragus_Fish Crow,0.15755604,151.0,154.0
Dumetella carolinensis_Gray Catbird,0.13872795,151.0,154.0
Turdus migratorius_American Robin,0.31413418,153.0,156.0
Turdus migratorius_American Robin,0.5400699,154.0,157.0
Turdus migratorius_American Robin,0.3092979,155.0,158.0
Bombycilla cedrorum_Cedar Waxwing,0.1285638,156.0,159.0
Dumetella carolinensis_Gray Catbird,0.115782976,157.0,160.0
Dumetella carolinensis_Gray Catbird,0.55339974,161.0,164.0
Dumetella carolinensis_Gray Catbird,0.36332107,162.0,165.0
Turdus migratorius_American Robin,0.40114516,163.0,166.0
Turdus migratorius_American Robin,0.906084,164.0,167.0
Turdus migratorius_American Robin,0.85930645,165.0,168.0
Turdus migratorius_American Robin,0.5739044,168.0,171.0
Turdus migratorius_American Robin,0.45771605,169.0,172.0
Turdus migratorius_American Robin,0.17671151,170.0,173.0
Turdus migratorius_American Robin,0.721189,174.0,177.0
Turdus migratorius_American Robin,0.7302342,175.0,178.0
Turdus migratorius_American Robin,0.8953158,180.0,183.0
Turdus migratorius_American Robin,0.71293885,181.0,184.0
Turdus migratorius_American Robin,0.65460813,182.0,185.0
Dumetella carolinensis_Gray Catbird,0.21388105,184.0,187.0
Dumetella carolinensis_Gray Catbird,0.2521192,185.0,188.0
Dumetella carolinensis_Gray Catbird,0.16033818,186.0,189.0
Turdus migratorius_American Robin,0.7084317,187.0,190.0
Turdus migratorius_American Robin,0.7045703,188.0,191.0
Turdus migratorius_American Robin,0.7370957,189.0,192.0
Turdus rufitorques_Rufous-collared Robin,0.11129751,189.0,192.0
Turdus migratorius_American Robin,0.6909875,194.0,197.0
Turdus migratorius_American Robin,0.686587,195.0,198.0
Turdus migratorius_American Robin,0.5420154,196.0,199.0
Turdus migratorius_American Robin,0.7668405,198.0,201.0
Turdus migratorius_American Robin,0.44009325,199.0,202.0
Turdus migratorius_American Robin,0.75903827,200.0,203.0
Turdus migratorius_American Robin,0.7971616,203.0,206.0
Turdus migratorius_American Robin,0.54706544,204.0,207.0
Turdus migratorius_American Robin,0.4879057,205.0,208.0
Turdus migratorius_American Robin,0.13119917,209.0,212.0
Turdus migratorius_American Robin,0.46101552,210.0,213.0
Turdus migratorius_American Robin,0.5931335,211.0,214.0
Turdus migratorius_American Robin,0.65671897,213.0,216.0
Turdus migratorius_American Robin,0.5961169,214.0,217.0
Turdus migratorius_American Robin,0.62372506,215.0,218.0
Turdus migratorius_American Robin,0.56670886,218.0,221.0
Turdus migratorius_American Robin,0.2805527,219.0,222.0
Turdus migratorius_American Robin,0.22772932,220.0,223.0
Bombycilla cedrorum_Cedar Waxwing,0.1564111,222.0,225.0
Dumetella carolinensis_Gray Catbird,0.105325446,222.0,225.0
Turdus migratorius_American Robin,0.29201767,223.0,226.0
Turdus migratorius_American Robin,0.2890345,225.0,228.0
Turdus migratorius_American Robin,0.1299212,226.0,229.0
Turdus migratorius_American Robin,0.11500519,227.0,230.0
Larus delawarensis_Ring-billed Gull,0.5650665,228.0,231.0
Turdus migratorius_American Robin,0.29019484,230.0,233.0
Turdus migratorius_American Robin,0.29604444,231.0,234.0
Bangsia edwardsi_Moss-backed Tanager,0.10609786,232.0,235.0
Turdus migratorius_American Robin,0.3741955,234.0,237.0
Turdus migratorius_American Robin,0.6288062,235.0,238.0
Turdus migratorius_American Robin,0.66758335,238.0,241.0
Turdus migratorius_American Robin,0.4467187,239.0,242.0
Dumetella carolinensis_Gray Catbird,0.21043797,241.0,244.0
Dumetella carolinensis_Gray Catbird,0.5804938,242.0,245.0
Turdus migratorius_American Robin,0.3282303,243.0,246.0
Turdus migratorius_American Robin,0.3282202,244.0,247.0
Turdus migratorius_American Robin,0.353413,245.0,248.0
Dumetella carolinensis_Gray Catbird,0.36380073,246.0,249.0
Dumetella carolinensis_Gray Catbird,0.1309502,247.0,250.0
Bombycilla cedrorum_Cedar Waxwing,0.18351468,249.0,252.0
Dumetella carolinensis_Gray Catbird,0.10648939,250.0,253.0
Turdus migratorius_American Robin,0.5532655,253.0,256.0
Turdus migratorius_American Robin,0.694073,254.0,257.0
Bombycilla cedrorum_Cedar Waxwing,0.11176622,255.0,258.0
Turdus migratorius_American Robin,0.6444355,262.0,265.0
Turdus migratorius_American Robin,0.62435293,263.0,266.0
Aix sponsa_Wood Duck,0.17651664,268.0,271.0
Turdus migratorius_American Robin,0.3306024,269.0,272.0
Turdus migratorius_American Robin,0.29705223,270.0,273.0
Turdus migratorius_American Robin,0.25660184,271.0,274.0
Regulus satrapa_Golden-crowned Kinglet,0.14122853,275.0,278.0
Archilochus colubris_Ruby-throated Hummingbird,0.1158288,275.0,278.0
Turdus migratorius_American Robin,0.8123278,276.0,279.0
Bombycilla cedrorum_Cedar Waxwing,0.14585435,276.0,279.0
Turdus migratorius_American Robin,0.6419874,277.0,280.0
Turdus migratorius_American Robin,0.92726463,278.0,281.0
Turdus migratorius_American Robin,0.823817,279.0,282.0
Turdus migratorius_American Robin,0.8315922,280.0,283.0
Turdus migratorius_American Robin,0.7429085,283.0,286.0
Bombycilla cedrorum_Cedar Waxwing,0.1388341,283.0,286.0
Turdus migratorius_American Robin,0.7568658,284.0,287.0
Arremon brunneinucha_Chestnut-capped Brushfinch,0.33732355,285.0,288.0
Turdus migratorius_American Robin,0.11326298,285.0,288.0
Turdus migratorius_American Robin,0.5509633,287.0,290.0
Turdus migratorius_American Robin,0.6419585,288.0,291.0
Bombycilla cedrorum_Cedar Waxwing,0.116869666,288.0,291.0
Turdus migratorius_American Robin,0.2073849,289.0,292.0
Turdus migratorius_American Robin,0.76842874,291.0,294.0
Turdus migratorius_American Robin,0.8890707,292.0,295.0
Turdus rufitorques_Rufous-collared Robin,0.10234584,292.0,295.0
Turdus migratorius_American Robin,0.41837877,293.0,296.0
Bombycilla cedrorum_Cedar Waxwing,0.1359884,293.0,296.0
Turdus migratorius_American Robin,0.8543329,299.0,302.0
Turdus migratorius_American Robin,0.76966393,300.0,303.0
Turdus migratorius_American Robin,0.2685845,301.0,304.0
Turdus migratorius_American Robin,0.49684265,302.0,305.0
Turdus migratorius_American Robin,0.7820117,303.0,306.0
Turdus migratorius_American Robin,0.8311497,304.0,307.0
Passerculus sandwichensis_Savannah Sparrow,0.10456431,305.0,308.0
Spizella pusilla_Field Sparrow,0.10361764,306.0,309.0
Turdus migratorius_American Robin,0.58709484,307.0,310.0
Bombycilla cedrorum_Cedar Waxwing,0.1303111,307.0,310.0
Turdus migratorius_American Robin,0.61009514,308.0,311.0
Bombycilla cedrorum_Cedar Waxwing,0.2594925,308.0,311.0
Turdus migratorius_American Robin,0.6305411,309.0,312.0
Bombycilla cedrorum_Cedar Waxwing,0.10608323,309.0,312.0
Archilochus colubris_Ruby-throated Hummingbird,0.18103607,310.0,313.0
Archilochus colubris_Ruby-throated Hummingbird,0.102390625,311.0,314.0
Turdus migratorius_American Robin,0.4465307,312.0,315.0
Turdus migratorius_American Robin,0.7613141,313.0,316.0
Turdus migratorius_American Robin,0.85724765,314.0,317.0
Turdus migratorius_American Robin,0.45349386,319.0,322.0
Turdus migratorius_American Robin,0.7076044,320.0,323.0
Turdus migratorius_American Robin,0.61062276,321.0,324.0
Steatornis caripensis_Oilbird,0.103967994,322.0,325.0
Spizella pusilla_Field Sparrow,0.23674355,324.0,327.0
Turdus migratorius_American Robin,0.4737785,325.0,328.0
Turdus migratorius_American Robin,0.53034955,326.0,329.0
Turdus migratorius_American Robin,0.71706474,327.0,330.0
Turdus migratorius_American Robin,0.4580091,329.0,332.0
Turdus migratorius_American Robin,0.4635553,330.0,333.0
Turdus migratorius_American Robin,0.18502721,331.0,334.0
Turdus migratorius_American Robin,0.62805915,335.0,338.0
Turdus migratorius_American Robin,0.97316194,336.0,339.0
Turdus migratorius_American Robin,0.9926362,337.0,340.0
Turdus migratorius_American Robin,0.57964873,338.0,341.0
Turdus migratorius_American Robin,0.13648677,340.0,343.0
Turdus migratorius_American Robin,0.6129902,341.0,344.0
Turdus migratorius_American Robin,0.59028095,342.0,345.0
Turdus migratorius_American Robin,0.4672861,346.0,349.0
Turdus migratorius_American Robin,0.49801698,347.0,350.0
Turdus migratorius_American Robin,0.9139711,348.0,351.0
Turdus ignobilis_Black-billed Thrush,0.42895132,348.0,351.0
Turdus rufitorques_Rufous-collared Robin,0.18833444,348.0,351.0
Turdus migratorius_American Robin,0.55065,349.0,352.0
Turdus migratorius_American Robin,0.34201542,350.0,353.0
Turdus migratorius_American Robin,0.62706035,351.0,354.0
Turdus migratorius_American Robin,0.48549536,352.0,355.0
Turdus migratorius_American Robin,0.54526776,353.0,356.0
Turdus migratorius_American Robin,0.66246617,354.0,357.0
Turdus migratorius_American Robin,0.4188579,355.0,358.0
Turdus migratorius_American Robin,0.46795487,356.0,359.0
Dumetella carolinensis_Gray Catbird,0.1342615,357.0,360.0
Setophaga tigrina_Cape May Warbler,0.15146858,359.0,362.0
Turdus migratorius_American Robin,0.14037298,361.0,364.0
Turdus migratorius_American Robin,0.59534246,363.0,366.0
Turdus migratorius_American Robin,0.7860356,364.0,367.0
Turdus migratorius_American Robin,0.67132145,365.0,368.0
Turdus migratorius_American Robin,0.31861216,366.0,369.0
Turdus migratorius_American Robin,0.79314756,368.0,371.0
Turdus migratorius_American Robin,0.50886333,369.0,372.0
Turdus migratorius_American Robin,0.5738641,370.0,373.0
Turdus migratorius_American Robin,0.80172324,372.0,375.0
Turdus migratorius_American Robin,0.7203777,373.0,376.0
Arremon brunneinucha_Chestnut-capped Brushfinch,0.13156308,374.0,377.0
Turdus migratorius_American Robin,0.33118203,375.0,378.0
Bombycilla cedrorum_Cedar Waxwing,0.10043059,375.0,378.0
Turdus migratorius_American Robin,0.34627074,376.0,379.0
Turdus migratorius_American Robin,0.50328106,377.0,380.0
Dumetella carolinensis_Gray Catbird,0.25959343,378.0,381.0
Dumetella carolinensis_Gray Catbird,0.30113298,379.0,382.0
Dumetella carolinensis_Gray Catbird,0.14090355,380.0,383.0
Turdus migratorius_American Robin,0.43488085,383.0,386.0
Turdus migratorius_American Robin,0.39790905,384.0,387.0
Ortalis cinereiceps_Gray-headed Chachalaca,0.12363781,387.0,390.0
Ortalis cinereiceps_Gray-headed Chachalaca,0.41577366,389.0,392.0
Turdus migratorius_American Robin,0.2999672,393.0,396.0
Turdus migratorius_American Robin,0.21207826,394.0,397.0
Turdus migratorius_American Robin,0.35561246,407.0,410.0
Turdus migratorius_American Robin,0.2568154,408.0,411.0
Turdus migratorius_American Robin,0.111093104,409.0,412.0
Turdus migratorius_American Robin,0.46591523,416.0,419.0
Turdus migratorius_American Robin,0.39086023,417.0,420.0
Turdus migratorius_American Robin,0.5416755,418.0,421.0
Sapayoa aenigma_Sapayoa,0.17485352,420.0,423.0
Sapayoa aenigma_Sapayoa,0.18277913,421.0,424.0
Molothrus ater_Brown-headed Cowbird,0.12704273,429.0,432.0
Turdus migratorius_American Robin,0.37851915,430.0,433.0
Turdus migratorius_American Robin,0.31418198,431.0,434.0
Dumetella carolinensis_Gray Catbird,0.14014979,433.0,436.0
Turdus migratorius_American Robin,0.40530676,434.0,437.0
Turdus migratorius_American Robin,0.13070804,435.0,438.0
Turdus migratorius_American Robin,0.22121632,436.0,439.0
Dumetella carolinensis_Gray Catbird,0.24288695,437.0,440.0
Turdus migratorius_American Robin,0.29507437,438.0,441.0
Turdus migratorius_American Robin,0.76792175,439.0,442.0
Turdus migratorius_American Robin,0.79717296,440.0,443.0
Dumetella carolinensis_Gray Catbird,0.21897079,441.0,444.0
Setophaga tigrina_Cape May Warbler,0.12328733,441.0,444.0
Dumetella carolinensis_Gray Catbird,0.30851775,442.0,445.0
Dumetella carolinensis_Gray Catbird,0.5035641,443.0,446.0
Dumetella carolinensis_Gray Catbird,0.74754596,444.0,447.0
Dumetella carolinensis_Gray Catbird,0.5929946,445.0,448.0
Dumetella carolinensis_Gray Catbird,0.27025816,451.0,454.0
Turdus migratorius_American Robin,0.2448371,454.0,457.0
Turdus migratorius_American Robin,0.22202432,459.0,462.0
Turdus migratorius_American Robin,0.17855349,460.0,463.0
Turdus migratorius_American Robin,0.37371323,461.0,464.0
Turdus migratorius_American Robin,0.5127622,462.0,465.0
Bombycilla cedrorum_Cedar Waxwing,0.13765688,462.0,465.0
Turdus migratorius_American Robin,0.48522228,463.0,466.0
Setophaga tigrina_Cape May Warbler,0.10168151,468.0,471.0
Turdus migratorius_American Robin,0.68389475,470.0,473.0
Turdus migratorius_American Robin,0.86721885,471.0,474.0
Turdus migratorius_American Robin,0.58423674,472.0,475.0
Setophaga tigrina_Cape May Warbler,0.13901432,473.0,476.0
Turdus migratorius_American Robin,0.6436676,474.0,477.0
Turdus migratorius_American Robin,0.50646365,475.0,478.0
Turdus migratorius_American Robin,0.2766636,476.0,479.0
Steatornis caripensis_Oilbird,0.103997074,481.0,484.0
Turdus migratorius_American Robin,0.2691161,482.0,485.0
Turdus migratorius_American Robin,0.72184694,483.0,486.0
Turdus migratorius_American Robin,0.91882354,484.0,487.0
Turdus migratorius_American Robin,0.37948766,485.0,488.0
Dendrocopos leucotos_White-backed Woodpecker,0.101987876,485.0,488.0
Turdus migratorius_American Robin,0.5619318,486.0,489.0
Turdus migratorius_American Robin,0.588872,487.0,490.0
Turdus migratorius_American Robin,0.5921254,488.0,491.0
Turdus migratorius_American Robin,0.14314647,489.0,492.0
Turdus migratorius_American Robin,0.47649264,490.0,493.0
Turdus migratorius_American Robin,0.57709247,491.0,494.0
Turdus migratorius_American Robin,0.23209326,495.0,498.0
Turdus migratorius_American Robin,0.6232683,496.0,499.0
Turdus migratorius_American Robin,0.46206215,497.0,500.0
Dumetella carolinensis_Gray Catbird,0.19671696,499.0,502.0
Turdus migratorius_American Robin,0.5949884,500.0,503.0
Turdus migratorius_American Robin,0.69628495,501.0,504.0
Turdus migratorius_American Robin,0.42227018,502.0,505.0
Turdus migratorius_American Robin,0.31052065,503.0,506.0
Stelgidopteryx serripennis_Northern Rough-winged Swallow,0.107045665,509.0,512.0
Phaeochroa cuvierii_Scaly-breasted Hummingbird,0.19092228,512.0,515.0
Phaeochroa cuvierii_Scaly-breasted Hummingbird,0.23317835,513.0,516.0
Archilochus colubris_Ruby-throated Hummingbird,0.1701031,516.0,519.0
Archilochus colubris_Ruby-throated Hummingbird,0.11378085,518.0,521.0
Archilochus colubris_Ruby-throated Hummingbird,0.13162665,523.0,526.0
Coragyps atratus_Black Vulture,0.10863782,524.0,527.0
Geoffroyus geoffroyi_Red-cheeked Parrot,0.15275216,537.0,540.0
Ardea herodias_Great Blue Heron,0.11269431,539.0,542.0
Archilochus colubris_Ruby-throated Hummingbird,0.10840694,539.0,542.0
Archilochus colubris_Ruby-throated Hummingbird,0.10791848,541.0,544.0
Archilochus colubris_Ruby-throated Hummingbird,0.15289868,549.0,552.0
Archilochus colubris_Ruby-throated Hummingbird,0.15000948,551.0,554.0
