species,score,start_time,end_time
Turdus merula_Eurasian Blackbird,0.14015672,103.0,106.0
Dolichonyx oryzivorus_Bobolink,0.13996434,103.0,106.0
Toxostoma rufum_Brown Thrasher,0.9375209,104.0,107.0
Toxostoma longirostre_Long-billed Thrasher,0.2620282,104.0,107.0
Toxostoma rufum_Brown Thrasher,0.76244795,105.0,108.0
Toxostoma longirostre_Long-billed Thrasher,0.18016025,105.0,108.0
Toxostoma rufum_Brown Thrasher,0.9645145,106.0,109.0
Toxostoma longirostre_Long-billed Thrasher,0.17158885,106.0,109.0
Toxostoma rufum_Brown Thrasher,0.99913675,107.0,110.0
Toxostoma rufum_Brown Thrasher,0.99858946,108.0,111.0
Toxostoma rufum_Brown Thrasher,0.99370956,109.0,112.0
Toxostoma curvirostre_Curve-billed Thrasher,0.1289231,109.0,112.0
Toxostoma rufum_Brown Thrasher,0.9906008,110.0,113.0
Toxostoma curvirostre_Curve-billed Thrasher,0.108080626,110.0,113.0
Toxostoma rufum_Brown Thrasher,0.97624516,111.0,114.0
Toxostoma rufum_Brown Thrasher,0.99981433,112.0,115.0
Toxostoma rufum_Brown Thrasher,0.9600363,113.0,116.0
Toxostoma rufum_Brown Thrasher,0.96876895,114.0,117.0
Toxostoma rufum_Brown Thrasher,0.8828406,115.0,118.0
Toxostoma rufum_Brown Thrasher,0.90912104,116.0,119.0
Toxostoma rufum_Brown Thrasher,0.96690136,117.0,120.0
Dumetella carolinensis_Gray Catbird,0.37267253,117.0,120.0
Toxostoma rufum_Brown Thrasher,0.9887707,118.0,121.0
Toxostoma longirostre_Long-billed Thrasher,0.18063104,118.0,121.0
Toxostoma rufum_Brown Thrasher,0.99908507,119.0,122.0
Toxostoma rufum_Brown Thrasher,0.9997079,120.0,123.0
Toxostoma rufum_Brown Thrasher,0.99671376,121.0,124.0
Toxostoma rufum_Brown Thrasher,0.9925487,122.0,125.0
Toxostoma rufum_Brown Thrasher,0.9762275,123.0,126.0
Toxostoma rufum_Brown Thrasher,0.9956403,124.0,127.0
Toxostoma rufum_Brown Thrasher,0.99556124,125.0,128.0
Mimus polyglottos_Northern Mockingbird,0.11970327,125.0,128.0
Toxostoma rufum_Brown Thrasher,0.8313412,126.0,129.0
Toxostoma rufum_Brown Thrasher,0.9369873,127.0,130.0
Toxostoma rufum_Brown Thrasher,0.9884139,128.0,131.0
Toxostoma rufum_Brown Thrasher,0.9982304,129.0,132.0
Toxostoma rufum_Brown Thrasher,0.97944176,130.0,133.0
Toxostoma rufum_Brown Thrasher,0.9910369,131.0,134.0
Toxostoma rufum_Brown Thrasher,0.98811907,132.0,135.0
Toxostoma rufum_Brown Thrasher,0.9997274,133.0,136.0
Toxostoma rufum_Brown Thrasher,0.9972082,134.0,137.0
Toxostoma rufum_Brown Thrasher,0.9947238,135.0,138.0
Toxostoma rufum_Brown Thrasher,0.9981188,136.0,139.0
Toxostoma rufum_Brown Thrasher,0.9970655,137.0,140.0
Turdus philomelos_Song Thrush,0.14315164,137.0,140.0
Toxostoma rufum_Brown Thrasher,0.9426241,138.0,141.0
Turdus philomelos_Song Thrush,0.2249316,138.0,141.0
Toxostoma curvirostre_Curve-billed Thrasher,0.20410536,138.0,141.0
Toxostoma rufum_Brown Thrasher,0.847464,139.0,142.0
Turdus philomelos_Song Thrush,0.7851015,139.0,142.0
Toxostoma rufum_Brown Thrasher,0.84157896,140.0,143.0
Toxostoma rufum_Brown Thrasher,0.9525607,141.0,144.0
Toxostoma redivivum_California Thrasher,0.18220107,141.0,144.0
Toxostoma rufum_Brown Thrasher,0.9858949,142.0,145.0
Toxostoma redivivum_California Thrasher,0.24214287,142.0,145.0
Turdus philomelos_Song Thrush,0.11369661,142.0,145.0
Toxostoma rufum_Brown Thrasher,0.99542964,143.0,146.0
Toxostoma rufum_Brown Thrasher,0.99919087,144.0,147.0
Toxostoma longirostre_Long-billed Thrasher,0.15764639,144.0,147.0
Toxostoma rufum_Brown Thrasher,0.9809871,145.0,148.0
Toxostoma rufum_Brown Thrasher,0.9815693,146.0,149.0
Toxostoma rufum_Brown Thrasher,0.99407935,147.0,150.0
Toxostoma rufum_Brown Thrasher,0.98682624,148.0,151.0
Toxostoma rufum_Brown Thrasher,0.95037794,149.0,152.0
Toxostoma rufum_Brown Thrasher,0.97832644,150.0,153.0
Toxostoma rufum_Brown Thrasher,0.95827323,151.0,154.0
Toxostoma rufum_Brown Thrasher,0.96012354,152.0,155.0
Toxostoma rufum_Brown Thrasher,0.48402944,153.0,156.0
Toxostoma rufum_Brown Thrasher,0.97268957,154.0,157.0
Toxostoma rufum_Brown Thrasher,0.7469974,155.0,158.0
Turdus philomelos_Song Thrush,0.21791613,155.0,158.0
Toxostoma rufum_Brown Thrasher,0.61712635,156.0,159.0
Turdus philomelos_Song Thrush,0.24785277,156.0,159.0
Toxostoma rufum_Brown Thrasher,0.9475974,157.0,160.0
Turdus philomelos_Song Thrush,0.12608382,157.0,160.0
Toxostoma rufum_Brown Thrasher,0.91459304,158.0,161.0
Toxostoma rufum_Brown Thrasher,0.9869582,159.0,162.0
Toxostoma rufum_Brown Thrasher,0.98456144,160.0,163.0
Mimus polyglottos_Northern Mockingbird,0.15962248,160.0,163.0
Toxostoma rufum_Brown Thrasher,0.9739777,161.0,164.0
Toxostoma rufum_Brown Thrasher,0.7411786,162.0,165.0
Toxostoma longirostre_Long-billed Thrasher,0.40204716,162.0,165.0
Toxostoma rufum_Brown Thrasher,0.755315,163.0,166.0
Toxostoma rufum_Brown Thrasher,0.98295224,164.0,167.0
Toxostoma longirostre_Long-billed Thrasher,0.23307967,164.0,167.0
Toxostoma rufum_Brown Thrasher,0.8701645,165.0,168.0
Toxostoma longirostre_Long-billed Thrasher,0.43131787,165.0,168.0
Toxostoma rufum_Brown Thrasher,0.8667802,166.0,169.0
Toxostoma rufum_Brown Thrasher,0.9827968,167.0,170.0
Turdus chiguanco_Chiguanco Thrush,0.2560358,167.0,170.0
Toxostoma rufum_Brown Thrasher,0.99941945,168.0,171.0
Toxostoma rufum_Brown Thrasher,0.9986078,169.0,172.0
Toxostoma rufum_Brown Thrasher,0.9148055,170.0,173.0
Toxostoma rufum_Brown Thrasher,0.9932039,171.0,174.0
Toxostoma rufum_Brown Thrasher,0.99977154,172.0,175.0
Toxostoma rufum_Brown Thrasher,0.99853075,173.0,176.0
Toxostoma rufum_Brown Thrasher,0.99583215,174.0,177.0
Toxostoma curvirostre_Curve-billed Thrasher,0.1202132,174.0,177.0
Toxostoma rufum_Brown Thrasher,0.9966625,175.0,178.0
Toxostoma curvirostre_Curve-billed Thrasher,0.19013633,175.0,178.0
Toxostoma rufum_Brown Thrasher,0.9995739,176.0,179.0
Toxostoma curvirostre_Curve-billed Thrasher,0.14044121,176.0,179.0
Toxostoma rufum_Brown Thrasher,0.92182475,177.0,180.0
Turdus philomelos_Song Thrush,0.16873924,178.0,181.0
Turdus philomelos_Song Thrush,0.6681296,179.0,182.0
Toxostoma rufum_Brown Thrasher,0.22609174,179.0,182.0
Turdus philomelos_Song Thrush,0.4329699,180.0,183.0
Toxostoma rufum_Brown Thrasher,0.39071584,180.0,183.0
Toxostoma rufum_Brown Thrasher,0.9853719,181.0,184.0
Toxostoma rufum_Brown Thrasher,0.9945412,182.0,185.0
Toxostoma rufum_Brown Thrasher,0.87301695,183.0,186.0
Turdus merula_Eurasian Blackbird,0.4752465,184.0,187.0
Toxostoma rufum_Brown Thrasher,0.14858314,184.0,187.0
Polioptila caerulea_Blue-gray Gnatcatcher,0.5187095,186.0,189.0
Polioptila caerulea_Blue-gray Gnatcatcher,0.40845585,187.0,190.0
Protonotaria citrea_Prothonotary Warbler,0.22103062,187.0,190.0
Polioptila caerulea_Blue-gray Gnatcatcher,0.67143583,188.0,191.0
Toxostoma rufum_Brown Thrasher,0.29480052,189.0,192.0
Toxostoma rufum_Brown Thrasher,0.7322502,190.0,193.0
Icteria virens_Yellow-breasted Chat,0.11101378,190.0,193.0
Toxostoma rufum_Brown Thrasher,0.92923486,191.0,194.0
Seiurus aurocapilla_Ovenbird,0.37959138,191.0,194.0
Toxostoma rufum_Brown Thrasher,0.93870175,192.0,195.0
Toxostoma rufum_Brown Thrasher,0.969075,193.0,196.0
Toxostoma rufum_Brown Thrasher,0.776277,194.0,197.0
Toxostoma rufum_Brown Thrasher,0.98450214,195.0,198.0
Toxostoma rufum_Brown Thrasher,0.99926776,196.0,199.0
Toxostoma rufum_Brown Thrasher,0.9988759,197.0,200.0
Toxostoma rufum_Brown Thrasher,0.9970752,198.0,201.0
Toxostoma rufum_Brown Thrasher,0.8894025,199.0,202.0
Toxostoma rufum_Brown Thrasher,0.24768566,200.0,203.0
Melanotis caerulescens_Blue Mockingbird,0.20518719,201.0,204.0
Toxostoma rufum_Brown Thrasher,0.37342173,202.0,205.0
Turdus philomelos_Song Thrush,0.20632535,202.0,205.0
Toxostoma rufum_Brown Thrasher,0.9940644,203.0,206.0
Turdus philomelos_Song Thrush,0.38911623,203.0,206.0
Toxostoma rufum_Brown Thrasher,0.99942064,204.0,207.0
Turdus philomelos_Song Thrush,0.16399783,204.0,207.0
Toxostoma rufum_Brown Thrasher,0.9923458,205.0,208.0
Toxostoma rufum_Brown Thrasher,0.37385562,206.0,209.0
Toxostoma rufum_Brown Thrasher,0.9849946,207.0,210.0
Toxostoma longirostre_Long-billed Thrasher,0.22707908,207.0,210.0
Toxostoma rufum_Brown Thrasher,0.99422765,208.0,211.0
Toxostoma rufum_Brown Thrasher,0.9815353,209.0,212.0
Toxostoma rufum_Brown Thrasher,0.76590365,210.0,213.0
Toxostoma rufum_Brown Thrasher,0.934501,211.0,214.0
Toxostoma rufum_Brown Thrasher,0.9757603,212.0,215.0
Toxostoma rufum_Brown Thrasher,0.7826167,213.0,216.0
Toxostoma rufum_Brown Thrasher,0.4698978,214.0,217.0
Motacilla maderaspatensis_White-browed Wagtail,0.36208066,214.0,217.0
Toxostoma rufum_Brown Thrasher,0.9605776,215.0,218.0
Toxostoma rufum_Brown Thrasher,0.84180695,216.0,219.0
Toxostoma rufum_Brown Thrasher,0.99151224,217.0,220.0
Turdus philomelos_Song Thrush,0.49123818,217.0,220.0
Toxostoma rufum_Brown Thrasher,0.99846363,218.0,221.0
Dumetella carolinensis_Gray Catbird,0.31573263,218.0,221.0
Toxostoma longirostre_Long-billed Thrasher,0.37794685,219.0,222.0
Toxostoma rufum_Brown Thrasher,0.24999446,219.0,222.0
Toxostoma rufum_Brown Thrasher,0.10741425,221.0,224.0
Vireo griseus_White-eyed Vireo,0.34223092,223.0,226.0
Vireo flavifrons_Yellow-throated Vireo,0.18979317,224.0,227.0
Vireo griseus_White-eyed Vireo,0.16107184,224.0,227.0
Toxostoma rufum_Brown Thrasher,0.9507166,226.0,229.0
Toxostoma rufum_Brown Thrasher,0.99903846,227.0,230.0
Toxostoma rufum_Brown Thrasher,0.99725515,228.0,231.0
Toxostoma rufum_Brown Thrasher,0.9942105,229.0,232.0
Toxostoma rufum_Brown Thrasher,0.99015665,230.0,233.0
Toxostoma rufum_Brown Thrasher,0.9853615,231.0,234.0
Toxostoma rufum_Brown Thrasher,0.9714074,232.0,235.0
Toxostoma rufum_Brown Thrasher,0.98551905,233.0,236.0
Toxostoma rufum_Brown Thrasher,0.94452584,234.0,237.0
Turdus philomelos_Song Thrush,0.81208295,234.0,237.0
Toxostoma rufum_Brown Thrasher,0.9614384,235.0,238.0
Turdus philomelos_Song Thrush,0.38909304,235.0,238.0
Toxostoma rufum_Brown Thrasher,0.9865498,236.0,239.0
Mimus polyglottos_Northern Mockingbird,0.16211164,236.0,239.0
Toxostoma rufum_Brown Thrasher,0.9760542,237.0,240.0
Toxostoma rufum_Brown Thrasher,0.8686512,238.0,241.0
Toxostoma rufum_Brown Thrasher,0.97874486,239.0,242.0
Toxostoma rufum_Brown Thrasher,0.57560974,240.0,243.0
Dumetella carolinensis_Gray Catbird,0.15668796,240.0,243.0
Toxostoma rufum_Brown Thrasher,0.98843807,241.0,244.0
Toxostoma rufum_Brown Thrasher,0.99786395,242.0,245.0
Toxostoma rufum_Brown Thrasher,0.9822963,243.0,246.0
Toxostoma rufum_Brown Thrasher,0.9955662,244.0,247.0
Toxostoma rufum_Brown Thrasher,0.9970931,245.0,248.0
Toxostoma curvirostre_Curve-billed Thrasher,0.16985159,245.0,248.0
Toxostoma rufum_Brown Thrasher,0.7465891,246.0,249.0
Toxostoma rufum_Brown Thrasher,0.96640134,247.0,250.0
Turdus philomelos_Song Thrush,0.109868295,247.0,250.0
Toxostoma crissale_Crissal Thrasher,0.106521696,247.0,250.0
Toxostoma rufum_Brown Thrasher,0.9786001,248.0,251.0
Turdus philomelos_Song Thrush,0.21336997,248.0,251.0
Toxostoma rufum_Brown Thrasher,0.87555724,249.0,252.0
Turdus philomelos_Song Thrush,0.23656188,249.0,252.0
Toxostoma rufum_Brown Thrasher,0.9394501,250.0,253.0
Turdus philomelos_Song Thrush,0.25001597,250.0,253.0
Toxostoma rufum_Brown Thrasher,0.77584946,251.0,254.0
Turdus philomelos_Song Thrush,0.5071514,251.0,254.0
Toxostoma rufum_Brown Thrasher,0.89649636,252.0,255.0
Turdus philomelos_Song Thrush,0.52101535,252.0,255.0
Toxostoma rufum_Brown Thrasher,0.9965025,253.0,256.0
Toxostoma rufum_Brown Thrasher,0.92277366,254.0,257.0
Toxostoma rufum_Brown Thrasher,0.8800787,255.0,258.0
Turdus assimilis_White-throated Thrush,0.34641382,255.0,258.0
Toxostoma rufum_Brown Thrasher,0.9917579,256.0,259.0
Toxostoma rufum_Brown Thrasher,0.9774753,257.0,260.0
Toxostoma rufum_Brown Thrasher,0.9855962,258.0,261.0
Toxostoma rufum_Brown Thrasher,0.9988456,259.0,262.0
Toxostoma rufum_Brown Thrasher,0.7818489,260.0,263.0
Icteria virens_Yellow-breasted Chat,0.3316741,261.0,264.0
Polioptila caerulea_Blue-gray Gnatcatcher,0.1198355,262.0,265.0
Toxostoma rufum_Brown Thrasher,0.69321346,264.0,267.0
Dumetella carolinensis_Gray Catbird,0.1403681,264.0,267.0
Toxostoma rufum_Brown Thrasher,0.9986059,265.0,268.0
Toxostoma rufum_Brown Thrasher,0.9996451,266.0,269.0
Toxostoma rufum_Brown Thrasher,0.98410946,267.0,270.0
Toxostoma rufum_Brown Thrasher,0.99923503,268.0,271.0
Toxostoma rufum_Brown Thrasher,0.9971711,269.0,272.0
Toxostoma rufum_Brown Thrasher,0.9888626,270.0,273.0
Toxostoma rufum_Brown Thrasher,0.96409655,271.0,274.0
Toxostoma rufum_Brown Thrasher,0.787862,272.0,275.0
Colinus virginianus_Northern Bobwhite,0.25971437,272.0,275.0
Toxostoma lecontei_LeConte's Thrasher,0.11516159,272.0,275.0
Colinus virginianus_Northern Bobwhite,0.5977229,273.0,276.0
Toxostoma rufum_Brown Thrasher,0.38683295,273.0,276.0
Toxostoma rufum_Brown Thrasher,0.8975615,274.0,277.0
Toxostoma rufum_Brown Thrasher,0.9941719,275.0,278.0
Toxostoma rufum_Brown Thrasher,0.9656241,276.0,279.0
Toxostoma rufum_Brown Thrasher,0.97307354,277.0,280.0
Toxostoma rufum_Brown Thrasher,0.922813,278.0,281.0
Toxostoma rufum_Brown Thrasher,0.981289,279.0,282.0
Toxostoma rufum_Brown Thrasher,0.951592,280.0,283.0
Toxostoma rufum_Brown Thrasher,0.99722844,281.0,284.0
Toxostoma rufum_Brown Thrasher,0.95966506,282.0,285.0
Toxostoma rufum_Brown Thrasher,0.9753924,283.0,286.0
Turdus philomelos_Song Thrush,0.17123581,283.0,286.0
Toxostoma rufum_Brown Thrasher,0.98339766,284.0,287.0
Toxostoma rufum_Brown Thrasher,0.99516654,285.0,288.0
Toxostoma rufum_Brown Thrasher,0.9959382,286.0,289.0
Toxostoma rufum_Brown Thrasher,0.99291927,287.0,290.0
Dumetella carolinensis_Gray Catbird,0.20916362,287.0,290.0
Toxostoma rufum_Brown Thrasher,0.9348709,288.0,291.0
Dumetella carolinensis_Gray Catbird,0.7106111,288.0,291.0
Dumetella carolinensis_Gray Catbird,0.8027728,289.0,292.0
Toxostoma rufum_Brown Thrasher,0.35881665,289.0,292.0
Toxostoma rufum_Brown Thrasher,0.72171915,290.0,293.0
Dumetella carolinensis_Gray Catbird,0.15850326,290.0,293.0
Toxostoma rufum_Brown Thrasher,0.9027385,291.0,294.0
Toxostoma rufum_Brown Thrasher,0.9978828,292.0,295.0
Toxostoma rufum_Brown Thrasher,0.9865269,293.0,296.0
Toxostoma rufum_Brown Thrasher,0.9995096,294.0,297.0
Toxostoma rufum_Brown Thrasher,0.99380505,295.0,298.0
Toxostoma rufum_Brown Thrasher,0.9938595,296.0,299.0
Toxostoma rufum_Brown Thrasher,0.93154806,297.0,300.0
Toxostoma longirostre_Long-billed Thrasher,0.24126565,297.0,300.0
Toxostoma redivivum_California Thrasher,0.18171456,297.0,300.0
Toxostoma rufum_Brown Thrasher,0.83574164,298.0,301.0
Toxostoma redivivum_California Thrasher,0.270776,299.0,302.0
Polioptila caerulea_Blue-gray Gnatcatcher,0.12631516,300.0,303.0
Polioptila caerulea_Blue-gray Gnatcatcher,0.13371299,301.0,304.0
Toxostoma rufum_Brown Thrasher,0.9534002,303.0,306.0
Turdus philomelos_Song Thrush,0.23455001,303.0,306.0
Toxostoma rufum_Brown Thrasher,0.9982381,304.0,307.0
Toxostoma rufum_Brown Thrasher,0.997566,305.0,308.0
Toxostoma rufum_Brown Thrasher,0.96373814,306.0,309.0
Toxostoma rufum_Brown Thrasher,0.7522681,307.0,310.0
Toxostoma longirostre_Long-billed Thrasher,0.19912905,307.0,310.0
Toxostoma rufum_Brown Thrasher,0.6553139,308.0,311.0
Turdus philomelos_Song Thrush,0.35913908,308.0,311.0
Toxostoma rufum_Brown Thrasher,0.9503942,309.0,312.0
Toxostoma longirostre_Long-billed Thrasher,0.29000735,309.0,312.0
Toxostoma rufum_Brown Thrasher,0.79485494,310.0,313.0
Toxostoma rufum_Brown Thrasher,0.9757277,311.0,314.0
Toxostoma longirostre_Long-billed Thrasher,0.1380268,311.0,314.0
Toxostoma rufum_Brown Thrasher,0.99736565,312.0,315.0
Toxostoma rufum_Brown Thrasher,0.93801826,313.0,316.0
Toxostoma rufum_Brown Thrasher,0.9313733,314.0,317.0
Icteria virens_Yellow-breasted Chat,0.33910936,314.0,317.0
Toxostoma rufum_Brown Thrasher,0.24819906,315.0,318.0
Toxostoma rufum_Brown Thrasher,0.8134226,316.0,319.0
Turdus philomelos_Song Thrush,0.30956987,316.0,319.0
Toxostoma rufum_Brown Thrasher,0.9796143,317.0,320.0
Toxostoma rufum_Brown Thrasher,0.99797994,318.0,321.0
Toxostoma rufum_Brown Thrasher,0.9852306,319.0,322.0
Toxostoma rufum_Brown Thrasher,0.991276,320.0,323.0
Toxostoma rufum_Brown Thrasher,0.9766494,321.0,324.0
Dumetella carolinensis_Gray Catbird,0.16685511,321.0,324.0
Toxostoma rufum_Brown Thrasher,0.912141,322.0,325.0
Toxostoma rufum_Brown Thrasher,0.94280535,323.0,326.0
Dumetella carolinensis_Gray Catbird,0.40876797,323.0,326.0
Mimus polyglottos_Northern Mockingbird,0.16181758,323.0,326.0
Toxostoma rufum_Brown Thrasher,0.9944782,324.0,327.0
Dumetella carolinensis_Gray Catbird,0.2605416,324.0,327.0
Toxostoma rufum_Brown Thrasher,0.98678243,325.0,328.0
Toxostoma rufum_Brown Thrasher,0.1564862,326.0,329.0
