species,score,start_time,end_time
Empidonax traillii_Willow Flycatcher,0.9886951,39.0,42.0
Setophaga petechia_Yellow Warbler,0.119490355,40.0,43.0
Myiagra inquieta_Restless Flycatcher,0.35382837,41.0,44.0
Empidonax traillii_Willow Flycatcher,0.14892748,41.0,44.0
Empidonax traillii_Willow Flycatcher,0.38212025,42.0,45.0
Myiagra inquieta_Restless Flycatcher,0.2613914,42.0,45.0
Empidonax traillii_Willow Flycatcher,0.9983767,43.0,46.0
Empidonax traillii_Willow Flycatcher,0.99947506,44.0,47.0
Empidonax traillii_Willow Flycatcher,0.98039776,45.0,48.0
Empidonax traillii_Willow Flycatcher,0.5605494,46.0,49.0
Euscarthmus meloryphus_Rufous-crowned Pygmy-Tyrant,0.20356181,46.0,49.0
Melospiza georgiana_Swamp Sparrow,0.15673998,50.0,53.0
Empidonax traillii_Willow Flycatcher,0.8030627,51.0,54.0
Empidonax traillii_Willow Flycatcher,0.8629788,52.0,55.0
Empidonax traillii_Willow Flycatcher,0.867606,53.0,56.0
Empidonax traillii_Willow Flycatcher,0.98130417,54.0,57.0
Empidonax traillii_Willow Flycatcher,0.99789894,55.0,58.0
Empidonax traillii_Willow Flycatcher,0.99878937,56.0,59.0
Empidonax traillii_Willow Flycatcher,0.93496597,59.0,62.0
Empidonax traillii_Willow Flycatcher,0.9436035,60.0,63.0
Empidonax traillii_Willow Flycatcher,0.96356446,61.0,64.0
Chaetura vauxi_Vaux's Swift,0.2249678,63.0,66.0
Tyrannus couchii_Couch's Kingbird,0.55752724,67.0,70.0
Empidonax traillii_Willow Flycatcher,0.29425597,67.0,70.0
Empidonax traillii_Willow Flycatcher,0.8963335,68.0,71.0
Empidonax traillii_Willow Flycatcher,0.9987679,69.0,72.0
Empidonax traillii_Willow Flycatcher,0.9962132,70.0,73.0
Empidonax traillii_Willow Flycatcher,0.99805164,71.0,74.0
Empidonax traillii_Willow Flycatcher,0.9982438,72.0,75.0
Quiscalus quiscula_Common Grackle,0.105842285,75.0,78.0
Quiscalus quiscula_Common Grackle,0.14416872,77.0,80.0
Melospiza georgiana_Swamp Sparrow,0.2643318,78.0,81.0
Melospiza georgiana_Swamp Sparrow,0.20733474,79.0,82.0
Empidonax traillii_Willow Flycatcher,0.9689774,81.0,84.0
Empidonax traillii_Willow Flycatcher,0.9732283,82.0,85.0
Empidonax traillii_Willow Flycatcher,0.29869694,83.0,86.0
Quiscalus quiscula_Common Grackle,0.370433,84.0,87.0
Quiscalus quiscula_Common Grackle,0.1296087,86.0,89.0
Empidonax traillii_Willow Flycatcher,0.7476803,90.0,93.0
Empidonax traillii_Willow Flycatcher,0.7618281,91.0,94.0
Empidonax traillii_Willow Flycatcher,0.7213739,92.0,95.0
Empidonax traillii_Willow Flycatcher,0.4996987,95.0,98.0
Empidonax traillii_Willow Flycatcher,0.94854003,96.0,99.0
Tyrannus couchii_Couch's Kingbird,0.106476665,96.0,99.0
Empidonax traillii_Willow Flycatcher,0.9974464,97.0,100.0
Empidonax traillii_Willow Flycatcher,0.99901867,98.0,101.0
Empidonax traillii_Willow Flycatcher,0.9928839,99.0,102.0
Empidonax traillii_Willow Flycatcher,0.93481123,100.0,103.0
Zonotrichia albicollis_White-throated Sparrow,0.29885775,101.0,104.0
Melospiza georgiana_Swamp Sparrow,0.21670152,101.0,104.0
Empidonax traillii_Willow Flycatcher,0.92571926,102.0,105.0
Empidonax traillii_Willow Flycatcher,0.997677,103.0,106.0
Empidonax traillii_Willow Flycatcher,0.9993406,104.0,107.0
Empidonax traillii_Willow Flycatcher,0.9996599,105.0,108.0
Empidonax traillii_Willow Flycatcher,0.999548,106.0,109.0
Empidonax traillii_Willow Flycatcher,0.9997576,107.0,110.0
Empidonax traillii_Willow Flycatcher,0.9991566,108.0,111.0
Empidonax traillii_Willow Flycatcher,0.9951324,109.0,112.0
Empidonax traillii_Willow Flycatcher,0.9984332,110.0,113.0
Empidonax traillii_Willow Flycatcher,0.9996088,111.0,114.0
Empidonax traillii_Willow Flycatcher,0.99935335,112.0,115.0
Empidonax traillii_Willow Flycatcher,0.7024116,113.0,116.0
Melospiza georgiana_Swamp Sparrow,0.12794127,116.0,119.0
Melospiza georgiana_Swamp Sparrow,0.10298291,117.0,120.0
Melospiza melodia_Song Sparrow,0.1301892,121.0,124.0
Empidonax traillii_Willow Flycatcher,0.8192392,122.0,125.0
Empidonax traillii_Willow Flycatcher,0.9981927,123.0,126.0
Empidonax traillii_Willow Flycatcher,0.9996654,124.0,127.0
Empidonax traillii_Willow Flycatcher,0.9996946,125.0,128.0
Empidonax traillii_Willow Flycatcher,0.7507214,126.0,129.0
Empidonax traillii_Willow Flycatcher,0.8808044,127.0,130.0
Empidonax traillii_Willow Flycatcher,0.99886155,128.0,131.0
Empidonax traillii_Willow Flycatcher,0.99778396,129.0,132.0
Empidonax traillii_Willow Flycatcher,0.99950063,130.0,133.0
Empidonax traillii_Willow Flycatcher,0.9991054,131.0,134.0
Empidonax traillii_Willow Flycatcher,0.9991949,132.0,135.0
Melospiza georgiana_Swamp Sparrow,0.76597464,133.0,136.0
Empidonax traillii_Willow Flycatcher,0.7772826,136.0,139.0
Empidonax traillii_Willow Flycatcher,0.9847705,137.0,140.0
Empidonax traillii_Willow Flycatcher,0.999166,138.0,141.0
Empidonax traillii_Willow Flycatcher,0.999529,139.0,142.0
Empidonax traillii_Willow Flycatcher,0.81458145,140.0,143.0
Empidonax traillii_Willow Flycatcher,0.95601475,141.0,144.0
Empidonax traillii_Willow Flycatcher,0.9991259,142.0,145.0
Empidonax traillii_Willow Flycatcher,0.99971396,143.0,146.0
Empidonax traillii_Willow Flycatcher,0.99093,144.0,147.0
Cardinalis cardinalis_Northern Cardinal,0.10880136,150.0,153.0
Empidonax traillii_Willow Flycatcher,0.9982591,154.0,157.0
Empidonax traillii_Willow Flycatcher,0.99895155,155.0,158.0
Empidonax traillii_Willow Flycatcher,0.9988954,156.0,159.0
Empidonax traillii_Willow Flycatcher,0.99052763,157.0,160.0
Empidonax traillii_Willow Flycatcher,0.9990307,158.0,161.0
Empidonax traillii_Willow Flycatcher,0.99969983,159.0,162.0
Empidonax traillii_Willow Flycatcher,0.99507564,160.0,163.0
Empidonax traillii_Willow Flycatcher,0.7979388,161.0,164.0
Empidonax traillii_Willow Flycatcher,0.9580829,162.0,165.0
Empidonax traillii_Willow Flycatcher,0.9689774,163.0,166.0
Empidonax traillii_Willow Flycatcher,0.99473417,164.0,167.0
Empidonax traillii_Willow Flycatcher,0.99894303,165.0,168.0
Empidonax traillii_Willow Flycatcher,0.9898985,166.0,169.0
Empidonax traillii_Willow Flycatcher,0.94128823,167.0,170.0
Empidonax traillii_Willow Flycatcher,0.99849534,168.0,171.0
Empidonax traillii_Willow Flycatcher,0.9981012,169.0,172.0
Empidonax traillii_Willow Flycatcher,0.99837613,170.0,173.0
Empidonax traillii_Willow Flycatcher,0.9995485,171.0,174.0
Empidonax traillii_Willow Flycatcher,0.9998216,172.0,175.0
Empidonax traillii_Willow Flycatcher,0.99318117,173.0,176.0
Empidonax traillii_Willow Flycatcher,0.89150876,174.0,177.0
Empidonax traillii_Willow Flycatcher,0.9987078,175.0,178.0
Empidonax traillii_Willow Flycatcher,0.99925715,176.0,179.0
Empidonax traillii_Willow Flycatcher,0.9992235,177.0,180.0
Empidonax traillii_Willow Flycatcher,0.99677867,178.0,181.0
Empidonax traillii_Willow Flycatcher,0.99939394,179.0,182.0
Empidonax traillii_Willow Flycatcher,0.9987614,180.0,183.0
Empidonax traillii_Willow Flycatcher,0.9989008,181.0,184.0
Empidonax traillii_Willow Flycatcher,0.685274,182.0,185.0
Empidonax traillii_Willow Flycatcher,0.81975913,183.0,186.0
Empidonax traillii_Willow Flycatcher,0.59869564,184.0,187.0
Empidonax traillii_Willow Flycatcher,0.90155476,185.0,188.0
Melospiza georgiana_Swamp Sparrow,0.15514109,187.0,190.0
Bombycilla cedrorum_Cedar Waxwing,0.12977347,190.0,193.0
Empidonax traillii_Willow Flycatcher,0.8803416,192.0,195.0
Tyrannus verticalis_Western Kingbird,0.6285458,192.0,195.0
Empidonax alnorum_Alder Flycatcher,0.12236234,192.0,195.0
Empidonax traillii_Willow Flycatcher,0.8208261,193.0,196.0
Tyrannus verticalis_Western Kingbird,0.730667,193.0,196.0
Empidonax alnorum_Alder Flycatcher,0.22133964,193.0,196.0
Empidonax traillii_Willow Flycatcher,0.7456185,194.0,197.0
Tyrannus verticalis_Western Kingbird,0.5693392,194.0,197.0
Empidonax alnorum_Alder Flycatcher,0.13151321,194.0,197.0
Cardinalis cardinalis_Northern Cardinal,0.16958027,196.0,199.0
Bombycilla cedrorum_Cedar Waxwing,0.108596444,196.0,199.0
Cardinalis cardinalis_Northern Cardinal,0.6129169,197.0,200.0
Cardinalis cardinalis_Northern Cardinal,0.7577451,198.0,201.0
Cardinalis cardinalis_Northern Cardinal,0.90538466,199.0,202.0
Cinnycerthia peruana_Peruvian Wren,0.14291611,199.0,202.0
Cardinalis cardinalis_Northern Cardinal,0.5783563,200.0,203.0
Empidonax traillii_Willow Flycatcher,0.27526852,200.0,203.0
Empidonax traillii_Willow Flycatcher,0.8426445,201.0,204.0
Tyrannus verticalis_Western Kingbird,0.6316719,201.0,204.0
Empidonax alnorum_Alder Flycatcher,0.49297246,201.0,204.0
Empidonax traillii_Willow Flycatcher,0.9706571,202.0,205.0
Empidonax alnorum_Alder Flycatcher,0.6210986,202.0,205.0
Tyrannus verticalis_Western Kingbird,0.55722857,202.0,205.0
Empidonax traillii_Willow Flycatcher,0.45379728,204.0,207.0
Empidonax alnorum_Alder Flycatcher,0.37069446,204.0,207.0
Tyrannus verticalis_Western Kingbird,0.1451674,204.0,207.0
Empidonax traillii_Willow Flycatcher,0.8932513,205.0,208.0
Empidonax minimus_Least Flycatcher,0.20746346,205.0,208.0
Empidonax traillii_Willow Flycatcher,0.77059346,206.0,209.0
Tyrannus verticalis_Western Kingbird,0.11185311,206.0,209.0
Cardinalis cardinalis_Northern Cardinal,0.17012858,207.0,210.0
Tyrannus verticalis_Western Kingbird,0.6823591,208.0,211.0
Empidonax alnorum_Alder Flycatcher,0.44717768,208.0,211.0
Cardinalis cardinalis_Northern Cardinal,0.2220669,208.0,211.0
Empidonax traillii_Willow Flycatcher,0.20670657,208.0,211.0
Empidonax alnorum_Alder Flycatcher,0.57275325,209.0,212.0
Empidonax traillii_Willow Flycatcher,0.19258292,209.0,212.0
Tyrannus verticalis_Western Kingbird,0.11389495,209.0,212.0
Empidonax traillii_Willow Flycatcher,0.13074404,210.0,213.0
Tyrannus verticalis_Western Kingbird,0.12130133,210.0,213.0
Bombycilla cedrorum_Cedar Waxwing,0.1010151,212.0,214.32
