species,score,start_time,end_time
Catharus fuscescens_Veery,0.24085695,74.0,77.0
Setophaga cerulea_Cerulean Warbler,0.13740973,74.0,77.0
Catharus fuscescens_Veery,0.9787202,75.0,78.0
Catharus fuscescens_Veery,0.98072845,76.0,79.0
Catharus fuscescens_Veery,0.8916609,77.0,80.0
Catharus fuscescens_Veery,0.9575407,78.0,81.0
Catharus fuscescens_Veery,0.99217165,79.0,82.0
Catharus fuscescens_Veery,0.9990176,80.0,83.0
Catharus fuscescens_Veery,0.96487623,81.0,84.0
Catharus fuscescens_Veery,0.9856852,82.0,85.0
Setophaga cerulea_Cerulean Warbler,0.21432082,83.0,86.0
Setophaga caerulescens_Black-throated Blue Warbler,0.19817755,83.0,86.0
Setophaga fusca_Blackburnian Warbler,0.12763071,83.0,86.0
Catharus fuscescens_Veery,0.9170713,85.0,88.0
Catharus fuscescens_Veery,0.99776566,86.0,89.0
Catharus fuscescens_Veery,0.99885595,87.0,90.0
Catharus fuscescens_Veery,0.988649,88.0,91.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11157376,90.0,93.0
Catharus fuscescens_Veery,0.9901106,91.0,94.0
Catharus fuscescens_Veery,0.99430346,92.0,95.0
Catharus fuscescens_Veery,0.99649745,93.0,96.0
Catharus fuscescens_Veery,0.98828274,94.0,97.0
Catharus fuscescens_Veery,0.93477184,95.0,98.0
Catharus fuscescens_Veery,0.98036546,97.0,100.0
Catharus fuscescens_Veery,0.97017664,98.0,101.0
Catharus fuscescens_Veery,0.9864196,99.0,102.0
Catharus fuscescens_Veery,0.9917264,100.0,103.0
Catharus fuscescens_Veery,0.9699504,101.0,104.0
Catharus fuscescens_Veery,0.9672006,102.0,105.0
Catharus fuscescens_Veery,0.4003797,103.0,106.0
Catharus fuscescens_Veery,0.9707611,104.0,107.0
Catharus fuscescens_Veery,0.98314756,105.0,108.0
Catharus fuscescens_Veery,0.89154154,106.0,109.0
Catharus fuscescens_Veery,0.99639255,107.0,110.0
Catharus fuscescens_Veery,0.9903623,108.0,111.0
Catharus fuscescens_Veery,0.9959537,109.0,112.0
Catharus fuscescens_Veery,0.9965358,110.0,113.0
Catharus fuscescens_Veery,0.9875195,111.0,114.0
Catharus fuscescens_Veery,0.99119216,112.0,115.0
Catharus fuscescens_Veery,0.9922903,113.0,116.0
Catharus fuscescens_Veery,0.98576444,114.0,117.0
Catharus fuscescens_Veery,0.99355376,115.0,118.0
Catharus fuscescens_Veery,0.9924576,116.0,119.0
Catharus fuscescens_Veery,0.94949424,117.0,120.0
Catharus fuscescens_Veery,0.9605663,118.0,121.0
Catharus fuscescens_Veery,0.96327066,119.0,122.0
Catharus fuscescens_Veery,0.97399783,120.0,123.0
Catharus fuscescens_Veery,0.9880471,121.0,124.0
Setophaga cerulea_Cerulean Warbler,0.14790896,122.0,125.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10836718,122.0,125.0
Setophaga cerulea_Cerulean Warbler,0.468193,123.0,126.0
Setophaga caerulescens_Black-throated Blue Warbler,0.14040856,123.0,126.0
Setophaga fusca_Blackburnian Warbler,0.13058,123.0,126.0
Setophaga ruticilla_American Redstart,0.12009826,123.0,126.0
Setophaga fusca_Blackburnian Warbler,0.31517708,124.0,127.0
Setophaga caerulescens_Black-throated Blue Warbler,0.112977035,124.0,127.0
Setophaga cerulea_Cerulean Warbler,0.10588261,124.0,127.0
Setophaga fusca_Blackburnian Warbler,0.15483333,125.0,128.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13395038,125.0,128.0
Setophaga cerulea_Cerulean Warbler,0.12460203,125.0,128.0
Setophaga cerulea_Cerulean Warbler,0.21408178,126.0,129.0
Setophaga caerulescens_Black-throated Blue Warbler,0.18246149,126.0,129.0
Setophaga cerulea_Cerulean Warbler,0.1760454,127.0,130.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10290193,127.0,130.0
Setophaga cerulea_Cerulean Warbler,0.1739131,128.0,131.0
Setophaga fusca_Blackburnian Warbler,0.15468729,129.0,132.0
Setophaga cerulea_Cerulean Warbler,0.16903798,131.0,134.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13746777,131.0,134.0
Setophaga caerulescens_Black-throated Blue Warbler,0.104167305,132.0,135.0
Setophaga cerulea_Cerulean Warbler,0.10231662,132.0,135.0
Setophaga caerulescens_Black-throated Blue Warbler,0.17314343,134.0,137.0
Setophaga fusca_Blackburnian Warbler,0.16527371,134.0,137.0
Setophaga cerulea_Cerulean Warbler,0.1060472,134.0,137.0
Catharus fuscescens_Veery,0.93587065,137.0,140.0
Catharus fuscescens_Veery,0.93686724,138.0,141.0
Catharus fuscescens_Veery,0.9980108,139.0,142.0
Catharus fuscescens_Veery,0.9400058,140.0,143.0
Catharus fuscescens_Veery,0.9983948,141.0,144.0
Catharus fuscescens_Veery,0.99658966,142.0,145.0
Catharus fuscescens_Veery,0.99668723,143.0,146.0
Catharus fuscescens_Veery,0.9650859,144.0,147.0
Catharus fuscescens_Veery,0.9984438,145.0,148.0
Catharus fuscescens_Veery,0.9981737,146.0,149.0
Catharus fuscescens_Veery,0.98627836,147.0,150.0
Setophaga caerulescens_Black-throated Blue Warbler,0.18668354,148.0,151.0
Setophaga cerulea_Cerulean Warbler,0.110135816,148.0,151.0
Setophaga fusca_Blackburnian Warbler,0.104472615,148.0,151.0
Catharus fuscescens_Veery,0.9841426,149.0,152.0
Catharus fuscescens_Veery,0.9960454,150.0,153.0
Catharus fuscescens_Veery,0.992638,151.0,154.0
Catharus fuscescens_Veery,0.97694004,152.0,155.0
Catharus fuscescens_Veery,0.838703,153.0,156.0
Setophaga fusca_Blackburnian Warbler,0.15322705,154.0,157.0
Setophaga fusca_Blackburnian Warbler,0.18040659,155.0,158.0
Setophaga cerulea_Cerulean Warbler,0.114334986,155.0,158.0
Catharus fuscescens_Veery,0.9715195,156.0,159.0
Catharus bicknelli_Bicknell's Thrush,0.155081,156.0,159.0
Catharus fuscescens_Veery,0.99027973,157.0,160.0
Catharus bicknelli_Bicknell's Thrush,0.10328035,157.0,160.0
Catharus fuscescens_Veery,0.9862889,158.0,161.0
Catharus fuscescens_Veery,0.555222,159.0,162.0
Setophaga caerulescens_Black-throated Blue Warbler,0.19234964,159.0,162.0
Catharus fuscescens_Veery,0.98185134,160.0,163.0
Catharus fuscescens_Veery,0.9954346,161.0,164.0
Catharus fuscescens_Veery,0.9853431,162.0,165.0
Catharus fuscescens_Veery,0.9746063,163.0,166.0
Setophaga cerulea_Cerulean Warbler,0.1669228,164.0,167.0
Setophaga ruticilla_American Redstart,0.110143274,164.0,167.0
Setophaga cerulea_Cerulean Warbler,0.16063108,165.0,168.0
Setophaga fusca_Blackburnian Warbler,0.10268266,165.0,168.0
Catharus fuscescens_Veery,0.45163214,166.0,169.0
Setophaga caerulescens_Black-throated Blue Warbler,0.38723218,166.0,169.0
Setophaga cerulea_Cerulean Warbler,0.14302102,166.0,169.0
Catharus fuscescens_Veery,0.9832909,167.0,170.0
Catharus fuscescens_Veery,0.98512393,168.0,171.0
Catharus fuscescens_Veery,0.9746085,169.0,172.0
Piranga olivacea_Scarlet Tanager,0.16340795,170.0,173.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12388283,170.0,173.0
Catharus fuscescens_Veery,0.9312833,171.0,174.0
Catharus fuscescens_Veery,0.99481165,172.0,175.0
Catharus fuscescens_Veery,0.97947145,173.0,176.0
Catharus fuscescens_Veery,0.94979775,174.0,177.0
Setophaga cerulea_Cerulean Warbler,0.15101583,175.0,178.0
Setophaga cerulea_Cerulean Warbler,0.15164532,176.0,179.0
Setophaga ruticilla_American Redstart,0.14487748,176.0,179.0
Setophaga cerulea_Cerulean Warbler,0.15732378,177.0,180.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11877838,177.0,180.0
Setophaga cerulea_Cerulean Warbler,0.3011897,178.0,181.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13586263,178.0,181.0
Setophaga fusca_Blackburnian Warbler,0.12847689,178.0,181.0
Setophaga cerulea_Cerulean Warbler,0.24576569,179.0,182.0
Setophaga ruticilla_American Redstart,0.13054344,179.0,182.0
Setophaga fusca_Blackburnian Warbler,0.10421328,179.0,182.0
Setophaga cerulea_Cerulean Warbler,0.29420543,180.0,183.0
Catharus fuscescens_Veery,0.8919973,181.0,184.0
Catharus fuscescens_Veery,0.99224263,182.0,185.0
Catharus fuscescens_Veery,0.9529621,183.0,186.0
Catharus fuscescens_Veery,0.9792581,184.0,187.0
Setophaga cerulea_Cerulean Warbler,0.122921474,185.0,188.0
Setophaga ruticilla_American Redstart,0.11521637,185.0,188.0
Setophaga cerulea_Cerulean Warbler,0.115180336,186.0,189.0
Setophaga ruticilla_American Redstart,0.10838462,186.0,189.0
Setophaga fusca_Blackburnian Warbler,0.101768784,186.0,189.0
Catharus fuscescens_Veery,0.9706141,187.0,190.0
Catharus fuscescens_Veery,0.9700512,188.0,191.0
Catharus fuscescens_Veery,0.99082106,189.0,192.0
Catharus fuscescens_Veery,0.9785017,190.0,193.0
Setophaga cerulea_Cerulean Warbler,0.31122845,191.0,194.0
Setophaga ruticilla_American Redstart,0.13232979,191.0,194.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13147272,191.0,194.0
Setophaga cerulea_Cerulean Warbler,0.17081624,192.0,195.0
Setophaga caerulescens_Black-throated Blue Warbler,0.16780993,192.0,195.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12547655,193.0,196.0
Setophaga cerulea_Cerulean Warbler,0.10394857,193.0,196.0
Setophaga cerulea_Cerulean Warbler,0.28551537,194.0,197.0
Protonotaria citrea_Prothonotary Warbler,0.25732204,194.0,197.0
Setophaga ruticilla_American Redstart,0.12080281,194.0,197.0
Catharus fuscescens_Veery,0.8999192,195.0,198.0
Catharus fuscescens_Veery,0.9339894,196.0,199.0
Catharus fuscescens_Veery,0.9271334,197.0,200.0
Catharus fuscescens_Veery,0.87110066,198.0,201.0
Piranga olivacea_Scarlet Tanager,0.12433076,200.0,203.0
Tamiasciurus hudsonicus_Red Squirrel,0.11880161,202.0,205.0
Tamiasciurus hudsonicus_Red Squirrel,0.1718415,203.0,206.0
Tamiasciurus hudsonicus_Red Squirrel,0.31572124,204.0,207.0
Tamiasciurus hudsonicus_Red Squirrel,0.15275867,205.0,208.0
Tamiasciurus hudsonicus_Red Squirrel,0.243406,206.0,209.0
Tamiasciurus hudsonicus_Red Squirrel,0.47047168,208.0,211.0
Tamiasciurus hudsonicus_Red Squirrel,0.35358185,209.0,212.0
Tamiasciurus hudsonicus_Red Squirrel,0.2586425,210.0,213.0
Tamiasciurus hudsonicus_Red Squirrel,0.12233068,211.0,214.0
Tamiasciurus hudsonicus_Red Squirrel,0.12175376,212.0,215.0
Myioborus miniatus_Slate-throated Redstart,0.10669205,212.0,215.0
Tamiasciurus hudsonicus_Red Squirrel,0.19713886,213.0,216.0
Setophaga ruticilla_American Redstart,0.1355343,214.0,217.0
Tamiasciurus hudsonicus_Red Squirrel,0.23526527,215.0,218.0
Tamiasciurus hudsonicus_Red Squirrel,0.114202365,216.0,219.0
Tamiasciurus hudsonicus_Red Squirrel,0.10502199,217.0,220.0
Tamiasciurus hudsonicus_Red Squirrel,0.17456135,218.0,221.0
Tamiasciurus hudsonicus_Red Squirrel,0.35233223,219.0,222.0
Tamiasciurus hudsonicus_Red Squirrel,0.18291987,220.0,223.0
Tamiasciurus hudsonicus_Red Squirrel,0.1426219,221.0,224.0
Tamiasciurus hudsonicus_Red Squirrel,0.102109514,223.0,226.0
Tamiasciurus hudsonicus_Red Squirrel,0.18876936,225.0,228.0
Tamiasciurus hudsonicus_Red Squirrel,0.21252155,226.0,229.0
Tamiasciurus hudsonicus_Red Squirrel,0.26304346,227.0,230.0
Tamiasciurus hudsonicus_Red Squirrel,0.1635611,228.0,231.0
Tamiasciurus hudsonicus_Red Squirrel,0.1274738,229.0,232.0
Tamiasciurus hudsonicus_Red Squirrel,0.28737825,235.0,238.0
Tamiasciurus hudsonicus_Red Squirrel,0.26719093,236.0,239.0
Tamiasciurus hudsonicus_Red Squirrel,0.21536535,237.0,240.0
Tamiasciurus hudsonicus_Red Squirrel,0.25308138,238.0,241.0
Tamiasciurus hudsonicus_Red Squirrel,0.11701178,239.0,242.0
Tamiasciurus hudsonicus_Red Squirrel,0.16762401,242.0,245.0
Tamiasciurus hudsonicus_Red Squirrel,0.18114714,243.0,246.0
Tamiasciurus hudsonicus_Red Squirrel,0.6544277,244.0,247.0
Tamiasciurus hudsonicus_Red Squirrel,0.25171804,245.0,248.0
Tamiasciurus hudsonicus_Red Squirrel,0.33707422,249.0,252.0
Scytalopus zimmeri_Zimmer's Tapaculo,0.199792,249.0,252.0
Tamiasciurus hudsonicus_Red Squirrel,0.3232512,250.0,253.0
Tamiasciurus hudsonicus_Red Squirrel,0.19059213,251.0,254.0
Buteo ridgwayi_Ridgway's Hawk,0.12021025,251.0,254.0
