species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.99996936,190.0,193.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999984,191.0,194.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998909,192.0,195.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998591,193.0,196.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997795,194.0,197.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999491,195.0,198.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999807,196.0,199.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998474,197.0,200.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998224,198.0,201.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999912,199.0,202.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999851,200.0,203.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999167,201.0,204.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997413,202.0,205.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995995,203.0,206.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999987,204.0,207.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974185,205.0,208.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99829954,206.0,209.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9508739,207.0,210.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9643324,208.0,211.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7264559,209.0,212.0
Antrostomus vociferus_Eastern Whip-poor-will,0.67344594,210.0,213.0
Garrulax leucolophus_White-crested Laughingthrush,0.13605762,211.0,214.0
Antrostomus vociferus_Eastern Whip-poor-will,0.23821722,212.0,215.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9047148,213.0,216.0
Antrostomus vociferus_Eastern Whip-poor-will,0.500048,214.0,217.0
Antrostomus vociferus_Eastern Whip-poor-will,0.51657134,215.0,218.0
Pomatorhinus ruficollis_Streak-breasted Scimitar-Babbler,0.42002398,216.0,219.0
Antrostomus vociferus_Eastern Whip-poor-will,0.14709598,216.0,219.0
Antrostomus vociferus_Eastern Whip-poor-will,0.997018,217.0,220.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99383634,218.0,221.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98911846,219.0,222.0
Antrostomus vociferus_Eastern Whip-poor-will,0.18268496,220.0,223.0
Antrostomus vociferus_Eastern Whip-poor-will,0.20847216,221.0,224.0
Antrostomus vociferus_Eastern Whip-poor-will,0.89991546,222.0,225.0
Antrostomus vociferus_Eastern Whip-poor-will,0.29652295,224.0,227.0
Antrostomus vociferus_Eastern Whip-poor-will,0.15183814,227.0,230.0
Dryocopus pileatus_Pileated Woodpecker,0.12605618,228.0,231.0
Dryocopus pileatus_Pileated Woodpecker,0.16377532,229.0,232.0
Antrostomus vociferus_Eastern Whip-poor-will,0.25885788,230.0,233.0
Antrostomus vociferus_Eastern Whip-poor-will,0.86346406,231.0,234.0
Meleagris gallopavo_Wild Turkey,0.7294047,231.0,234.0
Antrostomus vociferus_Eastern Whip-poor-will,0.54268366,232.0,235.0
Meleagris gallopavo_Wild Turkey,0.33832732,232.0,235.0
Antrostomus vociferus_Eastern Whip-poor-will,0.741727,233.0,236.0
Antrostomus vociferus_Eastern Whip-poor-will,0.93259966,234.0,237.0
Pomatorhinus ruficollis_Streak-breasted Scimitar-Babbler,0.22766346,234.0,237.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992397,235.0,238.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997733,236.0,239.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994993,237.0,240.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985313,238.0,241.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998857,239.0,242.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999131,240.0,243.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991786,241.0,244.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999889,242.0,245.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997464,243.0,246.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998871,244.0,247.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991214,245.0,248.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999459,246.0,249.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995375,247.0,250.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999621,248.0,251.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995446,249.0,252.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987125,250.0,253.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999163,251.0,254.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994755,252.0,255.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999331,253.0,256.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998994,254.0,257.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992275,255.0,258.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985397,256.0,259.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999801,257.0,260.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99982136,258.0,261.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997168,259.0,262.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998702,260.0,263.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99982613,261.0,264.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987006,262.0,265.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999486,263.0,266.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992526,264.0,267.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999231,265.0,268.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999925,266.0,269.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988115,267.0,270.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993324,268.0,271.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999331,269.0,272.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999473,270.0,273.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999567,271.0,274.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999181,272.0,275.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992,273.0,276.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991894,274.0,277.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986684,275.0,278.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999795,276.0,279.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999273,277.0,280.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994004,278.0,281.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998995,279.0,282.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995756,280.0,283.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999654,281.0,284.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999676,282.0,285.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996924,283.0,286.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999697,284.0,287.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999961,285.0,288.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993765,286.0,289.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996495,287.0,290.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997723,288.0,291.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989414,289.0,292.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994135,290.0,293.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988735,291.0,294.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998236,292.0,295.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999527,293.0,296.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993896,294.0,297.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996674,295.0,298.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999429,296.0,299.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999213,297.0,300.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999213,298.0,301.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999443,299.0,302.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995124,300.0,303.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998902,301.0,304.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997544,302.0,305.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996734,303.0,306.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999485,304.0,307.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999877,305.0,308.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993837,306.0,309.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998921,307.0,310.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999608,308.0,311.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999012,309.0,312.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998661,310.0,313.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995124,311.0,314.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999677,312.0,315.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999566,313.0,316.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994195,314.0,317.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999596,315.0,318.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996792,316.0,319.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993455,317.0,320.0
Antrostomus vociferus_Eastern Whip-poor-will,0.995008,318.0,321.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99068964,319.0,322.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99959713,320.0,323.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993944,321.0,324.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993905,322.0,325.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987364,323.0,326.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99978405,324.0,327.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988985,325.0,328.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992048,326.0,329.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99982834,327.0,330.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996226,328.0,331.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99961334,329.0,332.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999255,330.0,333.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998754,331.0,334.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99983776,332.0,335.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999864,333.0,336.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996233,334.0,337.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999387,335.0,338.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99971694,336.0,339.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999201,337.0,340.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985373,338.0,341.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981695,339.0,342.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998498,340.0,343.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99914944,341.0,344.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9849947,342.0,345.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990606,343.0,346.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997801,344.0,347.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991834,345.0,348.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999881,346.0,349.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997788,347.0,350.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998927,348.0,351.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998165,349.0,352.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998336,350.0,353.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995315,351.0,354.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999521,352.0,355.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999366,353.0,356.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997727,354.0,357.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999013,355.0,358.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998159,356.0,359.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981636,357.0,360.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997291,358.0,361.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998853,359.0,362.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999949,360.0,363.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997315,361.0,364.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984026,362.0,365.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99975055,363.0,366.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99978215,364.0,367.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998872,365.0,368.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999695,366.0,369.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999504,367.0,370.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996468,368.0,371.0
