species,score,start_time,end_time
Eremophila alpestris_Horned Lark,0.99817157,35.0,38.0
Eremophila alpestris_Horned Lark,0.9997831,36.0,39.0
Eremophila alpestris_Horned Lark,0.99922335,37.0,40.0
Eremophila alpestris_Horned Lark,0.9995671,38.0,41.0
Eremophila alpestris_Horned Lark,0.99970776,39.0,42.0
Eremophila alpestris_Horned Lark,0.9993759,40.0,43.0
Eremophila alpestris_Horned Lark,0.9992242,41.0,44.0
Eremophila alpestris_Horned Lark,0.99767107,42.0,45.0
Eremophila alpestris_Horned Lark,0.99764305,43.0,46.0
Eremophila alpestris_Horned Lark,0.9979481,44.0,47.0
Eremophila alpestris_Horned Lark,0.99754333,45.0,48.0
Eremophila alpestris_Horned Lark,0.9964598,46.0,49.0
Eremophila alpestris_Horned Lark,0.99754286,47.0,50.0
Eremophila alpestris_Horned Lark,0.9924816,48.0,51.0
Eremophila alpestris_Horned Lark,0.9978992,49.0,52.0
Eremophila alpestris_Horned Lark,0.99822396,50.0,53.0
Eremophila alpestris_Horned Lark,0.997976,51.0,54.0
Eremophila alpestris_Horned Lark,0.9914623,52.0,55.0
Eremophila alpestris_Horned Lark,0.99107015,53.0,56.0
Eremophila alpestris_Horned Lark,0.9984571,54.0,57.0
Eremophila alpestris_Horned Lark,0.99716103,55.0,58.0
Eremophila alpestris_Horned Lark,0.9957587,56.0,59.0
Eremophila alpestris_Horned Lark,0.98069626,57.0,60.0
Eremophila alpestris_Horned Lark,0.993598,58.0,61.0
Eremophila alpestris_Horned Lark,0.9991203,59.0,62.0
Eremophila alpestris_Horned Lark,0.97349924,60.0,63.0
Eremophila alpestris_Horned Lark,0.99643314,61.0,64.0
Eremophila alpestris_Horned Lark,0.99667346,62.0,65.0
Eremophila alpestris_Horned Lark,0.9976787,63.0,66.0
Eremophila alpestris_Horned Lark,0.99906105,64.0,67.0
Eremophila alpestris_Horned Lark,0.99386805,65.0,68.0
Eremophila alpestris_Horned Lark,0.99568176,66.0,69.0
Eremophila alpestris_Horned Lark,0.99497694,67.0,70.0
Eremophila alpestris_Horned Lark,0.9835947,68.0,71.0
Eremophila alpestris_Horned Lark,0.9759497,69.0,72.0
Eremophila alpestris_Horned Lark,0.9749912,70.0,73.0
Eremophila alpestris_Horned Lark,0.99316794,71.0,74.0
Eremophila alpestris_Horned Lark,0.9905053,72.0,75.0
Eremophila alpestris_Horned Lark,0.9974481,73.0,76.0
Eremophila alpestris_Horned Lark,0.9963007,74.0,77.0
Eremophila alpestris_Horned Lark,0.991148,75.0,78.0
Eremophila alpestris_Horned Lark,0.9923098,76.0,79.0
Eremophila alpestris_Horned Lark,0.9465722,77.0,80.0
Mirafra javanica_Australasian Bushlark,0.14216128,77.0,80.0
Eremophila alpestris_Horned Lark,0.9720756,78.0,81.0
Eremophila alpestris_Horned Lark,0.83253413,79.0,82.0
Calamospiza melanocorys_Lark Bunting,0.18514551,79.0,82.0
Ammodramus savannarum_Grasshopper Sparrow,0.3626443,82.0,85.0
Eremophila alpestris_Horned Lark,0.9294945,83.0,86.0
Eremophila alpestris_Horned Lark,0.9709971,84.0,87.0
Eremophila alpestris_Horned Lark,0.98569554,85.0,88.0
Eremophila alpestris_Horned Lark,0.9849948,86.0,89.0
Eremophila alpestris_Horned Lark,0.98262155,87.0,90.0
Calamospiza melanocorys_Lark Bunting,0.12409277,87.0,90.0
Eremophila alpestris_Horned Lark,0.97940695,88.0,91.0
Eremophila alpestris_Horned Lark,0.9918343,89.0,92.0
Eremophila alpestris_Horned Lark,0.9883031,90.0,93.0
Eremophila alpestris_Horned Lark,0.9969112,91.0,94.0
Eremophila alpestris_Horned Lark,0.97285163,92.0,95.0
Eremophila alpestris_Horned Lark,0.99209434,93.0,96.0
Eremophila alpestris_Horned Lark,0.9768752,94.0,97.0
Eremophila alpestris_Horned Lark,0.9738974,95.0,98.0
Eremophila alpestris_Horned Lark,0.96245617,96.0,99.0
Eremophila alpestris_Horned Lark,0.99526054,97.0,100.0
Eremophila alpestris_Horned Lark,0.9988341,98.0,101.0
Eremophila alpestris_Horned Lark,0.99954283,99.0,102.0
Eremophila alpestris_Horned Lark,0.9994216,100.0,103.0
Eremophila alpestris_Horned Lark,0.9978999,101.0,104.0
Eremophila alpestris_Horned Lark,0.9992956,102.0,105.0
Eremophila alpestris_Horned Lark,0.9965893,103.0,106.0
Eremophila alpestris_Horned Lark,0.9949232,104.0,107.0
Eremophila alpestris_Horned Lark,0.99376994,105.0,108.0
Eremophila alpestris_Horned Lark,0.9857466,106.0,109.0
Eremophila alpestris_Horned Lark,0.9956027,107.0,110.0
Eremophila alpestris_Horned Lark,0.9995165,108.0,111.0
Eremophila alpestris_Horned Lark,0.99985707,109.0,112.0
Eremophila alpestris_Horned Lark,0.999539,110.0,113.0
Eremophila alpestris_Horned Lark,0.9993067,111.0,114.0
Eremophila alpestris_Horned Lark,0.97824806,112.0,115.0
Eremophila alpestris_Horned Lark,0.98673105,113.0,116.0
Eremophila alpestris_Horned Lark,0.9892252,114.0,117.0
Eremophila alpestris_Horned Lark,0.9945491,115.0,118.0
Eremophila alpestris_Horned Lark,0.99360526,116.0,119.0
Eremophila alpestris_Horned Lark,0.9982152,117.0,120.0
Eremophila alpestris_Horned Lark,0.9971873,118.0,121.0
Eremophila alpestris_Horned Lark,0.9986241,119.0,122.0
Eremophila alpestris_Horned Lark,0.99899644,120.0,123.0
Eremophila alpestris_Horned Lark,0.99728787,121.0,124.0
Eremophila alpestris_Horned Lark,0.9991616,122.0,125.0
Eremophila alpestris_Horned Lark,0.99809533,123.0,126.0
Eremophila alpestris_Horned Lark,0.99915147,124.0,127.0
Eremophila alpestris_Horned Lark,0.99862397,125.0,128.0
Eremophila alpestris_Horned Lark,0.995133,126.0,129.0
Eremophila alpestris_Horned Lark,0.9782526,127.0,130.0
Eremophila alpestris_Horned Lark,0.9630701,128.0,131.0
Eremophila alpestris_Horned Lark,0.97500765,129.0,132.0
Eremophila alpestris_Horned Lark,0.9326183,130.0,133.0
Eremophila alpestris_Horned Lark,0.9036448,131.0,134.0
Eremophila alpestris_Horned Lark,0.43198442,132.0,135.0
Ammodramus savannarum_Grasshopper Sparrow,0.2959638,132.0,135.0
Spiza americana_Dickcissel,0.24496263,132.0,135.0
Eremophila alpestris_Horned Lark,0.9009331,133.0,136.0
Eremophila alpestris_Horned Lark,0.98798895,134.0,137.0
Eremophila alpestris_Horned Lark,0.9955114,135.0,138.0
Eremophila alpestris_Horned Lark,0.99457955,136.0,139.0
Eremophila alpestris_Horned Lark,0.96762764,137.0,140.0
Eremophila alpestris_Horned Lark,0.9972018,138.0,141.0
Eremophila alpestris_Horned Lark,0.9902412,139.0,142.0
Eremophila alpestris_Horned Lark,0.9980228,140.0,143.0
Eremophila alpestris_Horned Lark,0.98483884,141.0,144.0
Eremophila alpestris_Horned Lark,0.9976089,142.0,145.0
Eremophila alpestris_Horned Lark,0.99695873,143.0,146.0
Eremophila alpestris_Horned Lark,0.99610966,144.0,147.0
Eremophila alpestris_Horned Lark,0.99894756,145.0,148.0
Eremophila alpestris_Horned Lark,0.9992988,146.0,149.0
Eremophila alpestris_Horned Lark,0.9998951,147.0,150.0
Eremophila alpestris_Horned Lark,0.9994629,148.0,151.0
Eremophila alpestris_Horned Lark,0.9991392,149.0,152.0
Eremophila alpestris_Horned Lark,0.9979231,150.0,153.0
Eremophila alpestris_Horned Lark,0.9989924,151.0,154.0
Eremophila alpestris_Horned Lark,0.99396473,152.0,155.0
Eremophila alpestris_Horned Lark,0.99691975,153.0,156.0
Eremophila alpestris_Horned Lark,0.99886787,154.0,157.0
Eremophila alpestris_Horned Lark,0.9943668,155.0,158.0
Eremophila alpestris_Horned Lark,0.996806,156.0,159.0
Eremophila alpestris_Horned Lark,0.9938543,157.0,160.0
Eremophila alpestris_Horned Lark,0.9993494,158.0,161.0
Eremophila alpestris_Horned Lark,0.9987508,159.0,162.0
Eremophila alpestris_Horned Lark,0.9994174,160.0,163.0
Eremophila alpestris_Horned Lark,0.99517536,161.0,164.0
Eremophila alpestris_Horned Lark,0.998697,162.0,165.0
Eremophila alpestris_Horned Lark,0.99892384,163.0,166.0
Eremophila alpestris_Horned Lark,0.9990146,164.0,167.0
Eremophila alpestris_Horned Lark,0.99929833,165.0,168.0
Eremophila alpestris_Horned Lark,0.99945396,166.0,169.0
Eremophila alpestris_Horned Lark,0.997945,167.0,170.0
Eremophila alpestris_Horned Lark,0.99864596,168.0,171.0
Eremophila alpestris_Horned Lark,0.9946295,169.0,172.0
Eremophila alpestris_Horned Lark,0.8897488,170.0,173.0
Ammodramus savannarum_Grasshopper Sparrow,0.19512081,171.0,174.0
Ammodramus savannarum_Grasshopper Sparrow,0.28737915,172.0,175.0
Serinus serinus_European Serin,0.20433095,172.0,175.0
Ammodramus savannarum_Grasshopper Sparrow,0.20465507,173.0,176.0
Ammodramus savannarum_Grasshopper Sparrow,0.87139994,174.0,177.0
Ammodramus savannarum_Grasshopper Sparrow,0.16202936,175.0,178.0
Calamospiza melanocorys_Lark Bunting,0.10977227,180.0,183.0
Eremophila alpestris_Horned Lark,0.105797246,180.0,183.0
Calamospiza melanocorys_Lark Bunting,0.6581744,181.0,184.0
Eremophila alpestris_Horned Lark,0.3098866,181.0,184.0
Calcarius ornatus_Chestnut-collared Longspur,0.10885775,181.0,184.0
Calamospiza melanocorys_Lark Bunting,0.6727589,182.0,185.0
Calamospiza melanocorys_Lark Bunting,0.21825327,183.0,186.0
Rhynchophanes mccownii_Thick-billed Longspur,0.100160204,183.0,186.0
Calamospiza melanocorys_Lark Bunting,0.11219953,185.0,188.0
Calandrella dukhunensis_Mongolian Short-toed Lark,0.10946862,185.0,188.0
Mirafra javanica_Australasian Bushlark,0.10127768,185.0,188.0
Calamospiza melanocorys_Lark Bunting,0.41603413,187.0,190.0
Ammodramus savannarum_Grasshopper Sparrow,0.20642832,189.0,192.0
Calamospiza melanocorys_Lark Bunting,0.18617965,190.0,193.0
Calamospiza melanocorys_Lark Bunting,0.20817588,191.0,194.0
Calamospiza melanocorys_Lark Bunting,0.14252935,192.0,195.0
Amblycorypha rotundifolia_Rattler Round-winged Katydid,0.11153468,193.0,196.0
Ammodramus savannarum_Grasshopper Sparrow,0.11156595,195.0,198.0
Pooecetes gramineus_Vesper Sparrow,0.10130752,195.0,198.0
Sicalis luteola_Grassland Yellow-Finch,0.13150927,202.0,205.0
Rhynchospiza strigiceps_Chaco Sparrow,0.16304782,203.0,206.0
Calamospiza melanocorys_Lark Bunting,0.1065951,205.0,208.0
Ammodramus savannarum_Grasshopper Sparrow,0.26647747,209.0,212.0
Ammodramus savannarum_Grasshopper Sparrow,0.15505189,210.0,213.0
Ammodramus savannarum_Grasshopper Sparrow,0.15255302,211.0,214.0
Calamospiza melanocorys_Lark Bunting,0.15606412,212.0,215.0
Calamospiza melanocorys_Lark Bunting,0.11698441,213.0,216.0
Calamospiza melanocorys_Lark Bunting,0.13929129,214.0,217.0
Dolichonyx oryzivorus_Bobolink,0.12041185,225.0,228.0
Ammodramus savannarum_Grasshopper Sparrow,0.17020139,226.0,229.0
Anthus spragueii_Sprague's Pipit,0.19121322,227.0,230.0
Ammodramus savannarum_Grasshopper Sparrow,0.11565429,227.0,230.0
Ammodramus savannarum_Grasshopper Sparrow,0.15255119,228.0,231.0
Anthus spragueii_Sprague's Pipit,0.13053866,228.0,231.0
Ammodramus savannarum_Grasshopper Sparrow,0.27450255,229.0,231.07201814058956
