species,score,start_time,end_time
Antrostomus carolinensis_Chuck-will's-widow,0.9974152,52.0,55.0
Antrostomus carolinensis_Chuck-will's-widow,0.99549615,53.0,56.0
Antrostomus carolinensis_Chuck-will's-widow,0.99883,54.0,57.0
Antrostomus carolinensis_Chuck-will's-widow,0.9973079,55.0,58.0
Antrostomus carolinensis_Chuck-will's-widow,0.9993186,56.0,59.0
Antrostomus carolinensis_Chuck-will's-widow,0.99292505,57.0,60.0
Antrostomus carolinensis_Chuck-will's-widow,0.9977495,58.0,61.0
Antrostomus carolinensis_Chuck-will's-widow,0.98294777,59.0,62.0
Antrostomus carolinensis_Chuck-will's-widow,0.99786,60.0,63.0
Antrostomus carolinensis_Chuck-will's-widow,0.988957,61.0,64.0
Antrostomus carolinensis_Chuck-will's-widow,0.9972095,62.0,65.0
Antrostomus carolinensis_Chuck-will's-widow,0.9907267,63.0,66.0
Antrostomus carolinensis_Chuck-will's-widow,0.9958253,64.0,67.0
Antrostomus carolinensis_Chuck-will's-widow,0.99378115,65.0,68.0
Antrostomus carolinensis_Chuck-will's-widow,0.9800252,66.0,69.0
Antrostomus carolinensis_Chuck-will's-widow,0.97960126,67.0,70.0
Antrostomus carolinensis_Chuck-will's-widow,0.9935841,68.0,71.0
Antrostomus carolinensis_Chuck-will's-widow,0.98643434,69.0,72.0
Strix varia_Barred Owl,0.17144561,69.0,72.0
Antrostomus carolinensis_Chuck-will's-widow,0.9916967,70.0,73.0
Antrostomus carolinensis_Chuck-will's-widow,0.96837574,71.0,74.0
Caprimulgus macrurus_Large-tailed Nightjar,0.14342459,71.0,74.0
Antrostomus carolinensis_Chuck-will's-widow,0.9911931,72.0,75.0
Antrostomus carolinensis_Chuck-will's-widow,0.9870269,73.0,76.0
Antrostomus carolinensis_Chuck-will's-widow,0.98932207,74.0,77.0
Antrostomus carolinensis_Chuck-will's-widow,0.989893,75.0,78.0
Antrostomus carolinensis_Chuck-will's-widow,0.9896365,76.0,79.0
Antrostomus carolinensis_Chuck-will's-widow,0.9786957,77.0,80.0
Antrostomus carolinensis_Chuck-will's-widow,0.99511445,78.0,81.0
Antrostomus carolinensis_Chuck-will's-widow,0.9548131,79.0,82.0
Antrostomus carolinensis_Chuck-will's-widow,0.99384177,80.0,83.0
Antrostomus carolinensis_Chuck-will's-widow,0.978885,81.0,84.0
Antrostomus carolinensis_Chuck-will's-widow,0.9976271,82.0,85.0
Antrostomus carolinensis_Chuck-will's-widow,0.958448,83.0,86.0
Antrostomus carolinensis_Chuck-will's-widow,0.9969013,84.0,87.0
Antrostomus carolinensis_Chuck-will's-widow,0.9417778,85.0,88.0
Antrostomus carolinensis_Chuck-will's-widow,0.99601537,86.0,89.0
Antrostomus carolinensis_Chuck-will's-widow,0.90711075,87.0,89.01600907029479
