species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.99988675,87.0,90.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985397,88.0,91.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99975055,89.0,92.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99979466,90.0,93.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99982697,91.0,94.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999021,92.0,95.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987423,93.0,96.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998487,94.0,97.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986494,95.0,98.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99982375,96.0,99.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987197,97.0,100.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998273,98.0,101.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998698,99.0,102.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988186,100.0,103.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998406,101.0,104.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985886,102.0,105.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986863,103.0,106.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999093,104.0,107.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997415,105.0,108.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99976236,106.0,109.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999318,107.0,110.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998883,108.0,111.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999043,109.0,112.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999068,110.0,113.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999262,111.0,114.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999207,112.0,115.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998671,113.0,116.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998951,114.0,117.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99982077,115.0,118.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99975735,116.0,119.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999881,117.0,120.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990726,118.0,121.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998933,119.0,122.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997991,120.0,123.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974805,121.0,124.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986446,122.0,125.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99979883,123.0,126.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998721,124.0,127.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998771,125.0,128.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997727,126.0,129.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997844,127.0,130.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99971384,128.0,131.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99952877,129.0,132.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99957174,130.0,133.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99945325,131.0,134.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998368,132.0,135.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998271,133.0,136.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998903,134.0,137.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998648,135.0,138.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984896,136.0,139.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998654,137.0,140.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99982685,138.0,141.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998554,139.0,142.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998872,140.0,143.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997975,141.0,144.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99969494,142.0,145.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998766,143.0,146.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99980396,144.0,147.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984336,145.0,148.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998883,146.0,149.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999182,147.0,150.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997942,148.0,151.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99970585,149.0,152.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999869,150.0,153.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999318,151.0,154.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998816,152.0,155.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997838,153.0,156.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986506,154.0,157.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99973816,155.0,158.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997415,156.0,159.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997886,157.0,160.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997638,158.0,161.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999778,159.0,162.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99976295,160.0,163.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99972063,161.0,164.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997036,162.0,165.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996019,163.0,166.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996953,164.0,167.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99935645,165.0,168.0
Antrostomus vociferus_Eastern Whip-poor-will,0.96553624,166.0,169.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8187549,169.0,172.0
Antrostomus vociferus_Eastern Whip-poor-will,0.91695744,170.0,173.0
Antrostomus vociferus_Eastern Whip-poor-will,0.987027,171.0,174.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9656822,172.0,175.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9878781,173.0,176.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9897183,174.0,177.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999244,175.0,178.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99924386,176.0,179.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998048,177.0,180.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99979013,178.0,181.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99979323,179.0,182.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99983335,180.0,183.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998661,181.0,184.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99970144,182.0,185.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9989531,183.0,186.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9988373,184.0,187.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9965035,185.0,188.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99945146,186.0,189.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9989548,187.0,190.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995191,188.0,191.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99839824,189.0,192.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999708,190.0,193.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99967694,191.0,194.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981207,192.0,195.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9982828,193.0,196.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9923381,194.0,197.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98783046,195.0,198.0
Antrostomus vociferus_Eastern Whip-poor-will,0.94515616,196.0,199.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9580151,197.0,200.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99731135,198.0,201.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99977034,199.0,202.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999175,200.0,203.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998547,201.0,204.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998766,202.0,205.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998211,203.0,206.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999049,204.0,207.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998211,205.0,208.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996555,206.0,209.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996773,207.0,210.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990902,208.0,211.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994642,209.0,212.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9987135,210.0,213.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999114,211.0,214.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99969757,212.0,215.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9988023,213.0,216.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993617,214.0,217.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991598,215.0,218.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9984547,216.0,219.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99844813,217.0,220.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99851173,218.0,221.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9988457,219.0,222.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997378,220.0,223.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995189,221.0,224.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992887,222.0,225.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991641,223.0,226.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99898964,224.0,227.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99969006,225.0,228.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995602,226.0,229.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999801,227.0,230.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996978,228.0,231.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999645,229.0,232.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992913,230.0,233.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99935526,231.0,234.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993445,232.0,235.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999472,233.0,236.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99884665,234.0,237.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97436917,235.0,238.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98846394,236.0,239.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9338137,237.0,240.0
Antrostomus vociferus_Eastern Whip-poor-will,0.972439,238.0,241.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99959666,239.0,242.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99969435,240.0,243.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998617,241.0,244.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998814,242.0,245.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996487,243.0,246.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998023,244.0,247.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984396,245.0,248.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998374,246.0,249.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998932,247.0,250.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999151,248.0,251.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993291,249.0,252.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997615,250.0,253.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99978524,251.0,254.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9985989,252.0,255.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994748,253.0,256.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990177,254.0,257.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99956495,255.0,258.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990368,256.0,259.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9958081,257.0,260.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9982735,258.0,261.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9829517,259.0,262.0
Antrostomus vociferus_Eastern Whip-poor-will,0.90318114,260.0,263.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9807277,261.0,264.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9172767,262.0,265.0
Antrostomus vociferus_Eastern Whip-poor-will,0.79229,263.0,266.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9936435,264.0,267.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993482,265.0,268.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995247,266.0,269.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99929893,267.0,270.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998105,268.0,271.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998814,269.0,272.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986446,270.0,273.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998573,271.0,274.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998549,272.0,275.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997867,273.0,276.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999814,274.0,277.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999846,275.0,278.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998466,276.0,279.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998331,277.0,280.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998159,278.0,281.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997428,279.0,282.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989414,280.0,283.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99936765,281.0,284.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9980533,282.0,285.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998647,283.0,286.0
Antrostomus vociferus_Eastern Whip-poor-will,0.995433,284.0,287.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98061186,285.0,288.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99493474,286.0,289.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9855627,287.0,290.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99943596,288.0,291.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991,289.0,292.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997563,290.0,293.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987125,291.0,294.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974924,292.0,295.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99968827,293.0,296.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9969668,294.0,297.0
Antrostomus vociferus_Eastern Whip-poor-will,0.96756047,295.0,298.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9965432,296.0,299.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9802674,297.0,300.0
Antrostomus vociferus_Eastern Whip-poor-will,0.85275185,298.0,301.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99534553,299.0,302.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9864363,300.0,303.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99745864,301.0,304.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99020094,302.0,305.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99176836,303.0,306.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99764085,304.0,307.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99821496,305.0,308.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99966836,306.0,309.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99952614,307.0,310.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9621348,308.0,311.0
Antrostomus vociferus_Eastern Whip-poor-will,0.95478,309.0,312.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9529084,310.0,313.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9147955,311.0,314.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8951582,312.0,315.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97404206,313.0,316.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98504084,314.0,317.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98680824,315.0,318.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9882244,316.0,319.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9816473,317.0,320.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9826559,318.0,321.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9313493,319.0,322.0
Antrostomus vociferus_Eastern Whip-poor-will,0.90011674,320.0,323.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7241737,321.0,324.0
Antrostomus vociferus_Eastern Whip-poor-will,0.90646446,322.0,325.0
Antrostomus vociferus_Eastern Whip-poor-will,0.95366096,323.0,326.0
Antrostomus vociferus_Eastern Whip-poor-will,0.935269,324.0,327.0
Antrostomus vociferus_Eastern Whip-poor-will,0.886968,325.0,328.0
Antrostomus vociferus_Eastern Whip-poor-will,0.82518804,326.0,329.0
Antrostomus vociferus_Eastern Whip-poor-will,0.89402145,327.0,330.0
Antrostomus vociferus_Eastern Whip-poor-will,0.94556445,328.0,331.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9399387,329.0,332.0
Antrostomus vociferus_Eastern Whip-poor-will,0.95951873,330.0,333.0
Gryllus rubens_Southeastern Field Cricket,0.21779342,336.0,339.0
Pterophylla camellifolia_Common True Katydid,0.15532458,336.0,339.0
Atlanticus testaceus_Protean Shieldback,0.10733779,336.0,339.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.12566282,338.0,341.0
Scudderia furcata_Fork-tailed Bush Katydid,0.11970215,338.0,341.0
Scudderia furcata_Fork-tailed Bush Katydid,0.16018245,340.0,343.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.11220598,343.0,346.0
Gryllus rubens_Southeastern Field Cricket,0.10688071,343.0,346.0
Hylocichla mustelina_Wood Thrush,0.42830226,366.0,369.0
Hylocichla mustelina_Wood Thrush,0.45003137,367.0,370.0
Hylocichla mustelina_Wood Thrush,0.17078258,368.0,371.0
Pterophylla camellifolia_Common True Katydid,0.2578985,374.0,377.0
Pterophylla camellifolia_Common True Katydid,0.21327125,375.0,378.0
Catharus fuscater_Slaty-backed Nightingale-Thrush,0.15489404,377.0,380.0
Antrostomus arizonae_Mexican Whip-poor-will,0.21510923,379.0,381.09600907029477
