species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.99977225,53.0,56.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997166,54.0,57.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99758744,55.0,58.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9973247,56.0,59.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998355,57.0,60.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99975747,58.0,61.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995871,59.0,62.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992561,60.0,63.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99966836,61.0,64.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99890804,62.0,65.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9984471,63.0,66.0
Antrostomus vociferus_Eastern Whip-poor-will,0.988655,64.0,67.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99932826,65.0,68.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986935,66.0,69.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987626,67.0,70.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997248,68.0,71.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996867,69.0,72.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997831,70.0,73.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9983919,71.0,74.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99891007,72.0,75.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99970263,73.0,76.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999564,74.0,77.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99830014,75.0,78.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994937,76.0,79.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992493,77.0,80.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99964404,78.0,81.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99966776,79.0,82.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99918705,80.0,83.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9987382,81.0,84.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99976605,82.0,85.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9981658,83.0,86.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999479,84.0,87.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99971026,85.0,88.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997248,86.0,89.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999637,87.0,90.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99979633,88.0,91.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99849784,89.0,92.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999691,90.0,93.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9986425,91.0,94.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9988066,92.0,95.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998349,93.0,96.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998808,94.0,97.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994203,95.0,98.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985623,96.0,99.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974614,97.0,100.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997392,98.0,101.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996743,99.0,102.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99972254,100.0,103.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99921775,101.0,104.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9981894,102.0,105.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992488,103.0,106.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997869,104.0,107.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999366,105.0,108.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997727,106.0,109.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9987709,107.0,110.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99947685,108.0,111.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99932325,109.0,112.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99976057,110.0,113.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99959606,111.0,114.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99910295,112.0,115.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986076,113.0,116.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996208,114.0,117.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99968684,115.0,118.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99900633,116.0,119.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99955744,117.0,120.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999616,118.0,121.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990146,119.0,122.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99859136,120.0,123.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9877009,121.0,124.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99824995,122.0,125.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996118,123.0,126.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997676,124.0,127.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9981894,125.0,128.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996829,126.0,129.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99951065,127.0,130.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99849594,128.0,131.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9987557,129.0,132.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988973,130.0,133.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99934226,131.0,134.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993406,132.0,135.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9846956,133.0,136.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9982173,134.0,137.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99902606,135.0,138.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99960667,136.0,139.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99969244,137.0,140.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985933,138.0,141.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999388,139.0,142.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99638027,140.0,143.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997683,141.0,144.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99972576,142.0,145.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995357,143.0,146.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996308,144.0,147.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99872977,145.0,148.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99957854,146.0,149.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996369,147.0,150.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999871,148.0,151.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99953973,149.0,152.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997578,150.0,153.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99931777,151.0,154.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994543,152.0,155.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995995,153.0,156.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99734914,154.0,157.0
Antrostomus vociferus_Eastern Whip-poor-will,0.998417,155.0,158.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981326,156.0,159.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99971765,157.0,160.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990508,158.0,161.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99829096,159.0,162.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99920815,160.0,163.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996119,161.0,164.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99966514,162.0,165.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997422,163.0,166.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9989503,164.0,167.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997079,165.0,168.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9967154,166.0,169.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9985852,167.0,170.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998523,168.0,171.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9982711,169.0,172.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9985637,170.0,173.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996525,171.0,174.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996151,172.0,175.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99946827,173.0,176.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998822,174.0,177.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99971014,175.0,178.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993401,176.0,179.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997596,177.0,180.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996809,178.0,181.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99964714,179.0,182.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99953234,180.0,183.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99951017,181.0,184.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997303,182.0,185.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9958752,183.0,186.0
Antrostomus vociferus_Eastern Whip-poor-will,0.990229,184.0,187.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99830925,185.0,188.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99932456,186.0,189.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993487,187.0,190.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997776,188.0,191.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997496,189.0,192.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99980575,190.0,193.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997532,191.0,194.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997125,192.0,195.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993773,193.0,196.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997825,194.0,197.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99966085,195.0,198.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9989717,196.0,199.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99958426,197.0,200.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996929,198.0,201.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992505,199.0,202.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994281,200.0,203.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99585116,201.0,204.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9944494,202.0,205.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99853504,203.0,206.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996165,204.0,207.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99968576,205.0,208.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991153,206.0,209.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990681,207.0,210.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9989874,208.0,211.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996264,209.0,212.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99975866,210.0,213.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99971193,211.0,214.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992182,212.0,215.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99661785,213.0,216.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99941874,214.0,217.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996358,215.0,218.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997274,216.0,219.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99956995,217.0,220.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99980444,218.0,221.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998878,219.0,222.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99490935,220.0,223.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8667461,221.0,224.0
Antrostomus vociferus_Eastern Whip-poor-will,0.4987035,222.0,225.0
Antrostomus vociferus_Eastern Whip-poor-will,0.81483936,223.0,226.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99735296,224.0,227.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9890449,225.0,228.0
Antrostomus vociferus_Eastern Whip-poor-will,0.90852475,226.0,229.0
Antrostomus vociferus_Eastern Whip-poor-will,0.85869354,227.0,230.0
Antrostomus vociferus_Eastern Whip-poor-will,0.78154206,228.0,231.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9641805,229.0,232.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7280296,230.0,233.0
Antrostomus vociferus_Eastern Whip-poor-will,0.93499273,231.0,234.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8533611,232.0,235.0
Antrostomus vociferus_Eastern Whip-poor-will,0.45072925,233.0,236.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97900075,234.0,237.0
Antrostomus vociferus_Eastern Whip-poor-will,0.73223954,235.0,238.0
Antrostomus vociferus_Eastern Whip-poor-will,0.914717,236.0,239.0
Antrostomus vociferus_Eastern Whip-poor-will,0.93074816,237.0,240.0
Antrostomus vociferus_Eastern Whip-poor-will,0.86604625,238.0,241.0
Antrostomus vociferus_Eastern Whip-poor-will,0.81928927,239.0,242.0
Antrostomus vociferus_Eastern Whip-poor-will,0.67718124,240.0,243.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8002149,241.0,244.0
Antrostomus vociferus_Eastern Whip-poor-will,0.62346435,242.0,245.0
Antrostomus vociferus_Eastern Whip-poor-will,0.6788931,243.0,246.0
Aramides saracura_Slaty-breasted Wood-Rail,0.10858498,243.0,246.0
Antrostomus vociferus_Eastern Whip-poor-will,0.85476977,244.0,247.0
Aramides saracura_Slaty-breasted Wood-Rail,0.13733307,244.0,247.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9675139,245.0,248.0
Antrostomus vociferus_Eastern Whip-poor-will,0.95635253,246.0,249.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7881722,247.0,250.0
Antrostomus vociferus_Eastern Whip-poor-will,0.6151649,248.0,251.0
Antrostomus vociferus_Eastern Whip-poor-will,0.90147054,249.0,252.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8097308,250.0,253.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7080549,251.0,254.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8987447,252.0,255.0
Antrostomus vociferus_Eastern Whip-poor-will,0.6845274,253.0,256.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8731104,254.0,257.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8429563,255.0,258.0
Antrostomus vociferus_Eastern Whip-poor-will,0.96472543,256.0,259.0
Antrostomus vociferus_Eastern Whip-poor-will,0.83295506,257.0,260.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9020919,258.0,261.0
Antrostomus vociferus_Eastern Whip-poor-will,0.85595125,259.0,262.0
Antrostomus vociferus_Eastern Whip-poor-will,0.38219908,260.0,263.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8695598,261.0,264.0
Antrostomus vociferus_Eastern Whip-poor-will,0.94976676,262.0,265.0
Antrostomus vociferus_Eastern Whip-poor-will,0.6993804,263.0,266.0
Antrostomus vociferus_Eastern Whip-poor-will,0.82713646,264.0,267.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7519171,265.0,268.0
Aramides saracura_Slaty-breasted Wood-Rail,0.16183344,265.0,268.0
Antrostomus vociferus_Eastern Whip-poor-will,0.41788372,266.0,269.0
Antrostomus vociferus_Eastern Whip-poor-will,0.6952358,267.0,270.0
Antrostomus vociferus_Eastern Whip-poor-will,0.35459793,268.0,271.0
Antrostomus vociferus_Eastern Whip-poor-will,0.84056044,269.0,272.0
Antrostomus vociferus_Eastern Whip-poor-will,0.89079994,270.0,273.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7765993,271.0,274.0
Antrostomus vociferus_Eastern Whip-poor-will,0.83261734,272.0,275.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7415769,273.0,276.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9118151,274.0,277.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7718435,275.0,278.0
Antrostomus vociferus_Eastern Whip-poor-will,0.5159729,276.0,279.0
Antrostomus vociferus_Eastern Whip-poor-will,0.76629674,277.0,279.98403628117916
