species,score,start_time,end_time
Pseudacris crucifer_Spring Peeper,0.20406961,26.0,29.0
Empidonax alnorum_Alder Flycatcher,0.112570286,27.0,30.0
Cistothorus stellaris_Sedge Wren,0.6812963,28.0,31.0
Cistothorus platensis_Grass Wren,0.5989712,28.0,31.0
Cistothorus stellaris_Sedge Wren,0.6617901,29.0,32.0
Cistothorus platensis_Grass Wren,0.46800396,29.0,32.0
Cistothorus stellaris_Sedge Wren,0.647922,30.0,33.0
Cistothorus platensis_Grass Wren,0.49268675,30.0,33.0
Cistothorus stellaris_Sedge Wren,0.89479566,31.0,34.0
Cistothorus platensis_Grass Wren,0.75997466,31.0,34.0
Cistothorus stellaris_Sedge Wren,0.65584934,32.0,35.0
Cistothorus platensis_Grass Wren,0.45282555,32.0,35.0
Cistothorus stellaris_Sedge Wren,0.814328,33.0,36.0
Cistothorus platensis_Grass Wren,0.6653074,33.0,36.0
Cistothorus stellaris_Sedge Wren,0.7906352,34.0,37.0
Cistothorus platensis_Grass Wren,0.6498246,34.0,37.0
Cistothorus stellaris_Sedge Wren,0.63406616,36.0,39.0
Cistothorus platensis_Grass Wren,0.5615594,36.0,39.0
Cistothorus stellaris_Sedge Wren,0.48994637,37.0,40.0
Cistothorus platensis_Grass Wren,0.23228385,37.0,40.0
Cistothorus stellaris_Sedge Wren,0.57432705,38.0,41.0
Cistothorus platensis_Grass Wren,0.33145458,38.0,41.0
Cistothorus stellaris_Sedge Wren,0.12126386,39.0,42.0
Geothlypis trichas_Common Yellowthroat,0.10280462,40.0,43.0
Cistothorus stellaris_Sedge Wren,0.816353,41.0,44.0
Cistothorus platensis_Grass Wren,0.5591854,41.0,44.0
Cistothorus stellaris_Sedge Wren,0.624789,42.0,45.0
Cistothorus platensis_Grass Wren,0.27158403,42.0,45.0
Cistothorus stellaris_Sedge Wren,0.5670441,43.0,46.0
Cistothorus platensis_Grass Wren,0.30453044,43.0,46.0
Cistothorus stellaris_Sedge Wren,0.33540908,44.0,47.0
Cistothorus platensis_Grass Wren,0.19716793,44.0,47.0
Icterus spurius_Orchard Oriole,0.32332587,45.0,48.0
Lithobates palustris_Pickerel Frog,0.2856937,45.0,48.0
Cistothorus stellaris_Sedge Wren,0.6546868,46.0,49.0
Cistothorus platensis_Grass Wren,0.5198081,46.0,49.0
Cistothorus stellaris_Sedge Wren,0.70863247,47.0,50.0
Cistothorus platensis_Grass Wren,0.54840535,47.0,50.0
Cistothorus stellaris_Sedge Wren,0.738527,48.0,51.0
Cistothorus platensis_Grass Wren,0.58909386,48.0,51.0
Luscinia luscinia_Thrush Nightingale,0.45590022,49.0,52.0
Curruca melanocephala_Sardinian Warbler,0.14171788,49.0,52.0
Cistothorus stellaris_Sedge Wren,0.26272407,51.0,54.0
Cistothorus platensis_Grass Wren,0.173284,51.0,54.0
Cistothorus stellaris_Sedge Wren,0.7928924,52.0,55.0
Cistothorus platensis_Grass Wren,0.5358456,52.0,55.0
Cistothorus stellaris_Sedge Wren,0.7737778,53.0,56.0
Cistothorus platensis_Grass Wren,0.54789716,53.0,56.0
Cistothorus stellaris_Sedge Wren,0.6775969,54.0,57.0
Cistothorus platensis_Grass Wren,0.48992765,54.0,57.0
Cistothorus stellaris_Sedge Wren,0.14262554,55.0,58.0
Cistothorus stellaris_Sedge Wren,0.42530006,56.0,59.0
Cistothorus platensis_Grass Wren,0.39509985,56.0,59.0
Cistothorus stellaris_Sedge Wren,0.6218702,57.0,60.0
Cistothorus platensis_Grass Wren,0.42135218,57.0,60.0
Cistothorus stellaris_Sedge Wren,0.7319283,58.0,61.0
Cistothorus platensis_Grass Wren,0.5057988,58.0,61.0
Cistothorus stellaris_Sedge Wren,0.15211277,59.0,62.0
Lithobates palustris_Pickerel Frog,0.7361357,60.0,63.0
Lithobates clamitans_Green Frog,0.20755973,60.0,63.0
Cistothorus stellaris_Sedge Wren,0.7106575,61.0,64.0
Cistothorus platensis_Grass Wren,0.59882754,61.0,64.0
Cistothorus stellaris_Sedge Wren,0.75344825,62.0,65.0
Cistothorus platensis_Grass Wren,0.54839724,62.0,65.0
Cistothorus stellaris_Sedge Wren,0.58367693,63.0,66.0
Cistothorus platensis_Grass Wren,0.38243955,63.0,66.0
Cistothorus stellaris_Sedge Wren,0.3681823,64.0,67.0
Cistothorus platensis_Grass Wren,0.23160774,64.0,67.0
Lithobates palustris_Pickerel Frog,0.32346147,65.0,68.0
Lithobates clamitans_Green Frog,0.2533208,65.0,68.0
Cistothorus stellaris_Sedge Wren,0.6226545,66.0,69.0
Cistothorus platensis_Grass Wren,0.48505437,66.0,69.0
Cistothorus stellaris_Sedge Wren,0.632769,67.0,70.0
Cistothorus platensis_Grass Wren,0.40680215,67.0,70.0
Cistothorus stellaris_Sedge Wren,0.6158033,68.0,71.0
Cistothorus platensis_Grass Wren,0.4555931,68.0,71.0
Cistothorus stellaris_Sedge Wren,0.38166356,69.0,72.0
Cistothorus platensis_Grass Wren,0.22830398,69.0,72.0
Lithobates palustris_Pickerel Frog,0.3028027,70.0,73.0
Botaurus lentiginosus_American Bittern,0.23916273,70.0,73.0
Rallus limicola_Virginia Rail,0.15983051,70.0,73.0
Pseudacris crucifer_Spring Peeper,0.11890553,70.0,73.0
Cistothorus stellaris_Sedge Wren,0.4837915,71.0,74.0
Cistothorus platensis_Grass Wren,0.43931332,71.0,74.0
Cistothorus stellaris_Sedge Wren,0.31273982,72.0,75.0
Cistothorus platensis_Grass Wren,0.21451023,72.0,75.0
Cistothorus stellaris_Sedge Wren,0.49176824,73.0,76.0
Cistothorus platensis_Grass Wren,0.35480255,73.0,76.0
Cistothorus stellaris_Sedge Wren,0.50322247,74.0,77.0
Cistothorus platensis_Grass Wren,0.32675385,74.0,77.0
Cistothorus stellaris_Sedge Wren,0.6015638,75.0,78.0
Cistothorus platensis_Grass Wren,0.3614706,75.0,78.0
Cistothorus stellaris_Sedge Wren,0.6825813,76.0,79.0
Cistothorus platensis_Grass Wren,0.4874798,76.0,79.0
Cistothorus stellaris_Sedge Wren,0.805436,77.0,80.0
Cistothorus platensis_Grass Wren,0.58205056,77.0,80.0
Cistothorus stellaris_Sedge Wren,0.6296111,78.0,81.0
Cistothorus platensis_Grass Wren,0.2656422,78.0,81.0
Cistothorus stellaris_Sedge Wren,0.686989,79.0,82.0
Cistothorus platensis_Grass Wren,0.40037403,79.0,82.0
Lithobates palustris_Pickerel Frog,0.34803274,80.0,83.0
Botaurus lentiginosus_American Bittern,0.2670774,80.0,83.0
Empidonax alnorum_Alder Flycatcher,0.20971046,80.0,83.0
Pseudacris crucifer_Spring Peeper,0.12785211,80.0,83.0
Cistothorus stellaris_Sedge Wren,0.4727748,81.0,84.0
Cistothorus platensis_Grass Wren,0.3471911,81.0,84.0
Cistothorus stellaris_Sedge Wren,0.43910447,82.0,85.0
Cistothorus platensis_Grass Wren,0.32833388,82.0,85.0
Cistothorus stellaris_Sedge Wren,0.75353366,83.0,86.0
Cistothorus platensis_Grass Wren,0.62004167,83.0,86.0
Cistothorus stellaris_Sedge Wren,0.5436461,84.0,87.0
Cistothorus platensis_Grass Wren,0.33484796,84.0,87.0
Cistothorus stellaris_Sedge Wren,0.33529806,85.0,88.0
Cistothorus platensis_Grass Wren,0.24316086,85.0,88.0
Cistothorus stellaris_Sedge Wren,0.62616694,86.0,89.0
Cistothorus platensis_Grass Wren,0.36673948,86.0,89.0
Cistothorus stellaris_Sedge Wren,0.7616889,87.0,90.0
Cistothorus platensis_Grass Wren,0.62776625,87.0,90.0
Cistothorus stellaris_Sedge Wren,0.63295,88.0,91.0
Cistothorus platensis_Grass Wren,0.5036632,88.0,91.0
Cistothorus stellaris_Sedge Wren,0.6481994,89.0,92.0
Cistothorus platensis_Grass Wren,0.4743709,89.0,92.0
Lithobates palustris_Pickerel Frog,0.23828554,90.0,93.0
Geothlypis trichas_Common Yellowthroat,0.10748776,91.0,94.0
Cistothorus stellaris_Sedge Wren,0.7452345,92.0,95.0
Cistothorus platensis_Grass Wren,0.5192071,92.0,95.0
Cistothorus stellaris_Sedge Wren,0.80983317,93.0,96.0
Cistothorus platensis_Grass Wren,0.61136866,93.0,96.0
Cistothorus stellaris_Sedge Wren,0.7082526,94.0,97.0
Cistothorus platensis_Grass Wren,0.51915294,94.0,97.0
Cistothorus stellaris_Sedge Wren,0.65688664,95.0,98.0
Cistothorus platensis_Grass Wren,0.5374686,95.0,98.0
Cistothorus platensis_Grass Wren,0.31417683,96.0,99.0
Cistothorus stellaris_Sedge Wren,0.26857957,96.0,99.0
Cistothorus stellaris_Sedge Wren,0.42446464,97.0,100.0
Cistothorus platensis_Grass Wren,0.32998636,97.0,100.0
Cistothorus stellaris_Sedge Wren,0.49563953,98.0,101.0
Cistothorus platensis_Grass Wren,0.4133021,98.0,101.0
Cistothorus stellaris_Sedge Wren,0.50993407,99.0,102.0
Cistothorus platensis_Grass Wren,0.3672658,99.0,102.0
Cistothorus stellaris_Sedge Wren,0.45404875,100.0,103.0
Cistothorus platensis_Grass Wren,0.27697602,100.0,103.0
Cistothorus stellaris_Sedge Wren,0.72643393,101.0,104.0
Cistothorus platensis_Grass Wren,0.6304299,101.0,104.0
Cistothorus stellaris_Sedge Wren,0.63970965,102.0,105.0
Cistothorus platensis_Grass Wren,0.39443037,102.0,105.0
Cistothorus stellaris_Sedge Wren,0.7600361,103.0,106.0
Cistothorus platensis_Grass Wren,0.5592092,103.0,106.0
Cistothorus stellaris_Sedge Wren,0.7152697,104.0,107.0
Cistothorus platensis_Grass Wren,0.3909513,104.0,107.0
Botaurus lentiginosus_American Bittern,0.1388595,105.0,108.0
Pseudacris crucifer_Spring Peeper,0.1384459,105.0,108.0
Cistothorus stellaris_Sedge Wren,0.617522,106.0,109.0
Cistothorus platensis_Grass Wren,0.41757807,106.0,109.0
Cistothorus stellaris_Sedge Wren,0.6583792,107.0,110.0
Cistothorus platensis_Grass Wren,0.4728862,107.0,110.0
Cistothorus stellaris_Sedge Wren,0.5591141,108.0,111.0
Cistothorus platensis_Grass Wren,0.34845123,108.0,111.0
Cistothorus stellaris_Sedge Wren,0.21124104,109.0,112.0
Cistothorus platensis_Grass Wren,0.1668911,109.0,112.0
Lithobates palustris_Pickerel Frog,0.5795166,110.0,113.0
Lithobates clamitans_Green Frog,0.22724108,110.0,113.0
Lithobates palustris_Pickerel Frog,0.616819,111.0,114.0
Botaurus lentiginosus_American Bittern,0.26021114,111.0,114.0
Pseudacris crucifer_Spring Peeper,0.18170303,111.0,114.0
Cistothorus stellaris_Sedge Wren,0.63084847,112.0,115.0
Cistothorus platensis_Grass Wren,0.37831196,112.0,115.0
Cistothorus stellaris_Sedge Wren,0.7429665,113.0,116.0
Cistothorus platensis_Grass Wren,0.48677108,113.0,116.0
Cistothorus stellaris_Sedge Wren,0.6567165,114.0,117.0
Cistothorus platensis_Grass Wren,0.35845518,114.0,117.0
Cistothorus stellaris_Sedge Wren,0.7372306,115.0,118.0
Cistothorus platensis_Grass Wren,0.42717856,115.0,118.0
Cistothorus stellaris_Sedge Wren,0.3165411,116.0,119.0
Cistothorus platensis_Grass Wren,0.18673353,116.0,119.0
Cistothorus stellaris_Sedge Wren,0.6697443,117.0,120.0
Cistothorus platensis_Grass Wren,0.36813474,117.0,120.0
Cistothorus stellaris_Sedge Wren,0.413916,118.0,121.0
Cistothorus platensis_Grass Wren,0.17607291,118.0,121.0
Cistothorus stellaris_Sedge Wren,0.3393759,119.0,122.0
Cistothorus platensis_Grass Wren,0.14596948,119.0,122.0
Lithobates palustris_Pickerel Frog,0.119643845,120.0,123.0
Pseudacris crucifer_Spring Peeper,0.10077694,120.0,123.0
Cistothorus stellaris_Sedge Wren,0.55844027,121.0,124.0
Cistothorus platensis_Grass Wren,0.4071833,121.0,124.0
Cistothorus stellaris_Sedge Wren,0.6030465,122.0,125.0
Cistothorus platensis_Grass Wren,0.3349916,122.0,125.0
Cistothorus stellaris_Sedge Wren,0.5713075,123.0,126.0
Cistothorus platensis_Grass Wren,0.36930344,123.0,126.0
Cistothorus stellaris_Sedge Wren,0.3193976,124.0,127.0
Cistothorus platensis_Grass Wren,0.1567608,124.0,127.0
Lithobates palustris_Pickerel Frog,0.76390386,125.0,128.0
Lithobates palustris_Pickerel Frog,0.5042009,126.0,129.0
Lithobates clamitans_Green Frog,0.15485837,126.0,129.0
Cistothorus stellaris_Sedge Wren,0.34774703,127.0,130.0
Cistothorus platensis_Grass Wren,0.25339717,127.0,130.0
Cistothorus stellaris_Sedge Wren,0.5808262,128.0,131.0
Cistothorus platensis_Grass Wren,0.4803157,128.0,131.0
Cistothorus stellaris_Sedge Wren,0.76986307,129.0,132.0
Cistothorus platensis_Grass Wren,0.6662237,129.0,132.0
Cistothorus stellaris_Sedge Wren,0.76272243,130.0,133.0
Cistothorus platensis_Grass Wren,0.4646117,130.0,133.0
Cistothorus stellaris_Sedge Wren,0.6624359,131.0,134.0
Cistothorus platensis_Grass Wren,0.45996177,131.0,134.0
Cistothorus stellaris_Sedge Wren,0.5317588,132.0,135.0
Cistothorus platensis_Grass Wren,0.3107653,132.0,135.0
Cistothorus stellaris_Sedge Wren,0.47981727,134.0,137.0
Cistothorus platensis_Grass Wren,0.4334807,134.0,137.0
Cistothorus stellaris_Sedge Wren,0.7549294,135.0,138.0
Cistothorus platensis_Grass Wren,0.569941,135.0,138.0
Cistothorus stellaris_Sedge Wren,0.80035716,136.0,139.0
Cistothorus platensis_Grass Wren,0.58508766,136.0,139.0
Cistothorus stellaris_Sedge Wren,0.6870059,137.0,140.0
Cistothorus platensis_Grass Wren,0.39315015,137.0,140.0
Cistothorus stellaris_Sedge Wren,0.82104814,138.0,141.0
Cistothorus platensis_Grass Wren,0.78237885,138.0,141.0
Cistothorus stellaris_Sedge Wren,0.79761654,139.0,142.0
Cistothorus platensis_Grass Wren,0.6878101,139.0,142.0
Cistothorus stellaris_Sedge Wren,0.8540768,140.0,143.0
Cistothorus platensis_Grass Wren,0.67884386,140.0,143.0
Cistothorus stellaris_Sedge Wren,0.7420806,141.0,144.0
Cistothorus platensis_Grass Wren,0.37943986,141.0,144.0
Cistothorus stellaris_Sedge Wren,0.43293896,142.0,145.0
Cistothorus platensis_Grass Wren,0.222187,142.0,145.0
Lithobates palustris_Pickerel Frog,0.28214893,143.0,146.0
Cistothorus stellaris_Sedge Wren,0.45187435,144.0,147.0
Cistothorus platensis_Grass Wren,0.2773635,144.0,147.0
Cistothorus stellaris_Sedge Wren,0.6047074,145.0,148.0
Cistothorus platensis_Grass Wren,0.41096172,145.0,148.0
Cistothorus stellaris_Sedge Wren,0.8388353,146.0,149.0
Cistothorus platensis_Grass Wren,0.6119558,146.0,149.0
Peucaea carpalis_Rufous-winged Sparrow,0.34337008,147.0,150.0
Cistothorus stellaris_Sedge Wren,0.26280847,147.0,150.0
Cistothorus platensis_Grass Wren,0.10790416,147.0,150.0
Cistothorus stellaris_Sedge Wren,0.44518685,148.0,151.0
Cistothorus platensis_Grass Wren,0.3835457,148.0,151.0
Cistothorus stellaris_Sedge Wren,0.7942914,149.0,152.0
Cistothorus platensis_Grass Wren,0.57451594,149.0,152.0
Cistothorus stellaris_Sedge Wren,0.45967007,150.0,153.0
Cistothorus platensis_Grass Wren,0.24194767,150.0,153.0
Cistothorus stellaris_Sedge Wren,0.44748124,151.0,154.0
Cistothorus platensis_Grass Wren,0.16448891,151.0,154.0
Lithobates palustris_Pickerel Frog,0.80244946,152.0,155.0
Pseudacris crucifer_Spring Peeper,0.29946342,152.0,155.0
Cistothorus stellaris_Sedge Wren,0.33195162,153.0,156.0
Cistothorus platensis_Grass Wren,0.26835403,153.0,156.0
Cistothorus stellaris_Sedge Wren,0.6997739,154.0,157.0
Cistothorus platensis_Grass Wren,0.4651892,154.0,157.0
Cistothorus stellaris_Sedge Wren,0.6979806,155.0,158.0
Cistothorus platensis_Grass Wren,0.46726617,155.0,158.0
Cistothorus stellaris_Sedge Wren,0.7037878,156.0,159.0
Cistothorus platensis_Grass Wren,0.33212483,156.0,159.0
Botaurus lentiginosus_American Bittern,0.2648781,157.0,160.0
Pseudacris crucifer_Spring Peeper,0.120505825,157.0,160.0
Cistothorus stellaris_Sedge Wren,0.5806325,159.0,162.0
Cistothorus platensis_Grass Wren,0.49907172,159.0,162.0
Cistothorus stellaris_Sedge Wren,0.73875636,160.0,163.0
Cistothorus platensis_Grass Wren,0.5080353,160.0,163.0
Cistothorus stellaris_Sedge Wren,0.5758654,161.0,164.0
Cistothorus platensis_Grass Wren,0.3738325,161.0,164.0
Cistothorus stellaris_Sedge Wren,0.67497903,162.0,165.0
Cistothorus platensis_Grass Wren,0.41832227,162.0,165.0
Cistothorus stellaris_Sedge Wren,0.4741744,163.0,166.0
Cistothorus platensis_Grass Wren,0.3527763,163.0,166.0
Cistothorus stellaris_Sedge Wren,0.49155188,164.0,167.0
Cistothorus platensis_Grass Wren,0.39810345,164.0,167.0
Cistothorus stellaris_Sedge Wren,0.35113695,165.0,168.0
Cistothorus platensis_Grass Wren,0.2593835,165.0,168.0
Cistothorus stellaris_Sedge Wren,0.2541557,166.0,169.0
Cistothorus platensis_Grass Wren,0.13514474,166.0,169.0
Lithobates clamitans_Green Frog,0.22125416,167.0,170.0
Lithobates palustris_Pickerel Frog,0.17241156,167.0,170.0
Cistothorus stellaris_Sedge Wren,0.7219589,168.0,171.0
Cistothorus platensis_Grass Wren,0.7093493,168.0,171.0
Cistothorus stellaris_Sedge Wren,0.6566685,169.0,172.0
Cistothorus platensis_Grass Wren,0.60484356,169.0,172.0
Cistothorus stellaris_Sedge Wren,0.6458442,170.0,173.0
Cistothorus platensis_Grass Wren,0.51119655,170.0,173.0
Cistothorus stellaris_Sedge Wren,0.40298948,171.0,174.0
Cistothorus platensis_Grass Wren,0.2123942,171.0,174.0
Sporophila telasco_Chestnut-throated Seedeater,0.10381952,172.0,175.0
Cistothorus stellaris_Sedge Wren,0.5156456,173.0,176.0
Cistothorus platensis_Grass Wren,0.39137086,173.0,176.0
Cistothorus stellaris_Sedge Wren,0.49658677,174.0,177.0
Cistothorus platensis_Grass Wren,0.3923517,174.0,177.0
Cistothorus stellaris_Sedge Wren,0.6430265,175.0,178.0
Cistothorus platensis_Grass Wren,0.42758697,175.0,178.0
Cistothorus stellaris_Sedge Wren,0.5553195,176.0,179.0
Cistothorus platensis_Grass Wren,0.2935701,176.0,179.0
Lithobates palustris_Pickerel Frog,0.3659808,177.0,180.0
Lithobates clamitans_Green Frog,0.55665994,178.0,181.0
Lithobates palustris_Pickerel Frog,0.30137837,178.0,181.0
Cistothorus stellaris_Sedge Wren,0.6403249,179.0,182.0
Cistothorus platensis_Grass Wren,0.39083576,179.0,182.0
Cistothorus stellaris_Sedge Wren,0.6222482,180.0,183.0
Cistothorus platensis_Grass Wren,0.5051358,180.0,183.0
Cistothorus stellaris_Sedge Wren,0.57410336,181.0,184.0
Cistothorus platensis_Grass Wren,0.409733,181.0,184.0
Cistothorus stellaris_Sedge Wren,0.4781555,182.0,185.0
Cistothorus platensis_Grass Wren,0.2913523,182.0,185.0
Lithobates palustris_Pickerel Frog,0.43106332,183.0,186.0
Gallinago delicata_Wilson's Snipe,0.10492533,183.0,186.0
Pseudacris crucifer_Spring Peeper,0.17769976,184.0,187.0
Lithobates palustris_Pickerel Frog,0.17699178,184.0,187.0
Botaurus lentiginosus_American Bittern,0.11489902,184.0,187.0
Botaurus lentiginosus_American Bittern,0.21948895,185.0,188.0
Pseudacris crucifer_Spring Peeper,0.118282095,185.0,188.0
Cistothorus stellaris_Sedge Wren,0.50539637,186.0,189.0
Cistothorus platensis_Grass Wren,0.34332427,186.0,189.0
Cistothorus stellaris_Sedge Wren,0.7171721,187.0,190.0
Cistothorus platensis_Grass Wren,0.62753415,187.0,190.0
Cistothorus stellaris_Sedge Wren,0.70345515,188.0,191.0
Cistothorus platensis_Grass Wren,0.5425868,188.0,191.0
Cistothorus stellaris_Sedge Wren,0.31379843,189.0,192.0
Cistothorus platensis_Grass Wren,0.13628967,189.0,192.0
Cistothorus stellaris_Sedge Wren,0.5853806,190.0,193.0
Cistothorus platensis_Grass Wren,0.4952161,190.0,193.0
Cistothorus stellaris_Sedge Wren,0.4842738,191.0,194.0
Cistothorus platensis_Grass Wren,0.39834914,191.0,194.0
Cistothorus stellaris_Sedge Wren,0.49312404,192.0,195.0
Cistothorus platensis_Grass Wren,0.35382506,192.0,195.0
Cistothorus stellaris_Sedge Wren,0.45839003,193.0,196.0
Cistothorus platensis_Grass Wren,0.30256534,193.0,196.0
Cistothorus stellaris_Sedge Wren,0.48132157,194.0,197.0
Cistothorus platensis_Grass Wren,0.23029941,194.0,197.0
Lithobates palustris_Pickerel Frog,0.49017385,195.0,198.0
Cistothorus stellaris_Sedge Wren,0.26217392,196.0,199.0
Cistothorus platensis_Grass Wren,0.14157517,196.0,199.0
Cistothorus stellaris_Sedge Wren,0.3420652,197.0,200.0
Cistothorus platensis_Grass Wren,0.17854065,197.0,200.0
Cistothorus stellaris_Sedge Wren,0.354781,198.0,201.0
Cistothorus platensis_Grass Wren,0.20759635,198.0,201.0
Cistothorus stellaris_Sedge Wren,0.16876516,199.0,202.0
Lithobates palustris_Pickerel Frog,0.20682688,200.0,203.0
Cistothorus stellaris_Sedge Wren,0.72322434,201.0,204.0
Cistothorus platensis_Grass Wren,0.5306702,201.0,204.0
Cistothorus stellaris_Sedge Wren,0.7355795,202.0,205.0
Cistothorus platensis_Grass Wren,0.6212639,202.0,205.0
Cistothorus stellaris_Sedge Wren,0.71920973,203.0,206.0
Cistothorus platensis_Grass Wren,0.5138889,203.0,206.0
Cistothorus stellaris_Sedge Wren,0.57333666,204.0,207.0
Cistothorus platensis_Grass Wren,0.40947852,204.0,207.0
Lithobates palustris_Pickerel Frog,0.22851957,205.0,208.0
Cistothorus stellaris_Sedge Wren,0.456636,206.0,209.0
Cistothorus platensis_Grass Wren,0.3615119,206.0,209.0
Cistothorus stellaris_Sedge Wren,0.6951701,207.0,210.0
Cistothorus platensis_Grass Wren,0.6118156,207.0,210.0
Cistothorus stellaris_Sedge Wren,0.68784857,208.0,211.0
Cistothorus platensis_Grass Wren,0.6094898,208.0,211.0
Cistothorus stellaris_Sedge Wren,0.45194227,209.0,212.0
Cistothorus platensis_Grass Wren,0.28034326,209.0,212.0
Lithobates clamitans_Green Frog,0.16415873,211.0,214.0
Cistothorus stellaris_Sedge Wren,0.6391844,212.0,215.0
Cistothorus platensis_Grass Wren,0.48885188,212.0,215.0
Cistothorus stellaris_Sedge Wren,0.7006735,213.0,216.0
Cistothorus platensis_Grass Wren,0.5281326,213.0,216.0
Cistothorus stellaris_Sedge Wren,0.61087835,214.0,217.0
Cistothorus platensis_Grass Wren,0.5628106,214.0,217.0
Cistothorus stellaris_Sedge Wren,0.4205042,215.0,218.0
Cistothorus platensis_Grass Wren,0.29626906,215.0,218.0
Empidonax alnorum_Alder Flycatcher,0.848594,216.0,219.0
Cistothorus stellaris_Sedge Wren,0.47720212,217.0,220.0
Cistothorus platensis_Grass Wren,0.47171342,217.0,220.0
Cistothorus stellaris_Sedge Wren,0.6669265,218.0,221.0
Cistothorus platensis_Grass Wren,0.5850357,218.0,221.0
Cistothorus stellaris_Sedge Wren,0.5799046,219.0,222.0
Cistothorus platensis_Grass Wren,0.49481368,219.0,222.0
Cistothorus stellaris_Sedge Wren,0.7966178,220.0,223.0
Cistothorus platensis_Grass Wren,0.67197967,220.0,223.0
Cistothorus stellaris_Sedge Wren,0.5848163,221.0,224.0
Cistothorus platensis_Grass Wren,0.4949973,221.0,224.0
Cistothorus stellaris_Sedge Wren,0.6863065,222.0,225.0
Cistothorus platensis_Grass Wren,0.55002135,222.0,225.0
Cistothorus stellaris_Sedge Wren,0.6499421,223.0,226.0
Cistothorus platensis_Grass Wren,0.55063075,223.0,226.0
Cistothorus stellaris_Sedge Wren,0.7658318,224.0,227.0
Cistothorus platensis_Grass Wren,0.63499105,224.0,227.0
Cistothorus stellaris_Sedge Wren,0.6378336,225.0,228.0
Cistothorus platensis_Grass Wren,0.37793428,225.0,228.0
Cistothorus stellaris_Sedge Wren,0.55486655,226.0,229.0
Cistothorus platensis_Grass Wren,0.43737894,226.0,229.0
Cistothorus stellaris_Sedge Wren,0.54620546,227.0,230.0
Cistothorus platensis_Grass Wren,0.37714064,227.0,230.0
Cistothorus stellaris_Sedge Wren,0.6958178,228.0,231.0
Cistothorus platensis_Grass Wren,0.5663568,228.0,231.0
Cistothorus stellaris_Sedge Wren,0.8175834,229.0,232.0
