species,score,start_time,end_time
Pipilo erythrophthalmus_Eastern Towhee,0.17692234,93.0,96.0
Catharus fuscescens_Veery,0.11670853,93.0,96.0
Geothlypis philadelphia_Mourning Warbler,0.102660604,97.0,100.0
Ficedula parva_Red-breasted Flycatcher,0.1581077,98.0,101.0
Ficedula parva_Red-breasted Flycatcher,0.17951447,99.0,102.0
Ficedula albicollis_Collared Flycatcher,0.13554156,99.0,102.0
Ficedula parva_Red-breasted Flycatcher,0.5093948,100.0,103.0
Ficedula albicollis_Collared Flycatcher,0.10606928,100.0,103.0
Crypturellus boucardi_Slaty-breasted Tinamou,0.28772724,104.0,107.0
Crypturellus boucardi_Slaty-breasted Tinamou,0.33033058,105.0,108.0
Crypturellus boucardi_Slaty-breasted Tinamou,0.13417606,106.0,109.0
