species,score,start_time,end_time
Hylocichla mustelina_Wood Thrush,0.9925822,202.0,205.0
Hylocichla mustelina_Wood Thrush,0.9950004,203.0,206.0
Hylocichla mustelina_Wood Thrush,0.7374959,204.0,207.0
Hylocichla mustelina_Wood Thrush,0.51130027,205.0,208.0
Hylocichla mustelina_Wood Thrush,0.9942268,206.0,209.0
Hylocichla mustelina_Wood Thrush,0.9986149,207.0,210.0
Hylocichla mustelina_Wood Thrush,0.99780875,208.0,211.0
Pipilo erythrophthalmus_Eastern Towhee,0.17006564,209.0,212.0
Hylocichla mustelina_Wood Thrush,0.9754553,210.0,213.0
Hylocichla mustelina_Wood Thrush,0.9991122,211.0,214.0
Hylocichla mustelina_Wood Thrush,0.99867284,212.0,215.0
Hylocichla mustelina_Wood Thrush,0.99998736,213.0,216.0
Hylocichla mustelina_Wood Thrush,0.9988881,214.0,217.0
Hylocichla mustelina_Wood Thrush,0.9998294,215.0,218.0
Hylocichla mustelina_Wood Thrush,0.9989434,216.0,219.0
Hylocichla mustelina_Wood Thrush,0.99393845,217.0,220.0
Hylocichla mustelina_Wood Thrush,0.9992976,218.0,221.0
Hylocichla mustelina_Wood Thrush,0.9994704,219.0,222.0
Hylocichla mustelina_Wood Thrush,0.9964898,220.0,223.0
Hylocichla mustelina_Wood Thrush,0.98383635,221.0,224.0
Hylocichla mustelina_Wood Thrush,0.9157815,222.0,225.0
Hylocichla mustelina_Wood Thrush,0.91303086,223.0,226.0
Hylocichla mustelina_Wood Thrush,0.8535762,224.0,227.0
Pipilo erythrophthalmus_Eastern Towhee,0.13468915,224.0,227.0
Hylocichla mustelina_Wood Thrush,0.9975768,225.0,228.0
Hylocichla mustelina_Wood Thrush,0.9993936,226.0,229.0
Hylocichla mustelina_Wood Thrush,0.99932086,227.0,230.0
Hylocichla mustelina_Wood Thrush,0.99516654,228.0,231.0
Hylocichla mustelina_Wood Thrush,0.9998499,229.0,232.0
Hylocichla mustelina_Wood Thrush,0.99878246,230.0,233.0
Hylocichla mustelina_Wood Thrush,0.9996202,231.0,234.0
Hylocichla mustelina_Wood Thrush,0.9998337,232.0,235.0
Hylocichla mustelina_Wood Thrush,0.9996555,233.0,236.0
Hylocichla mustelina_Wood Thrush,0.99850583,234.0,237.0
Hylocichla mustelina_Wood Thrush,0.99935085,235.0,238.0
Hylocichla mustelina_Wood Thrush,0.99993324,236.0,239.0
Hylocichla mustelina_Wood Thrush,0.9996524,237.0,240.0
Hylocichla mustelina_Wood Thrush,0.9994585,238.0,241.0
Hylocichla mustelina_Wood Thrush,0.9993304,239.0,242.0
Hylocichla mustelina_Wood Thrush,0.9990237,240.0,243.0
Hylocichla mustelina_Wood Thrush,0.9923086,241.0,244.0
Hylocichla mustelina_Wood Thrush,0.71935415,242.0,245.0
Hylocichla mustelina_Wood Thrush,0.9509577,243.0,246.0
Hylocichla mustelina_Wood Thrush,0.9773064,244.0,247.0
Hylocichla mustelina_Wood Thrush,0.9995628,245.0,248.0
Hylocichla mustelina_Wood Thrush,0.9998016,246.0,249.0
Hylocichla mustelina_Wood Thrush,0.9998665,247.0,250.0
Hylocichla mustelina_Wood Thrush,0.99144757,248.0,251.0
Hylocichla mustelina_Wood Thrush,0.91586757,249.0,252.0
Pipilo erythrophthalmus_Eastern Towhee,0.21768305,249.0,252.0
Hylocichla mustelina_Wood Thrush,0.9997259,250.0,253.0
Hylocichla mustelina_Wood Thrush,0.9998902,251.0,254.0
Hylocichla mustelina_Wood Thrush,0.99979264,252.0,255.0
Hylocichla mustelina_Wood Thrush,0.99632746,253.0,256.0
Hylocichla mustelina_Wood Thrush,0.95185333,254.0,257.0
Hylocichla mustelina_Wood Thrush,0.11696749,255.0,258.0
Hylocichla mustelina_Wood Thrush,0.33693582,257.0,260.0
Hylocichla mustelina_Wood Thrush,0.9975387,258.0,261.0
Hylocichla mustelina_Wood Thrush,0.99750996,259.0,262.0
Hylocichla mustelina_Wood Thrush,0.9955954,260.0,263.0
Hylocichla mustelina_Wood Thrush,0.99399084,261.0,264.0
Hylocichla mustelina_Wood Thrush,0.9954041,262.0,265.0
Hylocichla mustelina_Wood Thrush,0.9983494,263.0,266.0
Hylocichla mustelina_Wood Thrush,0.9989706,264.0,267.0
Hylocichla mustelina_Wood Thrush,0.9997545,265.0,268.0
Hylocichla mustelina_Wood Thrush,0.99982435,266.0,269.0
Hylocichla mustelina_Wood Thrush,0.9993032,267.0,270.0
Hylocichla mustelina_Wood Thrush,0.7425461,268.0,271.0
Hylocichla mustelina_Wood Thrush,0.81144005,269.0,272.0
Hylocichla mustelina_Wood Thrush,0.31437787,270.0,273.0
Hylocichla mustelina_Wood Thrush,0.97205037,271.0,274.0
Hylocichla mustelina_Wood Thrush,0.99848735,272.0,275.0
Hylocichla mustelina_Wood Thrush,0.9983839,273.0,276.0
Hylocichla mustelina_Wood Thrush,0.87990326,274.0,277.0
Hylocichla mustelina_Wood Thrush,0.9903081,275.0,278.0
Hylocichla mustelina_Wood Thrush,0.9998468,276.0,279.0
Hylocichla mustelina_Wood Thrush,0.9999225,277.0,280.0
Hylocichla mustelina_Wood Thrush,0.99998415,278.0,281.0
Turdus merula_Eurasian Blackbird,0.14314881,278.0,281.0
Vermivora cyanoptera_Blue-winged Warbler,0.13031225,278.0,281.0
Hylocichla mustelina_Wood Thrush,0.9997764,279.0,282.0
Hylocichla mustelina_Wood Thrush,0.9995758,280.0,283.0
Hylocichla mustelina_Wood Thrush,0.8063062,281.0,284.0
Hylocichla mustelina_Wood Thrush,0.99642426,282.0,285.0
Hylocichla mustelina_Wood Thrush,0.99841464,283.0,286.0
Hylocichla mustelina_Wood Thrush,0.9986682,284.0,287.0
Ammospiza maritima_Seaside Sparrow,0.31984624,285.0,288.0
Agelaius phoeniceus_Red-winged Blackbird,0.21996726,285.0,288.0
Hylocichla mustelina_Wood Thrush,0.25798884,286.0,289.0
Hylocichla mustelina_Wood Thrush,0.9860476,287.0,290.0
Hylocichla mustelina_Wood Thrush,0.9931966,288.0,291.0
Hylocichla mustelina_Wood Thrush,0.9995546,289.0,292.0
Hylocichla mustelina_Wood Thrush,0.998475,290.0,293.0
Hylocichla mustelina_Wood Thrush,0.99979514,291.0,294.0
Hylocichla mustelina_Wood Thrush,0.9995912,292.0,295.0
Hylocichla mustelina_Wood Thrush,0.89199495,293.0,296.0
Hylocichla mustelina_Wood Thrush,0.99902594,294.0,297.0
Hylocichla mustelina_Wood Thrush,0.999731,295.0,298.0
Hylocichla mustelina_Wood Thrush,0.99938667,296.0,299.0
Hylocichla mustelina_Wood Thrush,0.99931216,297.0,300.0
Hylocichla mustelina_Wood Thrush,0.9967235,298.0,301.0
Hylocichla mustelina_Wood Thrush,0.9999188,299.0,302.0
Hylocichla mustelina_Wood Thrush,0.9999503,300.0,303.0
Hylocichla mustelina_Wood Thrush,0.9983367,301.0,304.0
Hylocichla mustelina_Wood Thrush,0.99979705,302.0,305.0
Hylocichla mustelina_Wood Thrush,0.99913955,303.0,306.0
Hylocichla mustelina_Wood Thrush,0.9952891,304.0,307.0
Hylocichla mustelina_Wood Thrush,0.98391867,305.0,308.0
Hylocichla mustelina_Wood Thrush,0.9913455,306.0,309.0
Myadestes unicolor_Slate-colored Solitaire,0.23271057,306.0,309.0
Hylocichla mustelina_Wood Thrush,0.45160615,307.0,310.0
Hylocichla mustelina_Wood Thrush,0.99849486,308.0,311.0
Hylocichla mustelina_Wood Thrush,0.99661595,309.0,312.0
Hylocichla mustelina_Wood Thrush,0.9963626,310.0,313.0
Hylocichla mustelina_Wood Thrush,0.9985815,311.0,314.0
Hylocichla mustelina_Wood Thrush,0.99985254,312.0,315.0
Hylocichla mustelina_Wood Thrush,0.99979204,313.0,316.0
Hylocichla mustelina_Wood Thrush,0.9888381,314.0,317.0
Hylocichla mustelina_Wood Thrush,0.99973136,315.0,318.0
Hylocichla mustelina_Wood Thrush,0.9999155,316.0,319.0
Hylocichla mustelina_Wood Thrush,0.9993262,317.0,320.0
Hylocichla mustelina_Wood Thrush,0.99322635,318.0,321.0
Hylocichla mustelina_Wood Thrush,0.61129946,319.0,322.0
Hylocichla mustelina_Wood Thrush,0.9669024,320.0,323.0
Hylocichla mustelina_Wood Thrush,0.9995384,321.0,324.0
Hylocichla mustelina_Wood Thrush,0.9999137,322.0,325.0
Hylocichla mustelina_Wood Thrush,0.9983765,323.0,326.0
Hylocichla mustelina_Wood Thrush,0.9993591,324.0,327.0
Hylocichla mustelina_Wood Thrush,0.9896259,325.0,328.0
Hylocichla mustelina_Wood Thrush,0.9960175,326.0,329.0
Hylocichla mustelina_Wood Thrush,0.9857874,327.0,330.0
Hylocichla mustelina_Wood Thrush,0.99508023,328.0,331.0
Hylocichla mustelina_Wood Thrush,0.9997552,329.0,332.0
Hylocichla mustelina_Wood Thrush,0.9998734,330.0,333.0
Hylocichla mustelina_Wood Thrush,0.999094,331.0,334.0
Hylocichla mustelina_Wood Thrush,0.99517524,332.0,335.0
Hylocichla mustelina_Wood Thrush,0.99212635,333.0,336.0
Hylocichla mustelina_Wood Thrush,0.99342537,334.0,337.0
Hylocichla mustelina_Wood Thrush,0.5310885,335.0,338.0
Leistes bellicosus_Peruvian Meadowlark,0.16223025,335.0,338.0
Leistes bellicosus_Peruvian Meadowlark,0.2730957,336.0,339.0
Hylocichla mustelina_Wood Thrush,0.1950222,336.0,339.0
Leistes bellicosus_Peruvian Meadowlark,0.40513185,337.0,340.0
Hylocichla mustelina_Wood Thrush,0.14330584,337.0,340.0
Hylocichla mustelina_Wood Thrush,0.99683714,338.0,341.0
Hylocichla mustelina_Wood Thrush,0.9999244,339.0,342.0
Hylocichla mustelina_Wood Thrush,0.9992137,340.0,343.0
Hylocichla mustelina_Wood Thrush,0.8913171,341.0,344.0
Hylocichla mustelina_Wood Thrush,0.97206604,342.0,345.0
Hylocichla mustelina_Wood Thrush,0.9991345,343.0,346.0
Hylocichla mustelina_Wood Thrush,0.99909484,344.0,347.0
Hylocichla mustelina_Wood Thrush,0.99626714,345.0,348.0
Hylocichla mustelina_Wood Thrush,0.9977825,346.0,349.0
Hylocichla mustelina_Wood Thrush,0.9965827,347.0,350.0
Hylocichla mustelina_Wood Thrush,0.9971219,348.0,351.0
Hylocichla mustelina_Wood Thrush,0.9999144,349.0,352.0
Pipilo erythrophthalmus_Eastern Towhee,0.107440405,349.0,352.0
Hylocichla mustelina_Wood Thrush,0.99735767,350.0,353.0
Hylocichla mustelina_Wood Thrush,0.99735236,351.0,354.0
Hylocichla mustelina_Wood Thrush,0.9959186,352.0,355.0
Hylocichla mustelina_Wood Thrush,0.9950624,353.0,356.0
Hylocichla mustelina_Wood Thrush,0.9996915,354.0,357.0
Hylocichla mustelina_Wood Thrush,0.9984635,355.0,358.0
Hylocichla mustelina_Wood Thrush,0.97895175,356.0,359.0
Hylocichla mustelina_Wood Thrush,0.6683785,357.0,360.0
Hylocichla mustelina_Wood Thrush,0.6248805,358.0,361.0
Leistes bellicosus_Peruvian Meadowlark,0.17263053,358.0,361.0
Hylocichla mustelina_Wood Thrush,0.79402524,359.0,362.0
Leistes bellicosus_Peruvian Meadowlark,0.10075981,359.0,362.0
Hylocichla mustelina_Wood Thrush,0.73181975,360.0,363.0
Hylocichla mustelina_Wood Thrush,0.9881037,361.0,364.0
Hylocichla mustelina_Wood Thrush,0.99585295,362.0,365.0
Hylocichla mustelina_Wood Thrush,0.999967,363.0,366.0
Hylocichla mustelina_Wood Thrush,0.99982554,364.0,367.0
Hylocichla mustelina_Wood Thrush,0.9988341,365.0,368.0
Hylocichla mustelina_Wood Thrush,0.9936608,366.0,369.0
Hylocichla mustelina_Wood Thrush,0.9991165,367.0,370.0
Hylocichla mustelina_Wood Thrush,0.99983823,368.0,371.0
Hylocichla mustelina_Wood Thrush,0.99953866,369.0,372.0
Hylocichla mustelina_Wood Thrush,0.56267065,370.0,373.0
Hylocichla mustelina_Wood Thrush,0.9832182,371.0,374.0
Hylocichla mustelina_Wood Thrush,0.9978021,372.0,375.0
Hylocichla mustelina_Wood Thrush,0.9998709,373.0,376.0
Hylocichla mustelina_Wood Thrush,0.99996877,374.0,377.0
Hylocichla mustelina_Wood Thrush,0.99945885,375.0,378.0
Hylocichla mustelina_Wood Thrush,0.99985635,376.0,379.0
Hylocichla mustelina_Wood Thrush,0.99900275,377.0,380.0
Hylocichla mustelina_Wood Thrush,0.9803114,378.0,381.0
Hylocichla mustelina_Wood Thrush,0.9975012,379.0,382.0
Hylocichla mustelina_Wood Thrush,0.9953465,380.0,383.0
Hylocichla mustelina_Wood Thrush,0.99935466,381.0,384.0
Hylocichla mustelina_Wood Thrush,0.9990621,382.0,385.0
Hylocichla mustelina_Wood Thrush,0.9974015,383.0,386.0
Pipilo erythrophthalmus_Eastern Towhee,0.12298933,384.0,387.0
Hylocichla mustelina_Wood Thrush,0.9987796,385.0,388.0
Hylocichla mustelina_Wood Thrush,0.99977034,386.0,389.0
Hylocichla mustelina_Wood Thrush,0.99971086,387.0,390.0
Hylocichla mustelina_Wood Thrush,0.99647635,388.0,391.0
Hylocichla mustelina_Wood Thrush,0.9574674,389.0,392.0
Hylocichla mustelina_Wood Thrush,0.97791344,390.0,393.0
Hylocichla mustelina_Wood Thrush,0.42599216,391.0,394.0
Myadestes unicolor_Slate-colored Solitaire,0.11266768,391.0,394.0
Hylocichla mustelina_Wood Thrush,0.99349505,392.0,395.0
Hylocichla mustelina_Wood Thrush,0.99949276,393.0,396.0
Hylocichla mustelina_Wood Thrush,0.9992362,394.0,397.0
Hylocichla mustelina_Wood Thrush,0.9997737,395.0,398.0
Hylocichla mustelina_Wood Thrush,0.9992931,396.0,399.0
Hylocichla mustelina_Wood Thrush,0.99932384,397.0,400.0
Hylocichla mustelina_Wood Thrush,0.3488658,398.0,401.0
Hylocichla mustelina_Wood Thrush,0.98525906,399.0,402.0
Hylocichla mustelina_Wood Thrush,0.99886924,400.0,403.0
Hylocichla mustelina_Wood Thrush,0.9991862,401.0,404.0
Hylocichla mustelina_Wood Thrush,0.999652,402.0,405.0
Hylocichla mustelina_Wood Thrush,0.99976164,403.0,406.0
Hylocichla mustelina_Wood Thrush,0.9998827,404.0,407.0
Hylocichla mustelina_Wood Thrush,0.9988325,405.0,408.0
Hylocichla mustelina_Wood Thrush,0.66343284,406.0,409.0
Hylocichla mustelina_Wood Thrush,0.99691004,407.0,410.0
Hylocichla mustelina_Wood Thrush,0.99798465,408.0,411.0
Hylocichla mustelina_Wood Thrush,0.99947745,409.0,412.0
Hylocichla mustelina_Wood Thrush,0.9991522,410.0,413.0
Hylocichla mustelina_Wood Thrush,0.99975294,411.0,414.0
Hylocichla mustelina_Wood Thrush,0.99899393,412.0,415.0
Hylocichla mustelina_Wood Thrush,0.99712354,413.0,416.0
Hylocichla mustelina_Wood Thrush,0.9996296,414.0,417.0
