species,score,start_time,end_time
Dumetella carolinensis_Gray Catbird,0.90124273,31.0,34.0
Dumetella carolinensis_Gray Catbird,0.9034319,32.0,35.0
Toxostoma ocellatum_Ocellated Thrasher,0.119903885,32.0,35.0
Dumetella carolinensis_Gray Catbird,0.8954997,33.0,36.0
Toxostoma ocellatum_Ocellated Thrasher,0.12710175,33.0,36.0
Dumetella carolinensis_Gray Catbird,0.9775188,34.0,37.0
Dumetella carolinensis_Gray Catbird,0.9559801,35.0,38.0
Dumetella carolinensis_Gray Catbird,0.9564139,36.0,39.0
Dumetella carolinensis_Gray Catbird,0.99133134,37.0,40.0
Dumetella carolinensis_Gray Catbird,0.9039793,38.0,41.0
Dumetella carolinensis_Gray Catbird,0.4529259,39.0,42.0
Dumetella carolinensis_Gray Catbird,0.9042795,40.0,43.0
Dumetella carolinensis_Gray Catbird,0.9062126,41.0,44.0
Toxostoma ocellatum_Ocellated Thrasher,0.655756,41.0,44.0
Dumetella carolinensis_Gray Catbird,0.84994745,42.0,45.0
Toxostoma ocellatum_Ocellated Thrasher,0.30718577,42.0,45.0
Dumetella carolinensis_Gray Catbird,0.78952926,43.0,46.0
Dumetella carolinensis_Gray Catbird,0.4788955,44.0,47.0
Dumetella carolinensis_Gray Catbird,0.28472608,45.0,48.0
Dumetella carolinensis_Gray Catbird,0.64553964,46.0,49.0
Dumetella carolinensis_Gray Catbird,0.9610419,47.0,50.0
Dumetella carolinensis_Gray Catbird,0.8282328,48.0,51.0
Cercotrichas galactotes_Rufous-tailed Scrub-Robin,0.18362217,48.0,51.0
Dumetella carolinensis_Gray Catbird,0.54179865,49.0,52.0
Dumetella carolinensis_Gray Catbird,0.55827063,50.0,53.0
Dumetella carolinensis_Gray Catbird,0.9886903,51.0,54.0
Dumetella carolinensis_Gray Catbird,0.9984066,52.0,55.0
Dumetella carolinensis_Gray Catbird,0.9971631,53.0,56.0
Dumetella carolinensis_Gray Catbird,0.94958645,54.0,57.0
Dumetella carolinensis_Gray Catbird,0.6508677,55.0,58.0
Dumetella carolinensis_Gray Catbird,0.83730143,56.0,59.0
Dumetella carolinensis_Gray Catbird,0.35680458,57.0,60.0
Dumetella carolinensis_Gray Catbird,0.73181456,58.0,61.0
Dumetella carolinensis_Gray Catbird,0.95417506,59.0,62.0
Dumetella carolinensis_Gray Catbird,0.9770397,60.0,63.0
Dumetella carolinensis_Gray Catbird,0.82433575,61.0,64.0
Cossypha caffra_Cape Robin-Chat,0.14662737,61.0,64.0
Dumetella carolinensis_Gray Catbird,0.8427368,62.0,65.0
Dumetella carolinensis_Gray Catbird,0.96589947,63.0,66.0
Toxostoma ocellatum_Ocellated Thrasher,0.13976608,63.0,66.0
Dumetella carolinensis_Gray Catbird,0.9635886,64.0,67.0
Dumetella carolinensis_Gray Catbird,0.99491465,65.0,68.0
Dumetella carolinensis_Gray Catbird,0.92808414,66.0,69.0
Dumetella carolinensis_Gray Catbird,0.92820644,67.0,70.0
Dumetella carolinensis_Gray Catbird,0.84589577,68.0,71.0
Icterus spurius_Orchard Oriole,0.16492279,68.0,71.0
Dumetella carolinensis_Gray Catbird,0.98320466,69.0,72.0
Icterus spurius_Orchard Oriole,0.24080783,69.0,72.0
Dumetella carolinensis_Gray Catbird,0.9681436,70.0,73.0
Toxostoma ocellatum_Ocellated Thrasher,0.17695569,70.0,73.0
Dumetella carolinensis_Gray Catbird,0.99370146,71.0,74.0
Dumetella carolinensis_Gray Catbird,0.9934809,72.0,75.0
Dumetella carolinensis_Gray Catbird,0.95194316,73.0,76.0
Dumetella carolinensis_Gray Catbird,0.37353688,74.0,77.0
Turdus philomelos_Song Thrush,0.43437842,75.0,78.0
Dumetella carolinensis_Gray Catbird,0.12091524,75.0,78.0
Dumetella carolinensis_Gray Catbird,0.39338917,76.0,79.0
Toxostoma ocellatum_Ocellated Thrasher,0.18036607,76.0,79.0
Dumetella carolinensis_Gray Catbird,0.41149318,77.0,80.0
Toxostoma ocellatum_Ocellated Thrasher,0.3683225,77.0,80.0
Dumetella carolinensis_Gray Catbird,0.99106455,78.0,81.0
Dumetella carolinensis_Gray Catbird,0.9872131,79.0,82.0
Dumetella carolinensis_Gray Catbird,0.97568977,80.0,83.0
Dumetella carolinensis_Gray Catbird,0.91398823,81.0,84.0
Dumetella carolinensis_Gray Catbird,0.9516377,82.0,85.0
Dumetella carolinensis_Gray Catbird,0.7831294,83.0,86.0
Dumetella carolinensis_Gray Catbird,0.98519856,84.0,87.0
Dumetella carolinensis_Gray Catbird,0.9963651,85.0,88.0
Dumetella carolinensis_Gray Catbird,0.89664143,86.0,89.0
Dumetella carolinensis_Gray Catbird,0.9794693,87.0,90.0
Dumetella carolinensis_Gray Catbird,0.85220253,88.0,91.0
Dumetella carolinensis_Gray Catbird,0.970424,89.0,92.0
Toxostoma longirostre_Long-billed Thrasher,0.29804477,89.0,92.0
Dumetella carolinensis_Gray Catbird,0.851658,90.0,93.0
Toxostoma longirostre_Long-billed Thrasher,0.1327481,90.0,93.0
Dumetella carolinensis_Gray Catbird,0.3666453,91.0,94.0
Toxostoma ocellatum_Ocellated Thrasher,0.22450808,91.0,94.0
Dumetella carolinensis_Gray Catbird,0.33245185,92.0,95.0
Dumetella carolinensis_Gray Catbird,0.21292198,93.0,96.0
Dicrurus adsimilis_Fork-tailed Drongo,0.2013213,93.0,96.0
Dumetella carolinensis_Gray Catbird,0.53117526,99.0,102.0
Dumetella carolinensis_Gray Catbird,0.70665026,100.0,103.0
Dumetella carolinensis_Gray Catbird,0.4822692,101.0,104.0
Dumetella carolinensis_Gray Catbird,0.5676333,102.0,105.0
Dumetella carolinensis_Gray Catbird,0.9909601,103.0,106.0
Dumetella carolinensis_Gray Catbird,0.9898956,104.0,107.0
Dumetella carolinensis_Gray Catbird,0.9914214,105.0,108.0
Dumetella carolinensis_Gray Catbird,0.73161584,106.0,109.0
Dumetella carolinensis_Gray Catbird,0.90418607,107.0,110.0
Toxostoma ocellatum_Ocellated Thrasher,0.10288812,107.0,110.0
Dumetella carolinensis_Gray Catbird,0.9591559,108.0,111.0
Pheucticus melanocephalus_Black-headed Grosbeak,0.108182535,108.0,111.0
Dumetella carolinensis_Gray Catbird,0.95080864,109.0,112.0
Dumetella carolinensis_Gray Catbird,0.95763797,110.0,113.0
Dumetella carolinensis_Gray Catbird,0.9102209,111.0,114.0
Turdus flavipes_Yellow-legged Thrush,0.152728,111.0,114.0
Dumetella carolinensis_Gray Catbird,0.9703316,112.0,115.0
Dumetella carolinensis_Gray Catbird,0.9090233,113.0,116.0
Dumetella carolinensis_Gray Catbird,0.75903535,114.0,117.0
Dumetella carolinensis_Gray Catbird,0.62261117,115.0,118.0
Toxostoma ocellatum_Ocellated Thrasher,0.16873083,115.0,118.0
Dumetella carolinensis_Gray Catbird,0.5188032,116.0,119.0
Cercotrichas leucophrys_Red-backed Scrub-Robin,0.17135237,117.0,120.0
Cercotrichas leucophrys_Red-backed Scrub-Robin,0.19270998,118.0,121.0
Dumetella carolinensis_Gray Catbird,0.22056323,119.0,122.0
Dicrurus adsimilis_Fork-tailed Drongo,0.13317664,119.0,122.0
Dumetella carolinensis_Gray Catbird,0.2267707,120.0,123.0
Dumetella carolinensis_Gray Catbird,0.116596915,121.0,124.0
Dumetella carolinensis_Gray Catbird,0.4125107,122.0,125.0
Dumetella carolinensis_Gray Catbird,0.9363244,123.0,126.0
Dumetella carolinensis_Gray Catbird,0.33283898,124.0,127.0
Dumetella carolinensis_Gray Catbird,0.44067463,126.0,129.0
Dumetella carolinensis_Gray Catbird,0.99437654,127.0,130.0
Dumetella carolinensis_Gray Catbird,0.9975936,128.0,131.0
Dumetella carolinensis_Gray Catbird,0.9820456,129.0,132.0
Icterus spurius_Orchard Oriole,0.12994654,129.0,132.0
Dumetella carolinensis_Gray Catbird,0.9397741,130.0,133.0
Icterus spurius_Orchard Oriole,0.23027872,130.0,133.0
Dumetella carolinensis_Gray Catbird,0.42447293,131.0,134.0
Centronyx henslowii_Henslow's Sparrow,0.24678972,131.0,134.0
Dumetella carolinensis_Gray Catbird,0.8106941,132.0,135.0
Dumetella carolinensis_Gray Catbird,0.95150006,133.0,136.0
Dumetella carolinensis_Gray Catbird,0.9669444,134.0,137.0
Dumetella carolinensis_Gray Catbird,0.8108182,135.0,138.0
Passer domesticus_House Sparrow,0.19071256,135.0,138.0
Dumetella carolinensis_Gray Catbird,0.9231341,136.0,139.0
Turdus philomelos_Song Thrush,0.25752085,136.0,139.0
Dumetella carolinensis_Gray Catbird,0.98175365,137.0,140.0
Dumetella carolinensis_Gray Catbird,0.9835243,138.0,141.0
Toxostoma rufum_Brown Thrasher,0.2377139,138.0,141.0
Dumetella carolinensis_Gray Catbird,0.9441644,139.0,142.0
Toxostoma rufum_Brown Thrasher,0.46692488,139.0,142.0
Dumetella carolinensis_Gray Catbird,0.98611814,140.0,143.0
Toxostoma rufum_Brown Thrasher,0.31164458,140.0,143.0
Dumetella carolinensis_Gray Catbird,0.9528573,141.0,144.0
Dumetella carolinensis_Gray Catbird,0.9776823,142.0,145.0
Toxostoma rufum_Brown Thrasher,0.35490847,142.0,145.0
Dumetella carolinensis_Gray Catbird,0.9947337,143.0,146.0
Dumetella carolinensis_Gray Catbird,0.9939407,144.0,147.0
Dumetella carolinensis_Gray Catbird,0.9031532,145.0,148.0
Toxostoma rufum_Brown Thrasher,0.12126846,145.0,148.0
Dumetella carolinensis_Gray Catbird,0.5475384,146.0,149.0
Dumetella carolinensis_Gray Catbird,0.5668565,147.0,150.0
Dumetella carolinensis_Gray Catbird,0.9911294,148.0,151.0
Dumetella carolinensis_Gray Catbird,0.8977123,149.0,152.0
Dumetella carolinensis_Gray Catbird,0.9898616,150.0,153.0
Dumetella carolinensis_Gray Catbird,0.9875102,151.0,154.0
Dumetella carolinensis_Gray Catbird,0.99023294,152.0,155.0
Dumetella carolinensis_Gray Catbird,0.93767893,153.0,156.0
Dumetella carolinensis_Gray Catbird,0.707436,154.0,157.0
Dumetella carolinensis_Gray Catbird,0.65947884,155.0,158.0
Dumetella carolinensis_Gray Catbird,0.34328178,156.0,159.0
Dumetella carolinensis_Gray Catbird,0.3212265,157.0,160.0
Dumetella carolinensis_Gray Catbird,0.7874391,158.0,161.0
Dumetella carolinensis_Gray Catbird,0.95029324,159.0,162.0
Dumetella carolinensis_Gray Catbird,0.57541746,160.0,163.0
Turdus flavipes_Yellow-legged Thrush,0.15233994,160.0,163.0
Dumetella carolinensis_Gray Catbird,0.71925414,161.0,164.0
Dumetella carolinensis_Gray Catbird,0.5930661,162.0,165.0
Dumetella carolinensis_Gray Catbird,0.94907284,163.0,166.0
Dumetella carolinensis_Gray Catbird,0.84839505,164.0,167.0
Toxostoma rufum_Brown Thrasher,0.24629891,164.0,167.0
Dumetella carolinensis_Gray Catbird,0.8053577,165.0,168.0
Toxostoma longirostre_Long-billed Thrasher,0.36729044,165.0,168.0
Toxostoma rufum_Brown Thrasher,0.19956931,165.0,168.0
Dumetella carolinensis_Gray Catbird,0.7158423,166.0,169.0
Toxostoma rufum_Brown Thrasher,0.10898248,166.0,169.0
Dumetella carolinensis_Gray Catbird,0.51490104,167.0,170.0
Dumetella carolinensis_Gray Catbird,0.16142742,169.0,172.0
Dumetella carolinensis_Gray Catbird,0.56495583,170.0,173.0
Dumetella carolinensis_Gray Catbird,0.98896325,171.0,174.0
Dumetella carolinensis_Gray Catbird,0.9954333,172.0,175.0
Toxostoma ocellatum_Ocellated Thrasher,0.20981306,172.0,175.0
Dumetella carolinensis_Gray Catbird,0.9827184,173.0,176.0
Dumetella carolinensis_Gray Catbird,0.98753756,174.0,177.0
Dumetella carolinensis_Gray Catbird,0.8875284,175.0,178.0
Toxostoma ocellatum_Ocellated Thrasher,0.36112753,176.0,179.0
Dumetella carolinensis_Gray Catbird,0.3578222,176.0,179.0
Dumetella carolinensis_Gray Catbird,0.4687506,177.0,180.0
Toxostoma ocellatum_Ocellated Thrasher,0.13770992,177.0,180.0
Dumetella carolinensis_Gray Catbird,0.88343114,178.0,181.0
Dumetella carolinensis_Gray Catbird,0.7563857,179.0,182.0
Dumetella carolinensis_Gray Catbird,0.9584034,180.0,183.0
Dumetella carolinensis_Gray Catbird,0.99211395,181.0,184.0
Dumetella carolinensis_Gray Catbird,0.78741777,182.0,185.0
Sylvia atricapilla_Eurasian Blackcap,0.24724285,182.0,185.0
Dumetella carolinensis_Gray Catbird,0.77809393,183.0,186.0
Dumetella carolinensis_Gray Catbird,0.5503171,184.0,187.0
Dumetella carolinensis_Gray Catbird,0.53342366,185.0,188.0
Dumetella carolinensis_Gray Catbird,0.46212238,186.0,189.0
Dumetella carolinensis_Gray Catbird,0.9283987,187.0,190.0
Sylvia atricapilla_Eurasian Blackcap,0.18789077,187.0,190.0
Dumetella carolinensis_Gray Catbird,0.9241263,188.0,191.0
Dumetella carolinensis_Gray Catbird,0.9414181,189.0,192.0
Dumetella carolinensis_Gray Catbird,0.9989637,190.0,193.0
Dumetella carolinensis_Gray Catbird,0.83482933,191.0,194.0
Dumetella carolinensis_Gray Catbird,0.4852848,192.0,195.0
Turdus philomelos_Song Thrush,0.12667337,192.0,195.0
Sylvia atricapilla_Eurasian Blackcap,0.111641236,192.0,195.0
Dumetella carolinensis_Gray Catbird,0.90162414,193.0,196.0
Sylvia atricapilla_Eurasian Blackcap,0.20346227,193.0,196.0
Dumetella carolinensis_Gray Catbird,0.9389673,194.0,197.0
Toxostoma ocellatum_Ocellated Thrasher,0.11933132,194.0,197.0
Dumetella carolinensis_Gray Catbird,0.41912192,195.0,198.0
Dumetella carolinensis_Gray Catbird,0.13882372,196.0,199.0
Dumetella carolinensis_Gray Catbird,0.57641035,197.0,200.0
Turdus flavipes_Yellow-legged Thrush,0.10317436,197.0,200.0
Dumetella carolinensis_Gray Catbird,0.9762359,198.0,201.0
Dumetella carolinensis_Gray Catbird,0.87788856,199.0,202.0
Dumetella carolinensis_Gray Catbird,0.80032945,200.0,203.0
Dumetella carolinensis_Gray Catbird,0.6538985,201.0,204.0
Dumetella carolinensis_Gray Catbird,0.77398777,202.0,205.0
Tyrannus verticalis_Western Kingbird,0.1092141,202.0,205.0
Dumetella carolinensis_Gray Catbird,0.97216415,203.0,206.0
Dumetella carolinensis_Gray Catbird,0.9386141,204.0,207.0
Dumetella carolinensis_Gray Catbird,0.96524674,205.0,208.0
Dumetella carolinensis_Gray Catbird,0.6185093,206.0,209.0
Dumetella carolinensis_Gray Catbird,0.98162603,207.0,210.0
Toxostoma ocellatum_Ocellated Thrasher,0.21678723,207.0,210.0
Toxostoma longirostre_Long-billed Thrasher,0.13010377,207.0,210.0
Dumetella carolinensis_Gray Catbird,0.97884244,208.0,211.0
Dumetella carolinensis_Gray Catbird,0.9724682,209.0,212.0
Dumetella carolinensis_Gray Catbird,0.7690579,210.0,213.0
Dumetella carolinensis_Gray Catbird,0.9900754,211.0,214.0
Dumetella carolinensis_Gray Catbird,0.93482506,212.0,215.0
Mimus polyglottos_Northern Mockingbird,0.111461446,212.0,215.0
Dumetella carolinensis_Gray Catbird,0.98292,213.0,216.0
Mimus polyglottos_Northern Mockingbird,0.12841319,213.0,216.0
Dumetella carolinensis_Gray Catbird,0.8829017,214.0,217.0
Dumetella carolinensis_Gray Catbird,0.9943294,215.0,218.0
Dumetella carolinensis_Gray Catbird,0.9957379,216.0,219.0
Dumetella carolinensis_Gray Catbird,0.99750745,217.0,220.0
Dumetella carolinensis_Gray Catbird,0.99011326,218.0,221.0
Dumetella carolinensis_Gray Catbird,0.9397657,219.0,222.0
Dumetella carolinensis_Gray Catbird,0.1604547,220.0,223.0
Dumetella carolinensis_Gray Catbird,0.6107818,221.0,224.0
Dumetella carolinensis_Gray Catbird,0.9783649,222.0,225.0
Dumetella carolinensis_Gray Catbird,0.7917992,223.0,226.0
Mimus polyglottos_Northern Mockingbird,0.107378885,223.0,226.0
Dumetella carolinensis_Gray Catbird,0.59881175,224.0,227.0
Dumetella carolinensis_Gray Catbird,0.8036521,225.0,228.0
Dumetella carolinensis_Gray Catbird,0.120331,226.0,229.0
Mimus polyglottos_Northern Mockingbird,0.1123677,227.0,230.0
Lanius ludovicianus_Loggerhead Shrike,0.34107196,228.0,231.0
Dumetella carolinensis_Gray Catbird,0.20416203,229.0,232.0
Dumetella carolinensis_Gray Catbird,0.8802458,230.0,233.0
Dumetella carolinensis_Gray Catbird,0.97749275,231.0,234.0
Toxostoma ocellatum_Ocellated Thrasher,0.14373527,231.0,234.0
Dumetella carolinensis_Gray Catbird,0.7852161,232.0,235.0
Dumetella carolinensis_Gray Catbird,0.3215901,233.0,236.0
Dumetella carolinensis_Gray Catbird,0.45458117,234.0,237.0
Dumetella carolinensis_Gray Catbird,0.9447465,235.0,238.0
Dumetella carolinensis_Gray Catbird,0.97963023,236.0,239.0
Dumetella carolinensis_Gray Catbird,0.8209892,237.0,240.0
Dumetella carolinensis_Gray Catbird,0.9924966,238.0,241.0
Dumetella carolinensis_Gray Catbird,0.9925988,239.0,242.0
Dumetella carolinensis_Gray Catbird,0.99372995,240.0,243.0
Toxostoma ocellatum_Ocellated Thrasher,0.183581,240.0,243.0
Dumetella carolinensis_Gray Catbird,0.98780084,241.0,244.0
Toxostoma ocellatum_Ocellated Thrasher,0.26271835,241.0,244.0
Dumetella carolinensis_Gray Catbird,0.21022,242.0,245.0
Dumetella carolinensis_Gray Catbird,0.21444328,243.0,246.0
Dumetella carolinensis_Gray Catbird,0.26421526,244.0,247.0
Dumetella carolinensis_Gray Catbird,0.99000645,245.0,248.0
Dumetella carolinensis_Gray Catbird,0.9827976,246.0,249.0
Dumetella carolinensis_Gray Catbird,0.9957072,247.0,250.0
Dumetella carolinensis_Gray Catbird,0.99831855,248.0,251.0
Toxostoma ocellatum_Ocellated Thrasher,0.18617062,248.0,251.0
Dumetella carolinensis_Gray Catbird,0.6584828,249.0,252.0
Toxostoma ocellatum_Ocellated Thrasher,0.34155098,249.0,252.0
Turdus flavipes_Yellow-legged Thrush,0.27662423,249.0,252.0
Dumetella carolinensis_Gray Catbird,0.48422974,250.0,253.0
Toxostoma ocellatum_Ocellated Thrasher,0.28406158,250.0,253.0
Turdus flavipes_Yellow-legged Thrush,0.13667357,250.0,253.0
Dumetella carolinensis_Gray Catbird,0.96058345,251.0,254.0
Dumetella carolinensis_Gray Catbird,0.9925788,252.0,255.0
Dumetella carolinensis_Gray Catbird,0.98923486,253.0,256.0
Dumetella carolinensis_Gray Catbird,0.99481684,254.0,257.0
Toxostoma ocellatum_Ocellated Thrasher,0.13350871,254.0,257.0
Dumetella carolinensis_Gray Catbird,0.98506784,255.0,258.0
Dumetella carolinensis_Gray Catbird,0.9463384,256.0,259.0
Toxostoma ocellatum_Ocellated Thrasher,0.13069479,256.0,259.0
Dumetella carolinensis_Gray Catbird,0.6246535,257.0,260.0
Dumetella carolinensis_Gray Catbird,0.5078614,258.0,261.0
Toxostoma ocellatum_Ocellated Thrasher,0.25131053,258.0,261.0
Toxostoma longirostre_Long-billed Thrasher,0.23846199,258.0,261.0
Toxostoma redivivum_California Thrasher,0.14293066,258.0,261.0
Dumetella carolinensis_Gray Catbird,0.6560392,259.0,262.0
Toxostoma ocellatum_Ocellated Thrasher,0.21608704,259.0,262.0
Dumetella carolinensis_Gray Catbird,0.9116103,260.0,263.0
Dumetella carolinensis_Gray Catbird,0.99100447,261.0,264.0
Dumetella carolinensis_Gray Catbird,0.97499406,262.0,265.0
Toxostoma ocellatum_Ocellated Thrasher,0.24622226,262.0,265.0
Dumetella carolinensis_Gray Catbird,0.91702026,263.0,266.0
Vireo philadelphicus_Philadelphia Vireo,0.11255194,263.0,266.0
Dumetella carolinensis_Gray Catbird,0.9335895,264.0,267.0
Vireo philadelphicus_Philadelphia Vireo,0.30980805,264.0,267.0
Vireo olivaceus_Red-eyed Vireo,0.17245884,264.0,267.0
Dumetella carolinensis_Gray Catbird,0.95212924,265.0,268.0
Dumetella carolinensis_Gray Catbird,0.9907197,266.0,269.0
Dumetella carolinensis_Gray Catbird,0.99803466,267.0,270.0
Dumetella carolinensis_Gray Catbird,0.9955909,268.0,271.0
Toxostoma ocellatum_Ocellated Thrasher,0.24206065,268.0,271.0
Dumetella carolinensis_Gray Catbird,0.44901678,271.0,274.0
Dumetella carolinensis_Gray Catbird,0.98344535,272.0,275.0
Dumetella carolinensis_Gray Catbird,0.97599185,273.0,276.0
Dumetella carolinensis_Gray Catbird,0.95386994,274.0,277.0
Dumetella carolinensis_Gray Catbird,0.6943292,275.0,278.0
Dumetella carolinensis_Gray Catbird,0.9386316,276.0,279.0
Dumetella carolinensis_Gray Catbird,0.98827875,277.0,280.0
Dumetella carolinensis_Gray Catbird,0.94177306,278.0,281.0
Dumetella carolinensis_Gray Catbird,0.7185333,279.0,282.0
Dumetella carolinensis_Gray Catbird,0.9777755,280.0,283.0
Dumetella carolinensis_Gray Catbird,0.99622536,281.0,284.0
Dumetella carolinensis_Gray Catbird,0.90829575,282.0,285.0
Dumetella carolinensis_Gray Catbird,0.922386,283.0,286.0
Dumetella carolinensis_Gray Catbird,0.9616897,284.0,287.0
Dumetella carolinensis_Gray Catbird,0.9345611,285.0,288.0
Dumetella carolinensis_Gray Catbird,0.8442865,286.0,289.0
Dumetella carolinensis_Gray Catbird,0.8619634,287.0,290.0
Dumetella carolinensis_Gray Catbird,0.30823377,288.0,291.0
Dumetella carolinensis_Gray Catbird,0.8329175,289.0,292.0
Turdus philomelos_Song Thrush,0.15978509,289.0,292.0
Dumetella carolinensis_Gray Catbird,0.98037857,290.0,293.0
Dumetella carolinensis_Gray Catbird,0.9806801,291.0,294.0
Toxostoma ocellatum_Ocellated Thrasher,0.11790892,291.0,294.0
Dumetella carolinensis_Gray Catbird,0.6017741,292.0,295.0
Toxostoma ocellatum_Ocellated Thrasher,0.5134957,292.0,295.0
Toxostoma ocellatum_Ocellated Thrasher,0.13481486,293.0,296.0
Dumetella carolinensis_Gray Catbird,0.1058762,293.0,296.0
Dumetella carolinensis_Gray Catbird,0.7251667,294.0,297.0
Icteria virens_Yellow-breasted Chat,0.14564162,295.0,298.0
Passerina cyanea_Indigo Bunting,0.22251889,296.0,299.0
Cardinalis cardinalis_Northern Cardinal,0.10082031,297.0,300.0
Oporornis agilis_Connecticut Warbler,0.15711015,298.0,301.0
Cardinalis cardinalis_Northern Cardinal,0.100866385,298.0,301.0
Ocyceros griseus_Malabar Gray Hornbill,0.17116763,299.0,302.0
Dumetella carolinensis_Gray Catbird,0.16881749,300.0,303.0
Icterus spurius_Orchard Oriole,0.11893721,301.0,304.0
Dumetella carolinensis_Gray Catbird,0.11783823,301.0,304.0
Dumetella carolinensis_Gray Catbird,0.9529137,302.0,305.0
Dumetella carolinensis_Gray Catbird,0.99659437,303.0,306.0
Dumetella carolinensis_Gray Catbird,0.99697506,304.0,307.0
Dumetella carolinensis_Gray Catbird,0.9918853,305.0,308.0
Dumetella carolinensis_Gray Catbird,0.96360207,306.0,309.0
Dumetella carolinensis_Gray Catbird,0.90299636,307.0,310.0
Toxostoma ocellatum_Ocellated Thrasher,0.13857682,307.0,310.0
Dumetella carolinensis_Gray Catbird,0.9788946,308.0,311.0
Toxostoma ocellatum_Ocellated Thrasher,0.30689257,308.0,311.0
Dumetella carolinensis_Gray Catbird,0.94261014,309.0,312.0
Toxostoma ocellatum_Ocellated Thrasher,0.6553761,309.0,312.0
Dumetella carolinensis_Gray Catbird,0.9727696,310.0,313.0
Toxostoma ocellatum_Ocellated Thrasher,0.35621926,310.0,313.0
Dumetella carolinensis_Gray Catbird,0.9901316,311.0,314.0
Toxostoma ocellatum_Ocellated Thrasher,0.74271923,311.0,314.0
Dumetella carolinensis_Gray Catbird,0.9991142,312.0,315.0
Dumetella carolinensis_Gray Catbird,0.9978886,313.0,316.0
Dumetella carolinensis_Gray Catbird,0.9858687,314.0,317.0
Dumetella carolinensis_Gray Catbird,0.9879337,315.0,318.0
Dumetella carolinensis_Gray Catbird,0.92022467,316.0,319.0
Dumetella carolinensis_Gray Catbird,0.8880594,317.0,320.0
Dumetella carolinensis_Gray Catbird,0.2870776,318.0,321.0
Dumetella carolinensis_Gray Catbird,0.9359097,319.0,322.0
Dumetella carolinensis_Gray Catbird,0.37784868,320.0,323.0
Dumetella carolinensis_Gray Catbird,0.80890375,321.0,324.0
Dumetella carolinensis_Gray Catbird,0.97422564,322.0,325.0
Dumetella carolinensis_Gray Catbird,0.99022853,323.0,326.0
Dumetella carolinensis_Gray Catbird,0.8487455,324.0,327.0
Dumetella carolinensis_Gray Catbird,0.97362036,325.0,328.0
Dumetella carolinensis_Gray Catbird,0.9257628,326.0,329.0
Dumetella carolinensis_Gray Catbird,0.53471184,327.0,330.0
Toxostoma ocellatum_Ocellated Thrasher,0.25570446,327.0,330.0
Toxostoma longirostre_Long-billed Thrasher,0.11900531,327.0,330.0
Dumetella carolinensis_Gray Catbird,0.82644814,328.0,331.0
Dumetella carolinensis_Gray Catbird,0.72522557,329.0,332.0
