species,score,start_time,end_time
Troglodytes aedon_House Wren,0.8526224,55.0,58.0
Troglodytes aedon_House Wren,0.9495982,56.0,59.0
Troglodytes aedon_House Wren,0.98798996,57.0,60.0
Troglodytes aedon_House Wren,0.9885886,58.0,61.0
Troglodytes aedon_House Wren,0.9395254,59.0,62.0
Empidonax alnorum_Alder Flycatcher,0.85066205,60.0,63.0
Troglodytes aedon_House Wren,0.1333183,61.0,64.0
Troglodytes aedon_House Wren,0.6599399,62.0,65.0
Troglodytes aedon_House Wren,0.9792628,63.0,66.0
Troglodytes aedon_House Wren,0.9943177,64.0,67.0
Troglodytes aedon_House Wren,0.9890026,65.0,68.0
Troglodytes aedon_House Wren,0.9641792,66.0,69.0
Troglodytes aedon_House Wren,0.7976958,67.0,70.0
Troglodytes aedon_House Wren,0.9878131,68.0,71.0
Troglodytes aedon_House Wren,0.89495355,69.0,72.0
Troglodytes aedon_House Wren,0.9150918,70.0,73.0
Empidonax alnorum_Alder Flycatcher,0.4269094,70.0,73.0
Empidonax alnorum_Alder Flycatcher,0.4995134,71.0,74.0
Troglodytes aedon_House Wren,0.9316004,72.0,75.0
Troglodytes aedon_House Wren,0.97966915,73.0,76.0
Troglodytes aedon_House Wren,0.9972263,74.0,77.0
Troglodytes aedon_House Wren,0.94312614,75.0,78.0
Troglodytes aedon_House Wren,0.96567774,76.0,79.0
Troglodytes aedon_House Wren,0.4193405,77.0,80.0
Troglodytes aedon_House Wren,0.9865594,78.0,81.0
Troglodytes aedon_House Wren,0.9948861,79.0,82.0
Troglodytes aedon_House Wren,0.99553055,80.0,83.0
Troglodytes aedon_House Wren,0.95774394,81.0,84.0
Troglodytes aedon_House Wren,0.90679145,83.0,86.0
Troglodytes aedon_House Wren,0.98187995,84.0,87.0
Troglodytes aedon_House Wren,0.98861337,85.0,88.0
Troglodytes aedon_House Wren,0.99694014,86.0,89.0
Cistothorus palustris_Marsh Wren,0.67019653,87.0,90.0
Troglodytes aedon_House Wren,0.40082753,87.0,90.0
Troglodytes aedon_House Wren,0.97786736,88.0,91.0
Troglodytes aedon_House Wren,0.9916305,89.0,92.0
Troglodytes aedon_House Wren,0.998725,90.0,93.0
Troglodytes aedon_House Wren,0.99497765,91.0,94.0
Troglodytes aedon_House Wren,0.9917447,92.0,95.0
Troglodytes aedon_House Wren,0.6144605,93.0,96.0
Cistothorus palustris_Marsh Wren,0.110626206,93.0,96.0
Troglodytes aedon_House Wren,0.9927174,94.0,97.0
Troglodytes aedon_House Wren,0.99910176,95.0,98.0
Troglodytes aedon_House Wren,0.99564713,96.0,99.0
Troglodytes aedon_House Wren,0.9722615,97.0,100.0
Empidonax alnorum_Alder Flycatcher,0.9828303,98.0,101.0
Troglodytes aedon_House Wren,0.33687928,99.0,102.0
Troglodytes aedon_House Wren,0.2920381,100.0,103.0
Troglodytes aedon_House Wren,0.7027282,101.0,104.0
Troglodytes aedon_House Wren,0.47971526,102.0,105.0
Troglodytes aedon_House Wren,0.5767967,103.0,106.0
Cistothorus palustris_Marsh Wren,0.28489086,103.0,106.0
Basileuterus rufifrons_Rufous-capped Warbler,0.18881904,103.0,106.0
Troglodytes aedon_House Wren,0.8763945,104.0,107.0
Troglodytes aedon_House Wren,0.9599479,105.0,108.0
Troglodytes aedon_House Wren,0.99746394,106.0,109.0
Troglodytes aedon_House Wren,0.99058706,107.0,110.0
Troglodytes aedon_House Wren,0.9889333,108.0,111.0
Troglodytes aedon_House Wren,0.93638366,109.0,112.0
Troglodytes aedon_House Wren,0.9926305,110.0,113.0
Troglodytes aedon_House Wren,0.99641967,111.0,114.0
Troglodytes aedon_House Wren,0.9916293,112.0,115.0
Troglodytes aedon_House Wren,0.9814275,113.0,116.0
Troglodytes aedon_House Wren,0.95387733,115.0,118.0
Troglodytes aedon_House Wren,0.9958966,116.0,119.0
Troglodytes aedon_House Wren,0.99599814,117.0,120.0
Troglodytes aedon_House Wren,0.99520457,118.0,121.0
Troglodytes aedon_House Wren,0.8054236,119.0,122.0
Geothlypis philadelphia_Mourning Warbler,0.12327124,119.0,122.0
Troglodytes aedon_House Wren,0.93054557,120.0,123.0
Troglodytes aedon_House Wren,0.98489296,121.0,124.0
Troglodytes aedon_House Wren,0.9979771,122.0,125.0
Troglodytes aedon_House Wren,0.9990722,123.0,126.0
Troglodytes aedon_House Wren,0.98795205,124.0,127.0
Troglodytes aedon_House Wren,0.8827472,125.0,128.0
Troglodytes aedon_House Wren,0.57628775,126.0,129.0
Troglodytes aedon_House Wren,0.98656344,127.0,130.0
Troglodytes aedon_House Wren,0.998171,128.0,131.0
Troglodytes aedon_House Wren,0.9912475,129.0,132.0
Troglodytes aedon_House Wren,0.91903526,130.0,133.0
Empidonax alnorum_Alder Flycatcher,0.12682693,130.0,133.0
Empidonax alnorum_Alder Flycatcher,0.19145834,131.0,134.0
Troglodytes aedon_House Wren,0.9495907,132.0,135.0
Troglodytes aedon_House Wren,0.99227214,133.0,136.0
Troglodytes aedon_House Wren,0.99879265,134.0,137.0
Troglodytes aedon_House Wren,0.9785907,135.0,138.0
Empidonax alnorum_Alder Flycatcher,0.17396809,136.0,139.0
Troglodytes aedon_House Wren,0.1274489,136.0,139.0
Empidonax alnorum_Alder Flycatcher,0.9939089,137.0,140.0
Empidonax alnorum_Alder Flycatcher,0.45206457,138.0,141.0
Empidonax alnorum_Alder Flycatcher,0.48327544,139.0,142.0
Aimophila ruficeps_Rufous-crowned Sparrow,0.11067336,140.0,143.0
Troglodytes aedon_House Wren,0.14362407,142.0,145.0
Troglodytes aedon_House Wren,0.7215994,143.0,146.0
Troglodytes aedon_House Wren,0.9909567,144.0,147.0
Troglodytes aedon_House Wren,0.9982817,145.0,148.0
Troglodytes aedon_House Wren,0.996846,146.0,149.0
Troglodytes aedon_House Wren,0.9919586,147.0,150.0
Troglodytes aedon_House Wren,0.9677346,148.0,151.0
Troglodytes aedon_House Wren,0.9807608,149.0,152.0
Troglodytes aedon_House Wren,0.99554634,150.0,153.0
Troglodytes aedon_House Wren,0.9541728,151.0,154.0
Troglodytes aedon_House Wren,0.9606883,152.0,155.0
Troglodytes aedon_House Wren,0.98802745,153.0,156.0
Troglodytes aedon_House Wren,0.99506,154.0,157.0
Troglodytes aedon_House Wren,0.9859869,155.0,158.0
Troglodytes aedon_House Wren,0.9664512,156.0,159.0
Troglodytes aedon_House Wren,0.9935714,157.0,160.0
Troglodytes aedon_House Wren,0.9933695,158.0,161.0
Troglodytes aedon_House Wren,0.9729993,159.0,162.0
Empidonax alnorum_Alder Flycatcher,0.92498434,160.0,163.0
Empidonax alnorum_Alder Flycatcher,0.9504129,161.0,164.0
Icterus spurius_Orchard Oriole,0.15432082,162.0,165.0
Dolichonyx oryzivorus_Bobolink,0.13451514,162.0,165.0
Troglodytes aedon_House Wren,0.8706994,163.0,166.0
Icterus spurius_Orchard Oriole,0.16998266,163.0,166.0
Troglodytes aedon_House Wren,0.97985727,164.0,167.0
Troglodytes aedon_House Wren,0.96805924,165.0,168.0
Troglodytes aedon_House Wren,0.9493763,166.0,169.0
Stelgidopteryx serripennis_Northern Rough-winged Swallow,0.16541193,166.0,169.0
Icterus spurius_Orchard Oriole,0.25089517,169.0,172.0
Troglodytes aedon_House Wren,0.17790957,169.0,172.0
Troglodytes aedon_House Wren,0.98695,170.0,173.0
Troglodytes aedon_House Wren,0.9750556,171.0,174.0
Troglodytes aedon_House Wren,0.9949201,172.0,175.0
Troglodytes aedon_House Wren,0.98538196,173.0,176.0
Troglodytes aedon_House Wren,0.9498702,174.0,177.0
Troglodytes aedon_House Wren,0.91437274,175.0,178.0
Troglodytes aedon_House Wren,0.97668344,176.0,179.0
Troglodytes aedon_House Wren,0.86744636,177.0,180.0
Empidonax alnorum_Alder Flycatcher,0.24306566,177.0,180.0
Empidonax alnorum_Alder Flycatcher,0.97261804,178.0,181.0
Empidonax alnorum_Alder Flycatcher,0.99781966,179.0,182.0
Empidonax alnorum_Alder Flycatcher,0.9727271,180.0,183.0
Troglodytes aedon_House Wren,0.76194996,181.0,184.0
Troglodytes aedon_House Wren,0.9795395,182.0,185.0
Troglodytes aedon_House Wren,0.9784243,183.0,186.0
Troglodytes aedon_House Wren,0.98819166,184.0,187.0
Troglodytes aedon_House Wren,0.9902812,185.0,188.0
Troglodytes aedon_House Wren,0.9177061,186.0,189.0
Troglodytes aedon_House Wren,0.9928324,187.0,190.0
Troglodytes aedon_House Wren,0.9982956,188.0,191.0
Troglodytes aedon_House Wren,0.9758843,189.0,192.0
Troglodytes aedon_House Wren,0.8369214,190.0,193.0
Empidonax alnorum_Alder Flycatcher,0.5401596,190.0,193.0
Troglodytes aedon_House Wren,0.8959327,191.0,194.0
Troglodytes aedon_House Wren,0.992132,192.0,195.0
Troglodytes aedon_House Wren,0.9891712,193.0,196.0
Troglodytes aedon_House Wren,0.98794425,194.0,197.0
Empidonax alnorum_Alder Flycatcher,0.79961354,195.0,198.0
Troglodytes aedon_House Wren,0.15012935,195.0,198.0
Empidonax alnorum_Alder Flycatcher,0.9796286,196.0,199.0
Empidonax alnorum_Alder Flycatcher,0.99728453,197.0,200.0
Empidonax alnorum_Alder Flycatcher,0.73662996,198.0,201.0
Empidonax alnorum_Alder Flycatcher,0.6418099,199.0,202.0
Troglodytes aedon_House Wren,0.5781569,200.0,203.0
Cyanocitta stelleri_Steller's Jay,0.10400066,200.0,203.0
Troglodytes aedon_House Wren,0.11418558,202.0,205.0
Empidonax alnorum_Alder Flycatcher,0.19085221,204.0,207.0
Empidonax alnorum_Alder Flycatcher,0.4435405,205.0,208.0
Empidonax alnorum_Alder Flycatcher,0.34620893,206.0,209.0
Troglodytes aedon_House Wren,0.76578414,207.0,210.0
Troglodytes aedon_House Wren,0.35475644,208.0,211.0
Troglodytes aedon_House Wren,0.47468066,209.0,212.0
Empidonax alnorum_Alder Flycatcher,0.6758238,210.0,213.0
Troglodytes aedon_House Wren,0.12239319,211.0,214.0
Troglodytes aedon_House Wren,0.83934325,212.0,215.0
Troglodytes aedon_House Wren,0.7407842,213.0,216.0
Empidonax alnorum_Alder Flycatcher,0.24459761,215.0,218.0
Troglodytes aedon_House Wren,0.21115032,215.0,218.0
Troglodytes aedon_House Wren,0.92194986,216.0,219.0
Troglodytes aedon_House Wren,0.9588458,217.0,220.0
Troglodytes aedon_House Wren,0.922175,218.0,221.0
Troglodytes aedon_House Wren,0.9894588,219.0,222.0
Troglodytes aedon_House Wren,0.9645135,220.0,223.0
Troglodytes aedon_House Wren,0.9935514,221.0,224.0
Troglodytes aedon_House Wren,0.9683488,222.0,225.0
Troglodytes aedon_House Wren,0.95845115,223.0,226.0
Troglodytes aedon_House Wren,0.77259016,224.0,227.0
Cistothorus palustris_Marsh Wren,0.48930103,224.0,227.0
Troglodytes aedon_House Wren,0.86737067,225.0,228.0
Cistothorus palustris_Marsh Wren,0.11044136,225.0,228.0
Troglodytes aedon_House Wren,0.9837601,226.0,229.0
Troglodytes aedon_House Wren,0.9934818,227.0,230.0
Troglodytes aedon_House Wren,0.96922284,228.0,231.0
Troglodytes aedon_House Wren,0.89568275,229.0,232.0
Troglodytes aedon_House Wren,0.8183208,230.0,233.0
Troglodytes aedon_House Wren,0.9654116,231.0,234.0
Troglodytes aedon_House Wren,0.99300414,232.0,235.0
Troglodytes aedon_House Wren,0.9818231,233.0,236.0
Troglodytes aedon_House Wren,0.9864674,234.0,237.0
Fringilla coelebs_Common Chaffinch,0.11699337,234.0,237.0
Troglodytes aedon_House Wren,0.9935921,235.0,238.0
Troglodytes aedon_House Wren,0.98257256,236.0,239.0
Troglodytes aedon_House Wren,0.9846259,237.0,240.0
Troglodytes aedon_House Wren,0.99662125,238.0,241.0
Troglodytes aedon_House Wren,0.8971638,239.0,242.0
Troglodytes aedon_House Wren,0.9977697,240.0,243.0
Troglodytes aedon_House Wren,0.99248743,241.0,244.0
Troglodytes aedon_House Wren,0.9885415,242.0,245.0
Troglodytes aedon_House Wren,0.78942627,243.0,246.0
Fringilla coelebs_Common Chaffinch,0.19203383,243.0,246.0
Curruca curruca_Lesser Whitethroat,0.17905822,243.0,246.0
Troglodytes aedon_House Wren,0.9265053,244.0,247.0
Troglodytes aedon_House Wren,0.992769,245.0,248.0
Troglodytes aedon_House Wren,0.99455935,246.0,249.0
Troglodytes aedon_House Wren,0.9670414,247.0,250.0
Troglodytes aedon_House Wren,0.50382876,248.0,251.0
Fringilla coelebs_Common Chaffinch,0.26353616,248.0,251.0
Alauda arvensis_Eurasian Skylark,0.104656115,248.0,251.0
Troglodytes aedon_House Wren,0.98814595,249.0,252.0
Troglodytes aedon_House Wren,0.9858181,250.0,253.0
Troglodytes aedon_House Wren,0.98557,251.0,254.0
Troglodytes aedon_House Wren,0.96352446,252.0,255.0
Troglodytes aedon_House Wren,0.9886552,253.0,256.0
Troglodytes aedon_House Wren,0.9954016,254.0,257.0
Troglodytes aedon_House Wren,0.99604106,255.0,258.0
Troglodytes aedon_House Wren,0.9973385,256.0,259.0
Troglodytes aedon_House Wren,0.9840806,257.0,260.0
Troglodytes aedon_House Wren,0.98992914,258.0,261.0
Troglodytes aedon_House Wren,0.9776398,259.0,262.0
Troglodytes aedon_House Wren,0.99245435,260.0,263.0
Troglodytes aedon_House Wren,0.9029612,261.0,264.0
Troglodytes aedon_House Wren,0.9964167,262.0,265.0
Troglodytes aedon_House Wren,0.9940836,263.0,266.0
Troglodytes aedon_House Wren,0.99493057,264.0,267.0
Troglodytes aedon_House Wren,0.9904867,265.0,268.0
Troglodytes aedon_House Wren,0.9869211,266.0,269.0
Troglodytes aedon_House Wren,0.990522,267.0,270.0
Troglodytes aedon_House Wren,0.9969875,268.0,271.0
Troglodytes aedon_House Wren,0.9996381,269.0,272.0
Troglodytes aedon_House Wren,0.9274916,270.0,273.0
Troglodytes aedon_House Wren,0.9921221,271.0,274.0
Troglodytes aedon_House Wren,0.99563086,272.0,275.0
Troglodytes aedon_House Wren,0.99343795,273.0,276.0
Troglodytes aedon_House Wren,0.98543906,274.0,277.0
Troglodytes aedon_House Wren,0.9492974,275.0,278.0
Troglodytes aedon_House Wren,0.9947326,276.0,279.0
Troglodytes aedon_House Wren,0.9855539,277.0,280.0
Troglodytes aedon_House Wren,0.99340504,278.0,281.0
Troglodytes aedon_House Wren,0.94427985,279.0,282.0
Troglodytes aedon_House Wren,0.9928838,280.0,283.0
Troglodytes aedon_House Wren,0.9956594,281.0,284.0
Troglodytes aedon_House Wren,0.99624664,282.0,285.0
Troglodytes aedon_House Wren,0.98816574,283.0,286.0
Troglodytes aedon_House Wren,0.8705416,284.0,287.0
Troglodytes aedon_House Wren,0.9951533,285.0,288.0
Troglodytes aedon_House Wren,0.9983936,286.0,289.0
Troglodytes aedon_House Wren,0.99528164,287.0,290.0
Troglodytes aedon_House Wren,0.75831443,288.0,291.0
Geothlypis philadelphia_Mourning Warbler,0.24182367,288.0,291.0
Troglodytes aedon_House Wren,0.7387583,289.0,292.0
Cistothorus palustris_Marsh Wren,0.29824382,289.0,292.0
Troglodytes aedon_House Wren,0.9855016,290.0,293.0
Troglodytes aedon_House Wren,0.987772,291.0,294.0
Troglodytes aedon_House Wren,0.9923881,292.0,295.0
Troglodytes aedon_House Wren,0.99649674,293.0,296.0
Troglodytes aedon_House Wren,0.91677386,294.0,297.0
Aimophila ruficeps_Rufous-crowned Sparrow,0.10354918,294.0,297.0
Troglodytes aedon_House Wren,0.9836056,295.0,298.0
Troglodytes aedon_House Wren,0.968018,296.0,299.0
Troglodytes aedon_House Wren,0.9568039,297.0,300.0
Troglodytes aedon_House Wren,0.9797729,298.0,301.0
Troglodytes aedon_House Wren,0.97364163,299.0,302.0
Troglodytes aedon_House Wren,0.98259336,300.0,303.0
Troglodytes aedon_House Wren,0.9901542,301.0,304.0
Troglodytes aedon_House Wren,0.95969945,302.0,305.0
Fringilla coelebs_Common Chaffinch,0.41796136,302.0,305.0
Troglodytes aedon_House Wren,0.97183484,303.0,306.0
Troglodytes aedon_House Wren,0.9862299,304.0,307.0
Troglodytes aedon_House Wren,0.98252976,305.0,308.0
Troglodytes aedon_House Wren,0.99711096,306.0,309.0
Troglodytes aedon_House Wren,0.88139933,307.0,310.0
Fringilla coelebs_Common Chaffinch,0.65509313,307.0,310.0
Troglodytes aedon_House Wren,0.5099824,308.0,311.0
Cistothorus palustris_Marsh Wren,0.22992915,308.0,311.0
Passer montanus_Eurasian Tree Sparrow,0.14629288,308.0,311.0
Troglodytes aedon_House Wren,0.9409064,309.0,312.0
Troglodytes aedon_House Wren,0.9976199,310.0,313.0
Troglodytes aedon_House Wren,0.99712235,311.0,314.0
Troglodytes aedon_House Wren,0.99816835,312.0,315.0
Troglodytes aedon_House Wren,0.91614515,313.0,316.0
Troglodytes aedon_House Wren,0.9485009,314.0,317.0
Troglodytes aedon_House Wren,0.969275,315.0,318.0
Troglodytes aedon_House Wren,0.97990614,316.0,319.0
Troglodytes aedon_House Wren,0.97766215,317.0,320.0
Troglodytes aedon_House Wren,0.8460821,318.0,321.0
Fringilla coelebs_Common Chaffinch,0.24353862,318.0,321.0
Troglodytes aedon_House Wren,0.9630969,319.0,322.0
Troglodytes aedon_House Wren,0.9707691,320.0,323.0
Troglodytes aedon_House Wren,0.988955,321.0,324.0
Troglodytes aedon_House Wren,0.99219716,322.0,325.0
Troglodytes aedon_House Wren,0.54462326,323.0,326.0
Geothlypis philadelphia_Mourning Warbler,0.24383669,323.0,326.0
Setophaga kirtlandii_Kirtland's Warbler,0.13619712,323.0,326.0
Troglodytes aedon_House Wren,0.27743998,324.0,327.0
Troglodytes aedon_House Wren,0.35366356,325.0,328.0
Cistothorus palustris_Marsh Wren,0.32927865,325.0,328.0
Turdus migratorius_American Robin,0.19071487,325.0,328.0
Passer montanus_Eurasian Tree Sparrow,0.32430083,326.0,329.0
Troglodytes aedon_House Wren,0.30038983,326.0,329.0
Troglodytes aedon_House Wren,0.97138387,327.0,330.0
Troglodytes aedon_House Wren,0.9931805,328.0,331.0
Troglodytes aedon_House Wren,0.9938486,329.0,332.0
Troglodytes aedon_House Wren,0.99758565,330.0,333.0
Troglodytes aedon_House Wren,0.9471378,331.0,334.0
Troglodytes aedon_House Wren,0.9894945,332.0,335.0
Troglodytes aedon_House Wren,0.9942415,333.0,336.0
Troglodytes aedon_House Wren,0.98929054,334.0,337.0
Troglodytes aedon_House Wren,0.5047785,335.0,338.0
Cistothorus palustris_Marsh Wren,0.8963912,336.0,339.0
Troglodytes aedon_House Wren,0.637355,336.0,339.0
Troglodytes aedon_House Wren,0.97390026,337.0,340.0
Cistothorus palustris_Marsh Wren,0.33396244,337.0,340.0
Troglodytes aedon_House Wren,0.9854241,338.0,341.0
Troglodytes aedon_House Wren,0.98895174,339.0,342.0
Troglodytes aedon_House Wren,0.99297994,340.0,343.0
Troglodytes aedon_House Wren,0.9100621,341.0,344.0
Troglodytes aedon_House Wren,0.5555642,342.0,345.0
Troglodytes aedon_House Wren,0.98995167,343.0,346.0
Troglodytes aedon_House Wren,0.97360593,344.0,347.0
Troglodytes aedon_House Wren,0.9913658,345.0,348.0
Troglodytes aedon_House Wren,0.7799668,346.0,349.0
Troglodytes aedon_House Wren,0.99104404,347.0,350.0
Troglodytes aedon_House Wren,0.9947626,348.0,351.0
Troglodytes aedon_House Wren,0.99188226,349.0,352.0
Troglodytes aedon_House Wren,0.26995146,350.0,353.0
Calandrella brachydactyla_Greater Short-toed Lark,0.19398506,350.0,353.0
Troglodytes aedon_House Wren,0.28187865,351.0,354.0
Troglodytes aedon_House Wren,0.18741347,352.0,355.0
Troglodytes aedon_House Wren,0.97365,353.0,356.0
Troglodytes aedon_House Wren,0.98509985,354.0,357.0
Troglodytes aedon_House Wren,0.99355537,355.0,358.0
Troglodytes aedon_House Wren,0.24302997,356.0,359.0
Cistothorus palustris_Marsh Wren,0.24398437,357.0,360.0
Troglodytes aedon_House Wren,0.22137979,357.0,360.0
Troglodytes aedon_House Wren,0.40111914,358.0,361.0
Cistothorus palustris_Marsh Wren,0.12765169,358.0,361.0
Troglodytes aedon_House Wren,0.8042317,359.0,362.0
Cistothorus palustris_Marsh Wren,0.6617135,359.0,362.0
Troglodytes aedon_House Wren,0.9880876,360.0,363.0
Troglodytes aedon_House Wren,0.9964999,361.0,364.0
Troglodytes aedon_House Wren,0.9956477,362.0,365.0
Troglodytes aedon_House Wren,0.9854322,363.0,366.0
Troglodytes aedon_House Wren,0.87280554,364.0,367.0
Troglodytes aedon_House Wren,0.6769884,365.0,368.0
Troglodytes aedon_House Wren,0.9907562,366.0,369.0
Troglodytes aedon_House Wren,0.99331844,367.0,370.0
Troglodytes aedon_House Wren,0.9959753,368.0,371.0
Troglodytes aedon_House Wren,0.92131865,369.0,372.0
Setophaga kirtlandii_Kirtland's Warbler,0.30524367,369.0,372.0
Troglodytes aedon_House Wren,0.86806375,370.0,373.0
Troglodytes aedon_House Wren,0.9939188,371.0,374.0
Troglodytes aedon_House Wren,0.9899155,372.0,375.0
Troglodytes aedon_House Wren,0.9886099,373.0,376.0
Troglodytes aedon_House Wren,0.54997146,374.0,377.0
Troglodytes aedon_House Wren,0.9800898,375.0,378.0
Troglodytes aedon_House Wren,0.9913598,376.0,379.0
Troglodytes aedon_House Wren,0.9957788,377.0,380.0
Troglodytes aedon_House Wren,0.9631635,378.0,381.0
Troglodytes aedon_House Wren,0.18526791,381.0,384.0
Troglodytes aedon_House Wren,0.79294217,382.0,385.0
Troglodytes aedon_House Wren,0.99259865,383.0,386.0
Troglodytes aedon_House Wren,0.9952618,384.0,387.0
Troglodytes aedon_House Wren,0.9928023,385.0,388.0
Troglodytes aedon_House Wren,0.9233117,386.0,389.0
Troglodytes aedon_House Wren,0.9948155,387.0,390.0
Troglodytes aedon_House Wren,0.9938346,388.0,391.0
Troglodytes aedon_House Wren,0.9778235,389.0,392.0
Troglodytes aedon_House Wren,0.91793793,390.0,393.0
Cistothorus palustris_Marsh Wren,0.22337374,390.0,393.0
Troglodytes aedon_House Wren,0.99239665,391.0,394.0
Troglodytes aedon_House Wren,0.99688846,392.0,395.0
Troglodytes aedon_House Wren,0.99434847,393.0,396.0
Troglodytes aedon_House Wren,0.804924,394.0,397.0
Troglodytes aedon_House Wren,0.83478945,395.0,398.0
Cistothorus palustris_Marsh Wren,0.232364,395.0,398.0
Troglodytes aedon_House Wren,0.9927176,396.0,399.0
Troglodytes aedon_House Wren,0.9959519,397.0,400.0
Troglodytes aedon_House Wren,0.9986343,398.0,401.0
Troglodytes aedon_House Wren,0.994753,399.0,402.0
Troglodytes aedon_House Wren,0.84966564,400.0,403.0
Troglodytes aedon_House Wren,0.9210527,401.0,404.0
Troglodytes aedon_House Wren,0.731623,402.0,405.0
Troglodytes aedon_House Wren,0.54739654,403.0,406.0
Cistothorus palustris_Marsh Wren,0.16676143,403.0,406.0
Troglodytes aedon_House Wren,0.99456906,404.0,407.0
Troglodytes aedon_House Wren,0.99346316,405.0,408.0
Troglodytes aedon_House Wren,0.9972108,406.0,409.0
Troglodytes aedon_House Wren,0.87819624,407.0,410.0
Troglodytes aedon_House Wren,0.804607,408.0,411.0
Cistothorus palustris_Marsh Wren,0.60498106,408.0,411.0
Troglodytes aedon_House Wren,0.998442,409.0,412.0
Troglodytes aedon_House Wren,0.9987129,410.0,413.0
Troglodytes aedon_House Wren,0.9970034,411.0,414.0
Troglodytes aedon_House Wren,0.9958859,412.0,415.0
Troglodytes aedon_House Wren,0.9715587,413.0,416.0
Troglodytes aedon_House Wren,0.9857637,414.0,417.0
Troglodytes aedon_House Wren,0.9974775,415.0,418.0
Troglodytes aedon_House Wren,0.99543756,416.0,419.0
Troglodytes aedon_House Wren,0.87746495,418.0,421.0
Cistothorus palustris_Marsh Wren,0.13361141,418.0,421.0
