species,score,start_time,end_time
Icteria virens_Yellow-breasted Chat,0.14449313,50.0,53.0
Hylocichla mustelina_Wood Thrush,0.9947207,51.0,54.0
Hylocichla mustelina_Wood Thrush,0.99760395,52.0,55.0
Hylocichla mustelina_Wood Thrush,0.998635,53.0,56.0
Hylocichla mustelina_Wood Thrush,0.9651604,54.0,57.0
Hylocichla mustelina_Wood Thrush,0.95885795,55.0,58.0
Pipilo erythrophthalmus_Eastern Towhee,0.12401989,55.0,58.0
Hylocichla mustelina_Wood Thrush,0.8363944,56.0,59.0
Pipilo erythrophthalmus_Eastern Towhee,0.27890655,56.0,59.0
Hylocichla mustelina_Wood Thrush,0.9444999,57.0,60.0
Hylocichla mustelina_Wood Thrush,0.99459004,58.0,61.0
Hylocichla mustelina_Wood Thrush,0.99414474,59.0,62.0
Hylocichla mustelina_Wood Thrush,0.99797696,60.0,63.0
Hylocichla mustelina_Wood Thrush,0.9827922,61.0,64.0
Hylocichla mustelina_Wood Thrush,0.9931339,62.0,65.0
Hylocichla mustelina_Wood Thrush,0.99788,63.0,66.0
Hylocichla mustelina_Wood Thrush,0.9931074,64.0,67.0
Hylocichla mustelina_Wood Thrush,0.98921543,65.0,68.0
Hylocichla mustelina_Wood Thrush,0.98334855,66.0,69.0
Hylocichla mustelina_Wood Thrush,0.9991431,67.0,70.0
Hylocichla mustelina_Wood Thrush,0.99668413,68.0,71.0
Hylocichla mustelina_Wood Thrush,0.9863636,69.0,72.0
Hylocichla mustelina_Wood Thrush,0.9795003,70.0,73.0
Hylocichla mustelina_Wood Thrush,0.9965184,71.0,74.0
Hylocichla mustelina_Wood Thrush,0.9900496,72.0,75.0
Hylocichla mustelina_Wood Thrush,0.8903193,73.0,76.0
Hylocichla mustelina_Wood Thrush,0.99739456,74.0,77.0
Hylocichla mustelina_Wood Thrush,0.99679285,75.0,78.0
Hylocichla mustelina_Wood Thrush,0.99791807,76.0,79.0
Hylocichla mustelina_Wood Thrush,0.9967895,77.0,80.0
Hylocichla mustelina_Wood Thrush,0.9978162,78.0,81.0
Hylocichla mustelina_Wood Thrush,0.99191463,79.0,82.0
Hylocichla mustelina_Wood Thrush,0.99706846,80.0,83.0
Hylocichla mustelina_Wood Thrush,0.9980894,81.0,84.0
Hylocichla mustelina_Wood Thrush,0.89028037,82.0,85.0
Hylocichla mustelina_Wood Thrush,0.978646,83.0,86.0
Hylocichla mustelina_Wood Thrush,0.9933348,84.0,87.0
Hylocichla mustelina_Wood Thrush,0.99548894,85.0,88.0
Turdus infuscatus_Black Thrush,0.2137604,86.0,89.0
Hylocichla mustelina_Wood Thrush,0.1928514,86.0,89.0
Hylocichla mustelina_Wood Thrush,0.9371234,87.0,90.0
Turdus infuscatus_Black Thrush,0.14646581,87.0,90.0
Hylocichla mustelina_Wood Thrush,0.99906653,88.0,91.0
Hylocichla mustelina_Wood Thrush,0.9986154,89.0,92.0
Hylocichla mustelina_Wood Thrush,0.9912429,90.0,93.0
Hylocichla mustelina_Wood Thrush,0.9903384,91.0,94.0
Hylocichla mustelina_Wood Thrush,0.99848074,92.0,95.0
Hylocichla mustelina_Wood Thrush,0.9969702,93.0,96.0
Hylocichla mustelina_Wood Thrush,0.99669015,94.0,97.0
Hylocichla mustelina_Wood Thrush,0.9480455,95.0,98.0
Hylocichla mustelina_Wood Thrush,0.92075074,96.0,99.0
Hylocichla mustelina_Wood Thrush,0.9707507,97.0,100.0
Hylocichla mustelina_Wood Thrush,0.9955876,98.0,101.0
Hylocichla mustelina_Wood Thrush,0.81834537,99.0,102.0
Hylocichla mustelina_Wood Thrush,0.6508252,100.0,103.0
Turdus infuscatus_Black Thrush,0.28061485,100.0,103.0
Turdus assimilis_White-throated Thrush,0.13961306,100.0,103.0
Hylocichla mustelina_Wood Thrush,0.9840031,101.0,104.0
Hylocichla mustelina_Wood Thrush,0.9959384,102.0,105.0
Hylocichla mustelina_Wood Thrush,0.99897265,103.0,106.0
Hylocichla mustelina_Wood Thrush,0.99214864,104.0,107.0
Hylocichla mustelina_Wood Thrush,0.59758455,105.0,108.0
Hylocichla mustelina_Wood Thrush,0.9490172,106.0,109.0
Hylocichla mustelina_Wood Thrush,0.99880195,107.0,110.0
Hylocichla mustelina_Wood Thrush,0.99469006,108.0,111.0
Hylocichla mustelina_Wood Thrush,0.9986332,109.0,112.0
Hylocichla mustelina_Wood Thrush,0.9861166,110.0,113.0
Hylocichla mustelina_Wood Thrush,0.18100356,111.0,114.0
Hylocichla mustelina_Wood Thrush,0.9899004,112.0,115.0
Hylocichla mustelina_Wood Thrush,0.99894434,113.0,116.0
Hylocichla mustelina_Wood Thrush,0.997875,114.0,117.0
Hylocichla mustelina_Wood Thrush,0.9925678,115.0,118.0
Hylocichla mustelina_Wood Thrush,0.99496317,116.0,119.0
Hylocichla mustelina_Wood Thrush,0.9900311,117.0,120.0
Hylocichla mustelina_Wood Thrush,0.9773282,118.0,121.0
Hylocichla mustelina_Wood Thrush,0.8563733,119.0,122.0
Hylocichla mustelina_Wood Thrush,0.9987865,120.0,123.0
Hylocichla mustelina_Wood Thrush,0.9987533,121.0,124.0
Hylocichla mustelina_Wood Thrush,0.9806238,122.0,125.0
Hylocichla mustelina_Wood Thrush,0.9863523,123.0,126.0
Hylocichla mustelina_Wood Thrush,0.9831935,124.0,127.0
Hylocichla mustelina_Wood Thrush,0.9821369,125.0,128.0
Hylocichla mustelina_Wood Thrush,0.8717141,126.0,129.0
Hylocichla mustelina_Wood Thrush,0.9978442,127.0,130.0
Hylocichla mustelina_Wood Thrush,0.9994128,128.0,131.0
Hylocichla mustelina_Wood Thrush,0.99867487,129.0,132.0
Hylocichla mustelina_Wood Thrush,0.7022011,130.0,133.0
Hylocichla mustelina_Wood Thrush,0.82993174,131.0,134.0
Hylocichla mustelina_Wood Thrush,0.8873617,132.0,135.0
Toxostoma rufum_Brown Thrasher,0.21536186,132.0,135.0
Hylocichla mustelina_Wood Thrush,0.98796904,133.0,136.0
Hylocichla mustelina_Wood Thrush,0.99942684,134.0,137.0
Hylocichla mustelina_Wood Thrush,0.9982381,135.0,138.0
Hylocichla mustelina_Wood Thrush,0.9889713,136.0,139.0
Hylocichla mustelina_Wood Thrush,0.99952507,137.0,140.0
Hylocichla mustelina_Wood Thrush,0.9990127,138.0,141.0
Hylocichla mustelina_Wood Thrush,0.98273104,139.0,142.0
Hylocichla mustelina_Wood Thrush,0.96208704,140.0,143.0
Hylocichla mustelina_Wood Thrush,0.9972646,141.0,144.0
Hylocichla mustelina_Wood Thrush,0.9959556,142.0,145.0
Hylocichla mustelina_Wood Thrush,0.9245791,144.0,147.0
Hylocichla mustelina_Wood Thrush,0.9417354,145.0,148.0
Hylocichla mustelina_Wood Thrush,0.9743911,146.0,149.0
Hylocichla mustelina_Wood Thrush,0.98042035,147.0,150.0
Hylocichla mustelina_Wood Thrush,0.9951563,148.0,151.0
Hylocichla mustelina_Wood Thrush,0.99789524,149.0,152.0
Hylocichla mustelina_Wood Thrush,0.97147995,150.0,153.0
Hylocichla mustelina_Wood Thrush,0.9710971,151.0,154.0
Myadestes unicolor_Slate-colored Solitaire,0.10984082,151.0,154.0
Hylocichla mustelina_Wood Thrush,0.9889537,152.0,155.0
Hylocichla mustelina_Wood Thrush,0.84836614,156.0,159.0
Hylocichla mustelina_Wood Thrush,0.998355,157.0,160.0
Hylocichla mustelina_Wood Thrush,0.99934644,158.0,161.0
Hylocichla mustelina_Wood Thrush,0.99136764,159.0,162.0
Sporophila schistacea_Slate-colored Seedeater,0.47495922,160.0,163.0
Hylocichla mustelina_Wood Thrush,0.19381614,160.0,163.0
Coccyzus americanus_Yellow-billed Cuckoo,0.48946422,161.0,164.0
Contopus virens_Eastern Wood-Pewee,0.14949562,161.0,164.0
Coccyzus americanus_Yellow-billed Cuckoo,0.714476,162.0,165.0
Hylocichla mustelina_Wood Thrush,0.86993235,163.0,166.0
Hylocichla mustelina_Wood Thrush,0.9974789,164.0,167.0
Hylocichla mustelina_Wood Thrush,0.99622285,165.0,168.0
Hylocichla mustelina_Wood Thrush,0.9669111,166.0,169.0
Contopus virens_Eastern Wood-Pewee,0.19566347,167.0,170.0
Contopus virens_Eastern Wood-Pewee,0.19185652,168.0,171.0
Spizella passerina_Chipping Sparrow,0.15505694,168.0,171.0
Hylocichla mustelina_Wood Thrush,0.97475725,169.0,172.0
Hylocichla mustelina_Wood Thrush,0.999134,170.0,173.0
Hylocichla mustelina_Wood Thrush,0.99756396,171.0,174.0
Hylocichla mustelina_Wood Thrush,0.97552943,172.0,175.0
Hylocichla mustelina_Wood Thrush,0.8934725,173.0,176.0
Hylocichla mustelina_Wood Thrush,0.99787223,174.0,177.0
Hylocichla mustelina_Wood Thrush,0.99860865,175.0,178.0
Hylocichla mustelina_Wood Thrush,0.99416107,176.0,179.0
Hylocichla mustelina_Wood Thrush,0.99556965,177.0,180.0
Hylocichla mustelina_Wood Thrush,0.99894446,178.0,181.0
Hylocichla mustelina_Wood Thrush,0.99541086,179.0,182.0
Hylocichla mustelina_Wood Thrush,0.9957789,180.0,183.0
Hylocichla mustelina_Wood Thrush,0.99904305,181.0,184.0
Hylocichla mustelina_Wood Thrush,0.9975055,182.0,185.0
Hylocichla mustelina_Wood Thrush,0.9554362,183.0,186.0
Spizella passerina_Chipping Sparrow,0.60919785,184.0,187.0
Spizella passerina_Chipping Sparrow,0.28042933,185.0,188.0
Protonotaria citrea_Prothonotary Warbler,0.10958211,186.0,189.0
Hylocichla mustelina_Wood Thrush,0.18267404,187.0,190.0
Hylocichla mustelina_Wood Thrush,0.33880186,188.0,191.0
Icterus galbula_Baltimore Oriole,0.1708103,188.0,191.0
Hylocichla mustelina_Wood Thrush,0.9932302,189.0,192.0
Hylocichla mustelina_Wood Thrush,0.9961051,190.0,193.0
Hylocichla mustelina_Wood Thrush,0.9955569,191.0,194.0
Melanotis hypoleucus_Blue-and-white Mockingbird,0.37103045,192.0,195.0
Hylocichla mustelina_Wood Thrush,0.31328312,192.0,195.0
Melanotis caerulescens_Blue Mockingbird,0.14127791,192.0,195.0
Hylocichla mustelina_Wood Thrush,0.99422884,193.0,196.0
Hylocichla mustelina_Wood Thrush,0.99888176,194.0,197.0
Hylocichla mustelina_Wood Thrush,0.99871683,195.0,198.0
Polioptila caerulea_Blue-gray Gnatcatcher,0.21838729,196.0,199.0
Hylocichla mustelina_Wood Thrush,0.9022658,197.0,200.0
Hylocichla mustelina_Wood Thrush,0.99907553,198.0,201.0
Hylocichla mustelina_Wood Thrush,0.9987601,199.0,202.0
Hylocichla mustelina_Wood Thrush,0.14159825,200.0,203.0
Hylocichla mustelina_Wood Thrush,0.19797887,201.0,204.0
Hylocichla mustelina_Wood Thrush,0.9969536,202.0,205.0
Hylocichla mustelina_Wood Thrush,0.9945984,203.0,206.0
Hylocichla mustelina_Wood Thrush,0.985756,204.0,207.0
Turdus mandarinus_Chinese Blackbird,0.7413304,205.0,208.0
Hylocichla mustelina_Wood Thrush,0.34320083,205.0,208.0
Hylocichla mustelina_Wood Thrush,0.9915918,206.0,209.0
Hylocichla mustelina_Wood Thrush,0.9987128,207.0,210.0
Hylocichla mustelina_Wood Thrush,0.99833614,208.0,211.0
Myadestes occidentalis_Brown-backed Solitaire,0.10302899,209.0,212.0
Protonotaria citrea_Prothonotary Warbler,0.2377227,210.0,213.0
Contopus virens_Eastern Wood-Pewee,0.6505714,211.0,214.0
Contopus virens_Eastern Wood-Pewee,0.58435786,212.0,215.0
Protonotaria citrea_Prothonotary Warbler,0.1069875,212.0,215.0
Contopus virens_Eastern Wood-Pewee,0.56779695,213.0,216.0
Setophaga cerulea_Cerulean Warbler,0.109124295,213.0,216.0
Hylocichla mustelina_Wood Thrush,0.9864762,215.0,218.0
Hylocichla mustelina_Wood Thrush,0.9976981,216.0,219.0
Hylocichla mustelina_Wood Thrush,0.9949951,217.0,220.0
Hylocichla mustelina_Wood Thrush,0.87223923,218.0,221.0
Contopus virens_Eastern Wood-Pewee,0.39557046,219.0,222.0
Protonotaria citrea_Prothonotary Warbler,0.1893948,219.0,222.0
Contopus virens_Eastern Wood-Pewee,0.24273075,221.0,224.0
Sitta carolinensis_White-breasted Nuthatch,0.11720815,221.0,224.0
Hylocichla mustelina_Wood Thrush,0.72456264,222.0,225.0
Hylocichla mustelina_Wood Thrush,0.99684465,223.0,226.0
Hylocichla mustelina_Wood Thrush,0.99102545,224.0,227.0
Hylocichla mustelina_Wood Thrush,0.72093344,225.0,228.0
Contopus virens_Eastern Wood-Pewee,0.22552103,226.0,229.0
Hylocichla mustelina_Wood Thrush,0.8901521,227.0,230.0
Hylocichla mustelina_Wood Thrush,0.99434304,228.0,231.0
Hylocichla mustelina_Wood Thrush,0.99912256,229.0,232.0
Hylocichla mustelina_Wood Thrush,0.9894315,230.0,233.0
Sitta carolinensis_White-breasted Nuthatch,0.3523917,231.0,234.0
Contopus virens_Eastern Wood-Pewee,0.12327005,232.0,235.0
Contopus virens_Eastern Wood-Pewee,0.24606223,233.0,236.0
Setophaga cerulea_Cerulean Warbler,0.12696815,233.0,236.0
Contopus virens_Eastern Wood-Pewee,0.65116185,234.0,237.0
Setophaga cerulea_Cerulean Warbler,0.15600534,234.0,237.0
Contopus virens_Eastern Wood-Pewee,0.24510022,235.0,238.0
Hylocichla mustelina_Wood Thrush,0.9788438,236.0,239.0
Hylocichla mustelina_Wood Thrush,0.99714285,237.0,240.0
Hylocichla mustelina_Wood Thrush,0.9861602,238.0,241.0
Hylocichla mustelina_Wood Thrush,0.76142716,239.0,242.0
Contopus virens_Eastern Wood-Pewee,0.1864803,240.0,243.0
Sitta carolinensis_White-breasted Nuthatch,0.11628796,240.0,243.0
Contopus virens_Eastern Wood-Pewee,0.28812373,241.0,244.0
Contopus virens_Eastern Wood-Pewee,0.7771245,242.0,245.0
Contopus virens_Eastern Wood-Pewee,0.27111116,244.0,247.0
Hylocichla mustelina_Wood Thrush,0.9646284,245.0,248.0
Hylocichla mustelina_Wood Thrush,0.9939405,246.0,249.0
Hylocichla mustelina_Wood Thrush,0.9968209,247.0,250.0
Hylocichla mustelina_Wood Thrush,0.9016425,248.0,251.0
Contopus virens_Eastern Wood-Pewee,0.30639008,249.0,252.0
Contopus virens_Eastern Wood-Pewee,0.46683007,250.0,253.0
Buteo platypterus_Broad-winged Hawk,0.12488305,250.0,253.0
Sitta carolinensis_White-breasted Nuthatch,0.24288203,251.0,254.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.11699026,261.0,264.0
Contopus virens_Eastern Wood-Pewee,0.31054273,265.0,268.0
Contopus virens_Eastern Wood-Pewee,0.15639952,266.0,269.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.13849396,268.0,271.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.12056242,271.0,274.0
Hylocichla mustelina_Wood Thrush,0.37259886,278.0,281.0
Hylocichla mustelina_Wood Thrush,0.6722584,279.0,282.0
Hylocichla mustelina_Wood Thrush,0.6732745,280.0,283.0
Hylocichla mustelina_Wood Thrush,0.997999,285.0,288.0
Hylocichla mustelina_Wood Thrush,0.99949765,286.0,289.0
Hylocichla mustelina_Wood Thrush,0.99984527,287.0,290.0
Hylocichla mustelina_Wood Thrush,0.9980063,288.0,291.0
Hylocichla mustelina_Wood Thrush,0.998154,289.0,292.0
Hylocichla mustelina_Wood Thrush,0.98898065,290.0,293.0
Hylocichla mustelina_Wood Thrush,0.99713683,291.0,294.0
Hylocichla mustelina_Wood Thrush,0.9981128,292.0,295.0
Hylocichla mustelina_Wood Thrush,0.99769324,293.0,296.0
Hylocichla mustelina_Wood Thrush,0.99969256,294.0,297.0
Hylocichla mustelina_Wood Thrush,0.99948275,295.0,298.0
Hylocichla mustelina_Wood Thrush,0.9929798,296.0,299.0
Hylocichla mustelina_Wood Thrush,0.9967187,297.0,300.0
Hylocichla mustelina_Wood Thrush,0.99916935,298.0,301.0
Hylocichla mustelina_Wood Thrush,0.9993005,299.0,302.0
Hylocichla mustelina_Wood Thrush,0.9976622,300.0,303.0
Hylocichla mustelina_Wood Thrush,0.9985544,301.0,304.0
Hylocichla mustelina_Wood Thrush,0.99749255,302.0,305.0
Hylocichla mustelina_Wood Thrush,0.99958044,303.0,306.0
Hylocichla mustelina_Wood Thrush,0.9989613,304.0,307.0
Hylocichla mustelina_Wood Thrush,0.9976973,305.0,308.0
Hylocichla mustelina_Wood Thrush,0.99065596,306.0,309.0
Hylocichla mustelina_Wood Thrush,0.9403626,307.0,310.0
Hylocichla mustelina_Wood Thrush,0.9966538,308.0,311.0
Hylocichla mustelina_Wood Thrush,0.98700327,309.0,312.0
Hylocichla mustelina_Wood Thrush,0.52189875,310.0,313.0
Pipilo erythrophthalmus_Eastern Towhee,0.24529207,310.0,313.0
Hylocichla mustelina_Wood Thrush,0.9864247,311.0,314.0
Hylocichla mustelina_Wood Thrush,0.9883314,312.0,315.0
Hylocichla mustelina_Wood Thrush,0.97463053,313.0,316.0
Hylocichla mustelina_Wood Thrush,0.9826319,314.0,317.0
Turdus merula_Eurasian Blackbird,0.61811537,314.0,317.0
Hylocichla mustelina_Wood Thrush,0.6233767,315.0,318.0
Hylocichla mustelina_Wood Thrush,0.6655886,317.0,320.0
Hylocichla mustelina_Wood Thrush,0.3656295,318.0,321.0
Hylocichla mustelina_Wood Thrush,0.49477014,319.0,322.0
