species,score,start_time,end_time
Hylocichla mustelina_Wood Thrush,0.99990904,80.0,83.0
Hylocichla mustelina_Wood Thrush,0.9997806,81.0,84.0
Hylocichla mustelina_Wood Thrush,0.98793566,82.0,85.0
Hylocichla mustelina_Wood Thrush,0.83710015,83.0,86.0
Hylocichla mustelina_Wood Thrush,0.97606975,84.0,87.0
Hylocichla mustelina_Wood Thrush,0.9987373,85.0,88.0
Hylocichla mustelina_Wood Thrush,0.9998647,86.0,89.0
Hylocichla mustelina_Wood Thrush,0.9998165,87.0,90.0
Hylocichla mustelina_Wood Thrush,0.9999137,88.0,91.0
Hylocichla mustelina_Wood Thrush,0.99993396,89.0,92.0
Hylocichla mustelina_Wood Thrush,0.9999676,90.0,93.0
Hylocichla mustelina_Wood Thrush,0.9999764,91.0,94.0
Hylocichla mustelina_Wood Thrush,0.99986315,92.0,95.0
Hylocichla mustelina_Wood Thrush,0.99969256,93.0,96.0
Hylocichla mustelina_Wood Thrush,0.99979764,94.0,97.0
Hylocichla mustelina_Wood Thrush,0.9996118,95.0,98.0
Hylocichla mustelina_Wood Thrush,0.9807078,96.0,99.0
Hylocichla mustelina_Wood Thrush,0.9986701,97.0,100.0
Hylocichla mustelina_Wood Thrush,0.99961084,98.0,101.0
Hylocichla mustelina_Wood Thrush,0.9999248,99.0,102.0
Hylocichla mustelina_Wood Thrush,0.93347263,100.0,103.0
Hylocichla mustelina_Wood Thrush,0.97733307,101.0,104.0
Hylocichla mustelina_Wood Thrush,0.9995284,102.0,105.0
Hylocichla mustelina_Wood Thrush,0.9998129,103.0,106.0
Hylocichla mustelina_Wood Thrush,0.999966,104.0,107.0
Hylocichla mustelina_Wood Thrush,0.99989486,105.0,108.0
Hylocichla mustelina_Wood Thrush,0.9930269,106.0,109.0
Hylocichla mustelina_Wood Thrush,0.99921894,107.0,110.0
Hylocichla mustelina_Wood Thrush,0.99864465,108.0,111.0
Hylocichla mustelina_Wood Thrush,0.9988708,109.0,112.0
Hylocichla mustelina_Wood Thrush,0.99989295,110.0,113.0
Hylocichla mustelina_Wood Thrush,0.99997306,111.0,114.0
Hylocichla mustelina_Wood Thrush,0.99987435,112.0,115.0
Hylocichla mustelina_Wood Thrush,0.99966145,113.0,116.0
Hylocichla mustelina_Wood Thrush,0.95190644,114.0,117.0
Hylocichla mustelina_Wood Thrush,0.9990258,115.0,118.0
Hylocichla mustelina_Wood Thrush,0.9998355,116.0,119.0
Hylocichla mustelina_Wood Thrush,0.9999193,117.0,120.0
Hylocichla mustelina_Wood Thrush,0.9448349,118.0,121.0
Hylocichla mustelina_Wood Thrush,0.9959584,119.0,122.0
Hylocichla mustelina_Wood Thrush,0.9997527,120.0,123.0
Hylocichla mustelina_Wood Thrush,0.9997789,121.0,124.0
Hylocichla mustelina_Wood Thrush,0.993889,122.0,125.0
Hylocichla mustelina_Wood Thrush,0.5914812,123.0,126.0
Hylocichla mustelina_Wood Thrush,0.93710595,124.0,127.0
Hylocichla mustelina_Wood Thrush,0.9159519,125.0,128.0
Hylocichla mustelina_Wood Thrush,0.94549996,126.0,129.0
Hylocichla mustelina_Wood Thrush,0.70270586,127.0,130.0
Hylocichla mustelina_Wood Thrush,0.92189574,128.0,131.0
Hylocichla mustelina_Wood Thrush,0.934209,129.0,132.0
Turdus infuscatus_Black Thrush,0.102287546,129.0,132.0
Hylocichla mustelina_Wood Thrush,0.9681075,130.0,133.0
Turdus infuscatus_Black Thrush,0.12756094,130.0,133.0
Hylocichla mustelina_Wood Thrush,0.9127225,131.0,134.0
Hylocichla mustelina_Wood Thrush,0.86467063,132.0,135.0
Hylocichla mustelina_Wood Thrush,0.96004343,133.0,136.0
Hylocichla mustelina_Wood Thrush,0.24776976,134.0,137.0
Pipilo erythrophthalmus_Eastern Towhee,0.14802901,134.0,137.0
Hylocichla mustelina_Wood Thrush,0.30361655,135.0,138.0
Hylocichla mustelina_Wood Thrush,0.7778515,136.0,139.0
Hylocichla mustelina_Wood Thrush,0.9143244,137.0,140.0
Hylocichla mustelina_Wood Thrush,0.9339484,138.0,141.0
Hylocichla mustelina_Wood Thrush,0.54802525,139.0,142.0
Hylocichla mustelina_Wood Thrush,0.88096464,140.0,143.0
Hylocichla mustelina_Wood Thrush,0.9955776,141.0,144.0
Hylocichla mustelina_Wood Thrush,0.9993463,142.0,145.0
Hylocichla mustelina_Wood Thrush,0.99946755,143.0,146.0
Hylocichla mustelina_Wood Thrush,0.9986119,144.0,147.0
Hylocichla mustelina_Wood Thrush,0.99130577,145.0,148.0
Hylocichla mustelina_Wood Thrush,0.9973399,146.0,149.0
Hylocichla mustelina_Wood Thrush,0.9992607,147.0,150.0
Hylocichla mustelina_Wood Thrush,0.9994406,148.0,151.0
Hylocichla mustelina_Wood Thrush,0.9735082,149.0,152.0
Hylocichla mustelina_Wood Thrush,0.9954562,150.0,153.0
Hylocichla mustelina_Wood Thrush,0.9976673,151.0,154.0
Hylocichla mustelina_Wood Thrush,0.9931249,152.0,155.0
Hylocichla mustelina_Wood Thrush,0.85420126,153.0,156.0
Hylocichla mustelina_Wood Thrush,0.65606165,154.0,157.0
Hylocichla mustelina_Wood Thrush,0.8729951,155.0,158.0
Turdus infuscatus_Black Thrush,0.5300325,155.0,158.0
Turdus assimilis_White-throated Thrush,0.114630364,155.0,158.0
Hylocichla mustelina_Wood Thrush,0.9727568,156.0,159.0
Turdus infuscatus_Black Thrush,0.29983056,156.0,159.0
Hylocichla mustelina_Wood Thrush,0.99830604,157.0,160.0
Hylocichla mustelina_Wood Thrush,0.9988832,158.0,161.0
Hylocichla mustelina_Wood Thrush,0.9956233,159.0,162.0
Hylocichla mustelina_Wood Thrush,0.998769,160.0,163.0
Hylocichla mustelina_Wood Thrush,0.99886274,161.0,164.0
Hylocichla mustelina_Wood Thrush,0.99871516,162.0,165.0
Hylocichla mustelina_Wood Thrush,0.84076506,163.0,166.0
Hylocichla mustelina_Wood Thrush,0.3306935,164.0,167.0
Catharus dryas_Yellow-throated Nightingale-Thrush,0.11673494,164.0,167.0
Hylocichla mustelina_Wood Thrush,0.42614353,165.0,168.0
Hylocichla mustelina_Wood Thrush,0.95322406,166.0,169.0
Hylocichla mustelina_Wood Thrush,0.988103,167.0,170.0
Hylocichla mustelina_Wood Thrush,0.99624443,168.0,171.0
Hylocichla mustelina_Wood Thrush,0.8650326,169.0,172.0
Hylocichla mustelina_Wood Thrush,0.89417213,170.0,173.0
Hylocichla mustelina_Wood Thrush,0.8527552,171.0,174.0
Hylocichla mustelina_Wood Thrush,0.83096504,172.0,175.0
Hylocichla mustelina_Wood Thrush,0.9977875,173.0,176.0
Hylocichla mustelina_Wood Thrush,0.99433434,174.0,177.0
Hylocichla mustelina_Wood Thrush,0.97521657,175.0,178.0
Hylocichla mustelina_Wood Thrush,0.9925608,176.0,179.0
Hylocichla mustelina_Wood Thrush,0.99903715,177.0,180.0
Hylocichla mustelina_Wood Thrush,0.99982494,178.0,181.0
Hylocichla mustelina_Wood Thrush,0.99985754,179.0,182.0
Hylocichla mustelina_Wood Thrush,0.99975425,180.0,183.0
Hylocichla mustelina_Wood Thrush,0.99709415,181.0,184.0
Hylocichla mustelina_Wood Thrush,0.9995245,182.0,185.0
Hylocichla mustelina_Wood Thrush,0.99957603,183.0,186.0
Hylocichla mustelina_Wood Thrush,0.99807066,184.0,187.0
Hylocichla mustelina_Wood Thrush,0.99990046,185.0,188.0
Hylocichla mustelina_Wood Thrush,0.99977094,186.0,189.0
Hylocichla mustelina_Wood Thrush,0.9996177,187.0,190.0
Hylocichla mustelina_Wood Thrush,0.99354434,188.0,191.0
Hylocichla mustelina_Wood Thrush,0.60464364,189.0,192.0
Hylocichla mustelina_Wood Thrush,0.94524276,190.0,193.0
Hylocichla mustelina_Wood Thrush,0.8020562,191.0,194.0
Hylocichla mustelina_Wood Thrush,0.99829394,192.0,195.0
Hylocichla mustelina_Wood Thrush,0.9993358,193.0,196.0
Hylocichla mustelina_Wood Thrush,0.99373513,194.0,197.0
Hylocichla mustelina_Wood Thrush,0.727868,195.0,198.0
Hylocichla mustelina_Wood Thrush,0.5979318,196.0,199.0
Hylocichla mustelina_Wood Thrush,0.990076,197.0,200.0
Hylocichla mustelina_Wood Thrush,0.99952424,198.0,201.0
Hylocichla mustelina_Wood Thrush,0.99963,199.0,202.0
Hylocichla mustelina_Wood Thrush,0.9979399,200.0,203.0
Hylocichla mustelina_Wood Thrush,0.96999896,201.0,204.0
Hylocichla mustelina_Wood Thrush,0.99952734,202.0,205.0
Hylocichla mustelina_Wood Thrush,0.99968815,203.0,206.0
Hylocichla mustelina_Wood Thrush,0.9990702,204.0,207.0
Hylocichla mustelina_Wood Thrush,0.9945263,205.0,208.0
Megaceryle alcyon_Belted Kingfisher,0.58625567,206.0,209.0
Hylocichla mustelina_Wood Thrush,0.45803365,206.0,209.0
Hylocichla mustelina_Wood Thrush,0.9984738,207.0,210.0
Hylocichla mustelina_Wood Thrush,0.99970573,208.0,211.0
Hylocichla mustelina_Wood Thrush,0.99806815,209.0,212.0
Hylocichla mustelina_Wood Thrush,0.4786366,210.0,213.0
Hylocichla mustelina_Wood Thrush,0.4193506,211.0,214.0
Hylocichla mustelina_Wood Thrush,0.99957854,212.0,215.0
Hylocichla mustelina_Wood Thrush,0.99908745,213.0,216.0
Hylocichla mustelina_Wood Thrush,0.998741,214.0,217.0
Hylocichla mustelina_Wood Thrush,0.98908246,215.0,218.0
Hylocichla mustelina_Wood Thrush,0.99255615,216.0,219.0
Hylocichla mustelina_Wood Thrush,0.3593958,217.0,220.0
Geothlypis formosa_Kentucky Warbler,0.16481149,217.0,220.0
Hylocichla mustelina_Wood Thrush,0.84424967,218.0,221.0
Hylocichla mustelina_Wood Thrush,0.97974694,219.0,222.0
Hylocichla mustelina_Wood Thrush,0.9708355,220.0,223.0
Hylocichla mustelina_Wood Thrush,0.7715746,221.0,224.0
Hylocichla mustelina_Wood Thrush,0.9754391,222.0,225.0
Hylocichla mustelina_Wood Thrush,0.998309,223.0,226.0
Hylocichla mustelina_Wood Thrush,0.9800587,224.0,227.0
Hylocichla mustelina_Wood Thrush,0.9918914,225.0,228.0
Hylocichla mustelina_Wood Thrush,0.7956693,226.0,229.0
Pipilo erythrophthalmus_Eastern Towhee,0.14194424,226.0,229.0
Hylocichla mustelina_Wood Thrush,0.9995085,227.0,230.0
Hylocichla mustelina_Wood Thrush,0.99965966,228.0,231.0
Hylocichla mustelina_Wood Thrush,0.9997173,229.0,232.0
Hylocichla mustelina_Wood Thrush,0.99901867,230.0,233.0
Hylocichla mustelina_Wood Thrush,0.9995819,231.0,234.0
Hylocichla mustelina_Wood Thrush,0.99862313,232.0,235.0
Hylocichla mustelina_Wood Thrush,0.9996923,233.0,236.0
Hylocichla mustelina_Wood Thrush,0.99871075,234.0,237.0
Hylocichla mustelina_Wood Thrush,0.99622715,235.0,238.0
Hylocichla mustelina_Wood Thrush,0.9994698,236.0,239.0
Hylocichla mustelina_Wood Thrush,0.9985923,237.0,240.0
Hylocichla mustelina_Wood Thrush,0.98892105,238.0,241.0
Hylocichla mustelina_Wood Thrush,0.99977154,239.0,242.0
Hylocichla mustelina_Wood Thrush,0.99992776,240.0,243.0
Hylocichla mustelina_Wood Thrush,0.99957174,241.0,244.0
Hylocichla mustelina_Wood Thrush,0.9651149,242.0,245.0
Pipilo erythrophthalmus_Eastern Towhee,0.32650733,242.0,245.0
Hylocichla mustelina_Wood Thrush,0.9987282,243.0,246.0
Hylocichla mustelina_Wood Thrush,0.99941325,244.0,247.0
Hylocichla mustelina_Wood Thrush,0.9996904,245.0,248.0
Hylocichla mustelina_Wood Thrush,0.99918514,246.0,249.0
Hylocichla mustelina_Wood Thrush,0.9985145,247.0,250.0
Hylocichla mustelina_Wood Thrush,0.97735643,248.0,251.0
Hylocichla mustelina_Wood Thrush,0.887209,249.0,252.0
Hylocichla mustelina_Wood Thrush,0.9801595,250.0,253.0
Hylocichla mustelina_Wood Thrush,0.9967758,251.0,254.0
Hylocichla mustelina_Wood Thrush,0.99704957,252.0,255.0
Hylocichla mustelina_Wood Thrush,0.99972063,253.0,256.0
Hylocichla mustelina_Wood Thrush,0.9994492,254.0,257.0
Hylocichla mustelina_Wood Thrush,0.4541267,255.0,258.0
Hylocichla mustelina_Wood Thrush,0.9992342,256.0,259.0
Hylocichla mustelina_Wood Thrush,0.99962986,257.0,260.0
Hylocichla mustelina_Wood Thrush,0.99929345,258.0,261.0
Hylocichla mustelina_Wood Thrush,0.98532224,259.0,262.0
Hylocichla mustelina_Wood Thrush,0.9986406,260.0,263.0
Hylocichla mustelina_Wood Thrush,0.9994665,261.0,264.0
Hylocichla mustelina_Wood Thrush,0.99752456,262.0,265.0
Hylocichla mustelina_Wood Thrush,0.23019122,263.0,266.0
Turdus assimilis_White-throated Thrush,0.1194687,263.0,266.0
Hylocichla mustelina_Wood Thrush,0.4251552,264.0,267.0
Turdus assimilis_White-throated Thrush,0.12530361,264.0,267.0
Catharus dryas_Yellow-throated Nightingale-Thrush,0.124833316,264.0,267.0
Hylocichla mustelina_Wood Thrush,0.9955974,265.0,268.0
Hylocichla mustelina_Wood Thrush,0.9982956,266.0,269.0
Hylocichla mustelina_Wood Thrush,0.998949,267.0,270.0
Hylocichla mustelina_Wood Thrush,0.9987625,268.0,271.0
Hylocichla mustelina_Wood Thrush,0.11618366,269.0,272.0
Hylocichla mustelina_Wood Thrush,0.995278,270.0,273.0
Hylocichla mustelina_Wood Thrush,0.99909544,271.0,274.0
Hylocichla mustelina_Wood Thrush,0.99862003,272.0,275.0
Hylocichla mustelina_Wood Thrush,0.98552793,273.0,276.0
Geothlypis formosa_Kentucky Warbler,0.1564145,274.0,277.0
Hylocichla mustelina_Wood Thrush,0.9864255,275.0,278.0
Hylocichla mustelina_Wood Thrush,0.98704696,276.0,279.0
Hylocichla mustelina_Wood Thrush,0.98277307,277.0,280.0
Hylocichla mustelina_Wood Thrush,0.81116474,278.0,281.0
Catharus ustulatus_Swainson's Thrush,0.1107602,278.0,281.0
Hylocichla mustelina_Wood Thrush,0.33399528,279.0,282.0
Hylocichla mustelina_Wood Thrush,0.9885175,280.0,283.0
Hylocichla mustelina_Wood Thrush,0.9982791,281.0,284.0
Hylocichla mustelina_Wood Thrush,0.9953738,282.0,285.0
Hylocichla mustelina_Wood Thrush,0.9012595,283.0,286.0
Hylocichla mustelina_Wood Thrush,0.99819285,284.0,287.0
Hylocichla mustelina_Wood Thrush,0.99665725,285.0,288.0
Hylocichla mustelina_Wood Thrush,0.9614011,286.0,289.0
Hylocichla mustelina_Wood Thrush,0.32639873,287.0,290.0
Hylocichla mustelina_Wood Thrush,0.99118084,288.0,291.0
Hylocichla mustelina_Wood Thrush,0.99975485,289.0,292.0
Hylocichla mustelina_Wood Thrush,0.9997528,290.0,293.0
Hylocichla mustelina_Wood Thrush,0.98479456,291.0,294.0
Hylocichla mustelina_Wood Thrush,0.1691695,292.0,295.0
Hylocichla mustelina_Wood Thrush,0.49557388,293.0,296.0
Helmitheros vermivorum_Worm-eating Warbler,0.11309633,294.0,297.0
Vermivora cyanoptera_Blue-winged Warbler,0.10545418,294.0,297.0
Hylocichla mustelina_Wood Thrush,0.98224974,295.0,298.0
Hylocichla mustelina_Wood Thrush,0.7989088,296.0,299.0
Melanerpes carolinus_Red-bellied Woodpecker,0.63494897,297.0,300.0
Melanerpes carolinus_Red-bellied Woodpecker,0.92652845,298.0,301.0
Melanerpes carolinus_Red-bellied Woodpecker,0.9601484,299.0,302.0
Lanio aurantius_Black-throated Shrike-Tanager,0.13165282,309.0,312.0
Hylorchilus sumichrasti_Sumichrast's Wren,0.102691226,310.0,313.0
Setophaga cerulea_Cerulean Warbler,0.10351962,314.0,317.0
Hylocichla mustelina_Wood Thrush,0.11054404,316.0,319.0
Hylocichla mustelina_Wood Thrush,0.24360391,317.0,320.0
Hylocichla mustelina_Wood Thrush,0.37646672,318.0,321.0
Hylocichla mustelina_Wood Thrush,0.20258854,319.0,322.0
Hylocichla mustelina_Wood Thrush,0.19484606,320.0,323.0
Hylocichla mustelina_Wood Thrush,0.62659526,323.0,326.0
Hylocichla mustelina_Wood Thrush,0.5193622,324.0,327.0
Hylocichla mustelina_Wood Thrush,0.30917928,325.0,328.0
Piranga olivacea_Scarlet Tanager,0.11911333,327.0,330.0
Hylocichla mustelina_Wood Thrush,0.1512765,329.0,332.0
Hylocichla mustelina_Wood Thrush,0.27847356,330.0,333.0
Hylocichla mustelina_Wood Thrush,0.1342994,331.0,334.0
Hylocichla mustelina_Wood Thrush,0.10652519,332.0,335.0
Hylocichla mustelina_Wood Thrush,0.5827308,334.0,337.0
Hylocichla mustelina_Wood Thrush,0.27134612,335.0,338.0
Hylocichla mustelina_Wood Thrush,0.16956498,336.0,339.0
Hylocichla mustelina_Wood Thrush,0.22645591,337.0,340.0
Hylocichla mustelina_Wood Thrush,0.1707886,339.0,342.0
Hylocichla mustelina_Wood Thrush,0.30858245,340.0,343.0
Hylocichla mustelina_Wood Thrush,0.3633095,341.0,344.0
Hylocichla mustelina_Wood Thrush,0.53829885,342.0,345.0
Hylocichla mustelina_Wood Thrush,0.27650484,343.0,346.0
Hylocichla mustelina_Wood Thrush,0.33580357,344.0,347.0
Hylocichla mustelina_Wood Thrush,0.29091975,345.0,348.0
Hylocichla mustelina_Wood Thrush,0.13777186,346.0,349.0
Hylocichla mustelina_Wood Thrush,0.47707608,348.0,351.0
Hylocichla mustelina_Wood Thrush,0.326646,349.0,352.0
Hylocichla mustelina_Wood Thrush,0.45429534,350.0,353.0
Hylocichla mustelina_Wood Thrush,0.6580408,351.0,354.0
Hylocichla mustelina_Wood Thrush,0.4247124,352.0,355.0
Hylocichla mustelina_Wood Thrush,0.52264947,353.0,356.0
Hylocichla mustelina_Wood Thrush,0.70449096,354.0,357.0
Hylocichla mustelina_Wood Thrush,0.89400154,355.0,358.0
Hylocichla mustelina_Wood Thrush,0.92833185,356.0,359.0
Hylocichla mustelina_Wood Thrush,0.78054196,357.0,360.0
Turdus infuscatus_Black Thrush,0.25031263,357.0,360.0
Hylocichla mustelina_Wood Thrush,0.9842982,358.0,361.0
Hylocichla mustelina_Wood Thrush,0.9990433,359.0,362.0
Hylocichla mustelina_Wood Thrush,0.9986104,360.0,363.0
Hylocichla mustelina_Wood Thrush,0.9492294,361.0,364.0
Hylocichla mustelina_Wood Thrush,0.27212238,362.0,365.0
Hylocichla mustelina_Wood Thrush,0.4622632,363.0,366.0
Hylocichla mustelina_Wood Thrush,0.99892765,364.0,367.0
Hylocichla mustelina_Wood Thrush,0.9997044,365.0,368.0
Hylocichla mustelina_Wood Thrush,0.9992337,366.0,369.0
Hylocichla mustelina_Wood Thrush,0.999092,367.0,370.0
Hylocichla mustelina_Wood Thrush,0.9995105,368.0,371.0
Hylocichla mustelina_Wood Thrush,0.999297,369.0,372.0
Hylocichla mustelina_Wood Thrush,0.99225426,370.0,373.0
Hylocichla mustelina_Wood Thrush,0.9887912,371.0,374.0
Hylocichla mustelina_Wood Thrush,0.9994018,372.0,375.0
Hylocichla mustelina_Wood Thrush,0.9968375,373.0,376.0
Hylocichla mustelina_Wood Thrush,0.9220927,374.0,377.0
Hylocichla mustelina_Wood Thrush,0.9994343,376.0,379.0
Hylocichla mustelina_Wood Thrush,0.99916196,377.0,380.0
Hylocichla mustelina_Wood Thrush,0.99807584,378.0,381.0
Hylocichla mustelina_Wood Thrush,0.9979352,379.0,382.0
Hylocichla mustelina_Wood Thrush,0.98621273,380.0,383.0
Hylocichla mustelina_Wood Thrush,0.8905068,381.0,384.0
Hylocichla mustelina_Wood Thrush,0.9931815,382.0,385.0
Hylocichla mustelina_Wood Thrush,0.99983525,383.0,386.0
Hylocichla mustelina_Wood Thrush,0.9998425,384.0,387.0
Hylocichla mustelina_Wood Thrush,0.9995322,385.0,388.0
Hylocichla mustelina_Wood Thrush,0.9083554,386.0,389.0
Hylocichla mustelina_Wood Thrush,0.44906536,387.0,390.0
Pipilo erythrophthalmus_Eastern Towhee,0.11779786,387.0,390.0
Hylocichla mustelina_Wood Thrush,0.5361275,388.0,391.0
Hylocichla mustelina_Wood Thrush,0.9996132,389.0,392.0
Hylocichla mustelina_Wood Thrush,0.9998242,390.0,393.0
Hylocichla mustelina_Wood Thrush,0.99946827,391.0,394.0
Hylocichla mustelina_Wood Thrush,0.99576616,392.0,395.0
Hylocichla mustelina_Wood Thrush,0.9979437,393.0,396.0
Hylocichla mustelina_Wood Thrush,0.99627113,394.0,397.0
Hylocichla mustelina_Wood Thrush,0.99936146,395.0,398.0
Hylocichla mustelina_Wood Thrush,0.99979,396.0,399.0
Hylocichla mustelina_Wood Thrush,0.992597,397.0,400.0
Hylocichla mustelina_Wood Thrush,0.99899834,398.0,401.0
Hylocichla mustelina_Wood Thrush,0.99955016,399.0,402.0
Hylocichla mustelina_Wood Thrush,0.99724555,400.0,403.0
Hylocichla mustelina_Wood Thrush,0.7437493,401.0,404.0
Hylocichla mustelina_Wood Thrush,0.14229748,402.0,405.0
Hylocichla mustelina_Wood Thrush,0.9997409,403.0,406.0
Hylocichla mustelina_Wood Thrush,0.99983346,404.0,407.0
Hylocichla mustelina_Wood Thrush,0.9979559,405.0,408.0
Hylocichla mustelina_Wood Thrush,0.99533904,406.0,409.0
Hylocichla mustelina_Wood Thrush,0.9987086,407.0,410.0
Hylocichla mustelina_Wood Thrush,0.9971194,408.0,411.0
Empidonax virescens_Acadian Flycatcher,0.12170256,412.0,415.0
Helmitheros vermivorum_Worm-eating Warbler,0.108786374,412.0,415.0
Protonotaria citrea_Prothonotary Warbler,0.13385092,413.0,416.0
Setophaga ruticilla_American Redstart,0.12930948,413.0,416.0
Setophaga fusca_Blackburnian Warbler,0.10991737,413.0,416.0
Hylocichla mustelina_Wood Thrush,0.15018883,422.0,425.0
Hylocichla mustelina_Wood Thrush,0.100849,424.0,427.0
Hylocichla mustelina_Wood Thrush,0.18914871,428.0,431.0
Hylocichla mustelina_Wood Thrush,0.17237519,429.0,432.0
Oporornis agilis_Connecticut Warbler,0.103539795,431.0,434.0
Geothlypis formosa_Kentucky Warbler,0.11537995,436.0,439.0
Hylocichla mustelina_Wood Thrush,0.12832573,438.0,441.0
Geothlypis formosa_Kentucky Warbler,0.10943327,438.0,441.0
Hylocichla mustelina_Wood Thrush,0.312203,439.0,442.0
Hylocichla mustelina_Wood Thrush,0.30508658,440.0,443.0
