species,score,start_time,end_time
Catharus fuscescens_Veery,0.99729544,44.0,47.0
Catharus fuscescens_Veery,0.99698156,45.0,48.0
Catharus fuscescens_Veery,0.992706,46.0,49.0
Catharus fuscescens_Veery,0.9971084,47.0,50.0
Catharus fuscescens_Veery,0.99531245,48.0,51.0
Catharus fuscescens_Veery,0.9967908,49.0,52.0
Catharus fuscescens_Veery,0.9974865,50.0,53.0
Catharus fuscescens_Veery,0.99905914,51.0,54.0
Catharus fuscescens_Veery,0.9930306,52.0,55.0
Catharus fuscescens_Veery,0.99518824,53.0,56.0
Catharus fuscescens_Veery,0.989846,54.0,57.0
Catharus fuscescens_Veery,0.9938412,55.0,58.0
Catharus fuscescens_Veery,0.9963748,56.0,59.0
Catharus fuscescens_Veery,0.9960551,57.0,60.0
Catharus fuscescens_Veery,0.9976392,58.0,61.0
Catharus fuscescens_Veery,0.9991947,59.0,62.0
Catharus fuscescens_Veery,0.99859816,60.0,63.0
Catharus fuscescens_Veery,0.9992975,61.0,64.0
Catharus fuscescens_Veery,0.99768305,62.0,65.0
Catharus fuscescens_Veery,0.9972134,63.0,66.0
Catharus fuscescens_Veery,0.99850166,64.0,67.0
Catharus fuscescens_Veery,0.9977088,65.0,68.0
Catharus fuscescens_Veery,0.9943574,66.0,69.0
Catharus fuscescens_Veery,0.9931837,67.0,70.0
Catharus fuscescens_Veery,0.99753463,68.0,71.0
Catharus fuscescens_Veery,0.99721813,69.0,72.0
Catharus fuscescens_Veery,0.9999782,70.0,73.0
Catharus fuscescens_Veery,0.9826063,71.0,74.0
Seiurus aurocapilla_Ovenbird,0.39785367,72.0,75.0
Catharus fuscescens_Veery,0.22730123,72.0,75.0
Seiurus aurocapilla_Ovenbird,0.17400335,73.0,76.0
Geothlypis philadelphia_Mourning Warbler,0.113725714,73.0,76.0
Catharus fuscescens_Veery,0.6836902,74.0,77.0
Catharus fuscescens_Veery,0.21844989,75.0,78.0
Catharus fuscescens_Veery,0.8444052,76.0,79.0
Catharus fuscescens_Veery,0.27662614,77.0,80.0
Catharus fuscescens_Veery,0.10316926,78.0,81.0
Catharus fuscescens_Veery,0.79937834,79.0,82.0
Catharus fuscescens_Veery,0.9622054,80.0,83.0
Catharus fuscescens_Veery,0.87941116,81.0,84.0
Catharus fuscescens_Veery,0.9752079,82.0,85.0
Catharus fuscescens_Veery,0.2165503,83.0,86.0
Coccyzus erythropthalmus_Black-billed Cuckoo,0.16053194,83.0,86.0
Piranga olivacea_Scarlet Tanager,0.11067255,83.0,86.0
Catharus fuscescens_Veery,0.36256534,84.0,87.0
Piranga olivacea_Scarlet Tanager,0.13723744,84.0,87.0
Vireo olivaceus_Red-eyed Vireo,0.17045857,85.0,88.0
Piranga olivacea_Scarlet Tanager,0.15490079,85.0,88.0
Vireo olivaceus_Red-eyed Vireo,0.4319281,86.0,89.0
Vireo olivaceus_Red-eyed Vireo,0.15101005,87.0,90.0
Piranga olivacea_Scarlet Tanager,0.16426006,88.0,91.0
Piranga olivacea_Scarlet Tanager,0.20187527,89.0,92.0
Piranga olivacea_Scarlet Tanager,0.14298078,90.0,93.0
