species,score,start_time,end_time
Contopus virens_Eastern Wood-Pewee,0.5309935,30.0,33.0
Contopus sordidulus_Western Wood-Pewee,0.20090772,30.0,33.0
Contopus virens_Eastern Wood-Pewee,0.40094015,31.0,34.0
Schiffornis veraepacis_Northern Schiffornis,0.16299553,31.0,34.0
Contopus virens_Eastern Wood-Pewee,0.91982925,32.0,35.0
Contopus virens_Eastern Wood-Pewee,0.37916106,33.0,36.0
Myiozetetes cayanensis_Rusty-margined Flycatcher,0.13297054,33.0,36.0
Contopus virens_Eastern Wood-Pewee,0.9544001,34.0,37.0
Contopus virens_Eastern Wood-Pewee,0.9967187,35.0,38.0
Contopus virens_Eastern Wood-Pewee,0.9871099,36.0,39.0
Contopus virens_Eastern Wood-Pewee,0.7506533,37.0,40.0
Contopus virens_Eastern Wood-Pewee,0.9737748,38.0,41.0
Contopus virens_Eastern Wood-Pewee,0.99939394,39.0,42.0
Contopus virens_Eastern Wood-Pewee,0.9989409,40.0,43.0
Contopus virens_Eastern Wood-Pewee,0.7518742,41.0,44.0
Myiozetetes cayanensis_Rusty-margined Flycatcher,0.28101933,42.0,45.0
Contopus virens_Eastern Wood-Pewee,0.10251334,42.0,45.0
Contopus virens_Eastern Wood-Pewee,0.96668595,43.0,46.0
Contopus virens_Eastern Wood-Pewee,0.9977756,44.0,47.0
Contopus virens_Eastern Wood-Pewee,0.9977181,45.0,48.0
Contopus virens_Eastern Wood-Pewee,0.99917763,46.0,49.0
Contopus virens_Eastern Wood-Pewee,0.9539869,47.0,50.0
Contopus virens_Eastern Wood-Pewee,0.7373723,48.0,51.0
Myiozetetes cayanensis_Rusty-margined Flycatcher,0.12762433,48.0,51.0
Contopus virens_Eastern Wood-Pewee,0.62365234,49.0,52.0
Contopus virens_Eastern Wood-Pewee,0.99196506,50.0,53.0
Contopus virens_Eastern Wood-Pewee,0.99803823,51.0,54.0
Contopus virens_Eastern Wood-Pewee,0.99676645,52.0,55.0
Contopus virens_Eastern Wood-Pewee,0.67212766,53.0,56.0
Contopus virens_Eastern Wood-Pewee,0.9880603,54.0,57.0
Contopus virens_Eastern Wood-Pewee,0.99046445,55.0,58.0
Contopus virens_Eastern Wood-Pewee,0.87946796,56.0,59.0
Contopus virens_Eastern Wood-Pewee,0.4122815,57.0,60.0
Contopus virens_Eastern Wood-Pewee,0.9879556,58.0,61.0
Contopus virens_Eastern Wood-Pewee,0.9981086,59.0,62.0
Contopus virens_Eastern Wood-Pewee,0.99679476,60.0,63.0
Contopus virens_Eastern Wood-Pewee,0.9868578,61.0,64.0
Contopus virens_Eastern Wood-Pewee,0.99082464,62.0,65.0
Contopus virens_Eastern Wood-Pewee,0.9941537,63.0,66.0
Contopus virens_Eastern Wood-Pewee,0.83028054,65.0,68.0
Contopus virens_Eastern Wood-Pewee,0.9883741,66.0,69.0
Contopus virens_Eastern Wood-Pewee,0.99697495,67.0,70.0
Contopus virens_Eastern Wood-Pewee,0.99734086,68.0,71.0
Contopus virens_Eastern Wood-Pewee,0.9645037,69.0,72.0
Contopus virens_Eastern Wood-Pewee,0.99024045,70.0,73.0
Contopus virens_Eastern Wood-Pewee,0.9966577,71.0,74.0
Contopus virens_Eastern Wood-Pewee,0.94019514,72.0,75.0
Contopus virens_Eastern Wood-Pewee,0.3272993,73.0,76.0
Contopus virens_Eastern Wood-Pewee,0.9785043,74.0,77.0
Contopus virens_Eastern Wood-Pewee,0.99874383,75.0,78.0
Contopus virens_Eastern Wood-Pewee,0.98233,76.0,79.0
Contopus virens_Eastern Wood-Pewee,0.9904709,77.0,80.0
Contopus virens_Eastern Wood-Pewee,0.9556706,78.0,81.0
Contopus virens_Eastern Wood-Pewee,0.13653657,79.0,82.0
Contopus virens_Eastern Wood-Pewee,0.38591436,80.0,83.0
Contopus virens_Eastern Wood-Pewee,0.9920483,81.0,84.0
Contopus virens_Eastern Wood-Pewee,0.9982191,82.0,85.0
Contopus virens_Eastern Wood-Pewee,0.9575185,83.0,86.0
Contopus virens_Eastern Wood-Pewee,0.90583813,84.0,87.0
Contopus virens_Eastern Wood-Pewee,0.8059589,85.0,88.0
Contopus virens_Eastern Wood-Pewee,0.9906681,86.0,89.0
Contopus virens_Eastern Wood-Pewee,0.9978726,87.0,90.0
Contopus virens_Eastern Wood-Pewee,0.99200153,88.0,91.0
Contopus virens_Eastern Wood-Pewee,0.99849534,89.0,92.0
Contopus virens_Eastern Wood-Pewee,0.98943824,90.0,93.0
Contopus virens_Eastern Wood-Pewee,0.33588344,91.0,94.0
Myiozetetes cayanensis_Rusty-margined Flycatcher,0.16669221,91.0,94.0
Contopus virens_Eastern Wood-Pewee,0.5122337,92.0,95.0
Contopus virens_Eastern Wood-Pewee,0.988901,93.0,96.0
Contopus virens_Eastern Wood-Pewee,0.99611723,94.0,97.0
Contopus virens_Eastern Wood-Pewee,0.9011937,95.0,98.0
Contopus virens_Eastern Wood-Pewee,0.34594533,100.0,103.0
Contopus virens_Eastern Wood-Pewee,0.44033477,101.0,104.0
Contopus virens_Eastern Wood-Pewee,0.39277047,102.0,105.0
Contopus virens_Eastern Wood-Pewee,0.23266985,103.0,106.0
Contopus virens_Eastern Wood-Pewee,0.10321493,104.0,107.0
Contopus virens_Eastern Wood-Pewee,0.7387988,105.0,108.0
Contopus virens_Eastern Wood-Pewee,0.29701138,106.0,109.0
Contopus virens_Eastern Wood-Pewee,0.15722279,107.0,110.0
Amblycorypha rotundifolia_Rattler Round-winged Katydid,0.111407064,108.0,111.0
Contopus virens_Eastern Wood-Pewee,0.7921764,112.0,115.0
Contopus virens_Eastern Wood-Pewee,0.43502212,113.0,116.0
Contopus virens_Eastern Wood-Pewee,0.4931433,114.0,117.0
Contopus virens_Eastern Wood-Pewee,0.48820433,115.0,118.0
Contopus virens_Eastern Wood-Pewee,0.28435418,116.0,119.0
Contopus virens_Eastern Wood-Pewee,0.10765084,119.0,122.0
Contopus virens_Eastern Wood-Pewee,0.16794138,122.0,125.0
Contopus virens_Eastern Wood-Pewee,0.22491573,124.0,127.0
Contopus virens_Eastern Wood-Pewee,0.18444802,125.0,128.0
Contopus virens_Eastern Wood-Pewee,0.55176747,126.0,129.0
Contopus virens_Eastern Wood-Pewee,0.33234698,127.0,130.0
Contopus virens_Eastern Wood-Pewee,0.4544782,128.0,131.0
Contopus virens_Eastern Wood-Pewee,0.17875437,129.0,132.0
Contopus virens_Eastern Wood-Pewee,0.38267276,130.0,133.0
Contopus virens_Eastern Wood-Pewee,0.3287079,131.0,134.0
Contopus virens_Eastern Wood-Pewee,0.13043943,132.0,135.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.29224205,133.0,136.0
Contopus virens_Eastern Wood-Pewee,0.34506437,137.0,140.0
Contopus virens_Eastern Wood-Pewee,0.7783316,138.0,140.9760090702948
