species,score,start_time,end_time
Esacus magnirostris_Beach Thick-knee,0.16886194,68.0,71.0
Pandion haliaetus_Osprey,0.13998222,68.0,71.0
Pandion haliaetus_Osprey,0.688844,69.0,72.0
Buteogallus anthracinus_Common Black Hawk,0.15989205,69.0,72.0
Pandion haliaetus_Osprey,0.5989171,70.0,73.0
Buteogallus anthracinus_Common Black Hawk,0.18884511,70.0,73.0
Pandion haliaetus_Osprey,0.54240555,71.0,74.0
Pandion haliaetus_Osprey,0.2785704,73.0,76.0
Pandion haliaetus_Osprey,0.85789174,74.0,77.0
Elanoides forficatus_Swallow-tailed Kite,0.19709079,74.0,77.0
Pandion haliaetus_Osprey,0.9626196,75.0,78.0
Pandion haliaetus_Osprey,0.92245394,76.0,79.0
Pandion haliaetus_Osprey,0.7208832,77.0,80.0
Parabuteo unicinctus_Harris's Hawk,0.35666388,78.0,81.0
Pandion haliaetus_Osprey,0.17081413,78.0,81.0
Megascops asio_Eastern Screech-Owl,0.107141055,79.0,82.0
Melanerpes carolinus_Red-bellied Woodpecker,0.104754895,79.0,82.0
Esacus magnirostris_Beach Thick-knee,0.477767,80.0,83.0
Pandion haliaetus_Osprey,0.98660606,81.0,84.0
Pandion haliaetus_Osprey,0.98996043,82.0,85.0
Elanoides forficatus_Swallow-tailed Kite,0.31927416,82.0,85.0
Pandion haliaetus_Osprey,0.9787375,83.0,86.0
Pandion haliaetus_Osprey,0.95717806,84.0,87.0
Pandion haliaetus_Osprey,0.9151454,85.0,88.0
Pandion haliaetus_Osprey,0.95466065,86.0,89.0
Pandion haliaetus_Osprey,0.8882082,87.0,90.0
Pandion haliaetus_Osprey,0.77485514,88.0,91.0
Pandion haliaetus_Osprey,0.7382855,89.0,92.0
Esacus magnirostris_Beach Thick-knee,0.2548009,89.0,92.0
Pandion haliaetus_Osprey,0.77444965,90.0,93.0
Esacus magnirostris_Beach Thick-knee,0.38298893,90.0,93.0
Pandion haliaetus_Osprey,0.781647,91.0,94.0
Esacus magnirostris_Beach Thick-knee,0.2785168,91.0,94.0
Pandion haliaetus_Osprey,0.5749563,92.0,95.0
Elanoides forficatus_Swallow-tailed Kite,0.21024556,92.0,95.0
Esacus magnirostris_Beach Thick-knee,0.20712247,92.0,95.0
Pandion haliaetus_Osprey,0.6933759,93.0,96.0
Pteroglossus castanotis_Chestnut-eared Aracari,0.3596937,94.0,97.0
Megascops asio_Eastern Screech-Owl,0.15061094,95.0,98.0
Megascops asio_Eastern Screech-Owl,0.13674515,96.0,99.0
Megascops asio_Eastern Screech-Owl,0.12237368,97.0,100.0
Megascops asio_Eastern Screech-Owl,0.15513423,98.0,101.0
Megascops asio_Eastern Screech-Owl,0.15317269,99.0,102.0
Poecilostreptus cabanisi_Azure-rumped Tanager,0.12922797,106.0,109.0
Poecilostreptus cabanisi_Azure-rumped Tanager,0.16079482,110.0,113.0
Ferminia cerverai_Zapata Wren,0.12103031,110.0,113.0
Pandion haliaetus_Osprey,0.2544199,112.0,115.0
Pandion haliaetus_Osprey,0.44988316,113.0,116.0
Elanoides forficatus_Swallow-tailed Kite,0.18550365,113.0,116.0
Poecilostreptus cabanisi_Azure-rumped Tanager,0.10614599,116.0,119.0
Tachycineta albilinea_Mangrove Swallow,0.17440669,117.0,120.0
Poecilostreptus cabanisi_Azure-rumped Tanager,0.14163284,121.0,124.0
Coragyps atratus_Black Vulture,0.13600758,122.0,125.0
Eudocimus albus_White Ibis,0.105115324,124.0,127.0
Poecilostreptus cabanisi_Azure-rumped Tanager,0.21980606,126.0,129.0
Tachycineta albilinea_Mangrove Swallow,0.20685872,126.0,129.0
Poecilostreptus cabanisi_Azure-rumped Tanager,0.1235617,128.0,131.0
Zosterops everetti_Everett's White-eye,0.1053912,131.0,134.0
Tachycineta albilinea_Mangrove Swallow,0.16759565,133.0,136.0
Poecilostreptus cabanisi_Azure-rumped Tanager,0.14322054,133.0,136.0
Poecilostreptus cabanisi_Azure-rumped Tanager,0.1406324,136.0,139.0
Tachycineta albilinea_Mangrove Swallow,0.12241275,136.0,139.0
Poecilostreptus cabanisi_Azure-rumped Tanager,0.25797734,137.0,140.0
Tachycineta albilinea_Mangrove Swallow,0.20175079,138.0,141.0
Poecilostreptus cabanisi_Azure-rumped Tanager,0.10909456,138.0,141.0
Poecilostreptus cabanisi_Azure-rumped Tanager,0.18471216,140.0,143.0
Poecilostreptus cabanisi_Azure-rumped Tanager,0.11758871,141.0,144.0
Poecilostreptus cabanisi_Azure-rumped Tanager,0.21294664,144.0,147.0
Tachycineta albilinea_Mangrove Swallow,0.16598392,145.0,148.0
Poecilostreptus cabanisi_Azure-rumped Tanager,0.15777901,145.0,148.0
Tachycineta albilinea_Mangrove Swallow,0.14849092,146.0,149.0
Poecilostreptus cabanisi_Azure-rumped Tanager,0.14361323,146.0,149.0
Poecilostreptus cabanisi_Azure-rumped Tanager,0.112503275,148.0,151.0
Poecilostreptus cabanisi_Azure-rumped Tanager,0.11722437,149.0,152.0
Poecilostreptus cabanisi_Azure-rumped Tanager,0.1332375,150.0,153.0
Tachycineta albilinea_Mangrove Swallow,0.1851643,158.0,161.0
Tachycineta albilinea_Mangrove Swallow,0.14514981,159.0,162.0
Archilochus colubris_Ruby-throated Hummingbird,0.1732702,160.0,163.0
Archilochus colubris_Ruby-throated Hummingbird,0.10918063,161.0,164.0
Pandion haliaetus_Osprey,0.20345545,162.0,165.0
Pandion haliaetus_Osprey,0.32587305,163.0,166.0
Eudocimus albus_White Ibis,0.14034346,164.0,167.0
Tachycineta albilinea_Mangrove Swallow,0.21539469,171.0,174.0
Archilochus colubris_Ruby-throated Hummingbird,0.16954619,173.0,176.0
Archilochus colubris_Ruby-throated Hummingbird,0.16739917,174.0,177.0
Poecilostreptus cabanisi_Azure-rumped Tanager,0.15456516,175.0,178.0
