species,score,start_time,end_time
Hylocichla mustelina_Wood Thrush,0.99717253,44.0,47.0
Hylocichla mustelina_Wood Thrush,0.99181634,45.0,48.0
Pipilo erythrophthalmus_Eastern Towhee,0.118387654,45.0,48.0
Hylocichla mustelina_Wood Thrush,0.98320687,46.0,49.0
Hylocichla mustelina_Wood Thrush,0.99849474,47.0,50.0
Hylocichla mustelina_Wood Thrush,0.99996567,48.0,51.0
Hylocichla mustelina_Wood Thrush,0.9996884,49.0,52.0
Hylocichla mustelina_Wood Thrush,0.9997172,50.0,53.0
Hylocichla mustelina_Wood Thrush,0.9974988,51.0,54.0
Hylocichla mustelina_Wood Thrush,0.9945064,52.0,55.0
Hylocichla mustelina_Wood Thrush,0.36403796,53.0,56.0
Hylocichla mustelina_Wood Thrush,0.13038315,54.0,57.0
Hylocichla mustelina_Wood Thrush,0.20017968,55.0,58.0
Brachyramphus marmoratus_Marbled Murrelet,0.27895,56.0,59.0
Hylocichla mustelina_Wood Thrush,0.103034385,64.0,67.0
Hylocichla mustelina_Wood Thrush,0.13739233,71.0,74.0
Hylocichla mustelina_Wood Thrush,0.17990348,72.0,75.0
Hylocichla mustelina_Wood Thrush,0.27005896,73.0,76.0
Hylocichla mustelina_Wood Thrush,0.12301755,74.0,77.0
Hylocichla mustelina_Wood Thrush,0.16057156,75.0,78.0
Hylocichla mustelina_Wood Thrush,0.23674414,76.0,79.0
Hylocichla mustelina_Wood Thrush,0.68717426,77.0,80.0
Hylocichla mustelina_Wood Thrush,0.5599293,78.0,81.0
Hylocichla mustelina_Wood Thrush,0.20039047,79.0,82.0
Hylocichla mustelina_Wood Thrush,0.15520199,82.0,85.0
Hylocichla mustelina_Wood Thrush,0.21453322,83.0,86.0
Hylocichla mustelina_Wood Thrush,0.30092514,84.0,87.0
Brachyramphus marmoratus_Marbled Murrelet,0.28832933,85.0,88.0
Brachyramphus marmoratus_Marbled Murrelet,0.11541611,87.0,90.0
Hylocichla mustelina_Wood Thrush,0.11474105,89.0,92.0
Hylocichla mustelina_Wood Thrush,0.19189002,90.0,93.0
Hylocichla mustelina_Wood Thrush,0.18321548,92.0,95.0
Hylocichla mustelina_Wood Thrush,0.36929482,93.0,96.0
Hylocichla mustelina_Wood Thrush,0.14083533,94.0,97.0
Sciurus carolinensis_Eastern Gray Squirrel,0.11289972,94.0,97.0
Hylocichla mustelina_Wood Thrush,0.17721976,96.0,99.0
Hylocichla mustelina_Wood Thrush,0.29247522,99.0,102.0
Hylocichla mustelina_Wood Thrush,0.769163,100.0,103.0
Hylocichla mustelina_Wood Thrush,0.48109406,101.0,104.0
Hylocichla mustelina_Wood Thrush,0.47661084,102.0,105.0
Hylocichla mustelina_Wood Thrush,0.13675733,103.0,106.0
Brachyramphus marmoratus_Marbled Murrelet,0.28621444,104.0,107.0
Brachyramphus marmoratus_Marbled Murrelet,0.3313232,105.0,108.0
Brachyramphus marmoratus_Marbled Murrelet,0.17743951,106.0,109.0
Brachyramphus marmoratus_Marbled Murrelet,0.12966295,107.0,110.0
Hylocichla mustelina_Wood Thrush,0.24659994,109.0,112.0
Myadestes unicolor_Slate-colored Solitaire,0.20298935,109.0,112.0
Hylocichla mustelina_Wood Thrush,0.9988673,110.0,113.0
Hylocichla mustelina_Wood Thrush,0.99431014,111.0,114.0
Hylocichla mustelina_Wood Thrush,0.9974898,112.0,115.0
Hylocichla mustelina_Wood Thrush,0.6776825,113.0,116.0
Hylocichla mustelina_Wood Thrush,0.23241238,115.0,118.0
Hylocichla mustelina_Wood Thrush,0.9613814,116.0,119.0
Hylocichla mustelina_Wood Thrush,0.98478496,117.0,120.0
Hylocichla mustelina_Wood Thrush,0.9985305,118.0,121.0
Hylocichla mustelina_Wood Thrush,0.99923265,119.0,122.0
Hylocichla mustelina_Wood Thrush,0.99983776,120.0,123.0
Hylocichla mustelina_Wood Thrush,0.9999201,121.0,124.0
Hylocichla mustelina_Wood Thrush,0.99995935,122.0,125.0
Hylocichla mustelina_Wood Thrush,0.99632686,123.0,126.0
Hylocichla mustelina_Wood Thrush,0.9930421,124.0,127.0
Hylocichla mustelina_Wood Thrush,0.99986756,125.0,128.0
Toxostoma rufum_Brown Thrasher,0.12051423,125.0,128.0
Hylocichla mustelina_Wood Thrush,0.9998004,126.0,129.0
Hylocichla mustelina_Wood Thrush,0.9997874,127.0,130.0
Hylocichla mustelina_Wood Thrush,0.9943568,128.0,131.0
Hylocichla mustelina_Wood Thrush,0.9259644,129.0,132.0
Hylocichla mustelina_Wood Thrush,0.9999118,130.0,133.0
Hylocichla mustelina_Wood Thrush,0.99987864,131.0,134.0
Hylocichla mustelina_Wood Thrush,0.9997522,132.0,135.0
Turdus merula_Eurasian Blackbird,0.10229673,132.0,135.0
Hylocichla mustelina_Wood Thrush,0.88967454,133.0,136.0
Turdus assimilis_White-throated Thrush,0.22877984,133.0,136.0
Hylocichla mustelina_Wood Thrush,0.98004156,134.0,137.0
Hylocichla mustelina_Wood Thrush,0.930239,135.0,138.0
Hylocichla mustelina_Wood Thrush,0.99302083,136.0,139.0
Hylocichla mustelina_Wood Thrush,0.22656693,137.0,140.0
Turdus infuscatus_Black Thrush,0.13824598,137.0,140.0
Hylocichla mustelina_Wood Thrush,0.5030515,138.0,141.0
Turdus infuscatus_Black Thrush,0.17329876,138.0,141.0
Hylocichla mustelina_Wood Thrush,0.71704936,139.0,142.0
Myadestes unicolor_Slate-colored Solitaire,0.14988184,139.0,142.0
Hylocichla mustelina_Wood Thrush,0.89793646,140.0,143.0
Hylocichla mustelina_Wood Thrush,0.9588755,141.0,144.0
Hylocichla mustelina_Wood Thrush,0.9849408,142.0,145.0
Hylocichla mustelina_Wood Thrush,0.9897445,143.0,146.0
Myrmochanes hemileucus_Black-and-white Antbird,0.2506568,143.0,146.0
Hylocichla mustelina_Wood Thrush,0.97094834,144.0,147.0
Hylocichla mustelina_Wood Thrush,0.99885607,145.0,148.0
Hylocichla mustelina_Wood Thrush,0.99985456,146.0,149.0
Hylocichla mustelina_Wood Thrush,0.9993917,147.0,150.0
Hylocichla mustelina_Wood Thrush,0.98867315,148.0,151.0
Turdus obscurus_Eyebrowed Thrush,0.15787919,149.0,152.0
Hylocichla mustelina_Wood Thrush,0.14562452,149.0,152.0
Hylocichla mustelina_Wood Thrush,0.8359681,150.0,153.0
Hylocichla mustelina_Wood Thrush,0.9581709,151.0,154.0
Hylocichla mustelina_Wood Thrush,0.9840337,152.0,155.0
Hylocichla mustelina_Wood Thrush,0.110178284,153.0,156.0
Hylocichla mustelina_Wood Thrush,0.97279435,155.0,158.0
Hylocichla mustelina_Wood Thrush,0.95817846,156.0,159.0
Hylocichla mustelina_Wood Thrush,0.974896,157.0,160.0
Hylocichla mustelina_Wood Thrush,0.84438944,158.0,161.0
Turdus infuscatus_Black Thrush,0.12342651,158.0,161.0
Hylocichla mustelina_Wood Thrush,0.8770862,159.0,162.0
Myadestes unicolor_Slate-colored Solitaire,0.17556436,159.0,162.0
Turdus infuscatus_Black Thrush,0.13711394,159.0,162.0
Hylocichla mustelina_Wood Thrush,0.9976568,160.0,163.0
Hylocichla mustelina_Wood Thrush,0.9992144,161.0,164.0
Hylocichla mustelina_Wood Thrush,0.9995696,162.0,165.0
Hylocichla mustelina_Wood Thrush,0.917355,163.0,166.0
Hylocichla mustelina_Wood Thrush,0.95203686,164.0,167.0
Hylocichla mustelina_Wood Thrush,0.76106095,165.0,168.0
Toxostoma rufum_Brown Thrasher,0.1179155,165.0,168.0
Turdus infuscatus_Black Thrush,0.8292841,166.0,169.0
Hylocichla mustelina_Wood Thrush,0.32735205,166.0,169.0
Hylocichla mustelina_Wood Thrush,0.7767769,167.0,170.0
Larvivora cyane_Siberian Blue Robin,0.1514176,167.0,170.0
Myadestes unicolor_Slate-colored Solitaire,0.12550357,167.0,170.0
Hylocichla mustelina_Wood Thrush,0.98084086,168.0,171.0
Hylocichla mustelina_Wood Thrush,0.9810153,169.0,172.0
Hylocichla mustelina_Wood Thrush,0.98340964,170.0,173.0
Hylocichla mustelina_Wood Thrush,0.74723893,171.0,174.0
Turdus infuscatus_Black Thrush,0.22388817,171.0,174.0
Hylocichla mustelina_Wood Thrush,0.9931861,172.0,175.0
Hylocichla mustelina_Wood Thrush,0.99979776,173.0,176.0
Hylocichla mustelina_Wood Thrush,0.9999192,174.0,177.0
Hylocichla mustelina_Wood Thrush,0.997924,175.0,178.0
Hylocichla mustelina_Wood Thrush,0.9341984,177.0,180.0
Hylocichla mustelina_Wood Thrush,0.9766163,178.0,181.0
Hylocichla mustelina_Wood Thrush,0.9995141,179.0,182.0
Hylocichla mustelina_Wood Thrush,0.9996233,180.0,183.0
Hylocichla mustelina_Wood Thrush,0.9915031,181.0,184.0
Hylocichla mustelina_Wood Thrush,0.19119303,182.0,185.0
Hylocichla mustelina_Wood Thrush,0.45290673,183.0,186.0
Hylocichla mustelina_Wood Thrush,0.8169825,184.0,187.0
Hylocichla mustelina_Wood Thrush,0.98931956,185.0,188.0
Hylocichla mustelina_Wood Thrush,0.9547892,186.0,189.0
Hylocichla mustelina_Wood Thrush,0.73586607,187.0,190.0
Hylocichla mustelina_Wood Thrush,0.92897904,188.0,191.0
Hylocichla mustelina_Wood Thrush,0.97068024,189.0,192.0
Hylocichla mustelina_Wood Thrush,0.9977842,190.0,193.0
Hylocichla mustelina_Wood Thrush,0.98620045,191.0,194.0
Hylocichla mustelina_Wood Thrush,0.9931156,192.0,195.0
Hylocichla mustelina_Wood Thrush,0.9197095,193.0,196.0
Hylocichla mustelina_Wood Thrush,0.8417448,194.0,197.0
Hylocichla mustelina_Wood Thrush,0.41682342,195.0,198.0
Clibanornis rubiginosus_Ruddy Foliage-gleaner,0.35582867,195.0,198.0
Clibanornis rubiginosus_Ruddy Foliage-gleaner,0.36617416,196.0,199.0
Hylocichla mustelina_Wood Thrush,0.3270158,196.0,199.0
Hylocichla mustelina_Wood Thrush,0.76427656,197.0,200.0
Hylocichla mustelina_Wood Thrush,0.89893883,198.0,201.0
Hylocichla mustelina_Wood Thrush,0.8411499,199.0,202.0
Turdus infuscatus_Black Thrush,0.14703476,199.0,202.0
Hylocichla mustelina_Wood Thrush,0.9731746,200.0,203.0
Hylocichla mustelina_Wood Thrush,0.9821437,201.0,204.0
Hylocichla mustelina_Wood Thrush,0.995282,202.0,205.0
Hylocichla mustelina_Wood Thrush,0.9173908,203.0,206.0
Hylocichla mustelina_Wood Thrush,0.9976973,204.0,207.0
Hylocichla mustelina_Wood Thrush,0.99673223,205.0,208.0
Hylocichla mustelina_Wood Thrush,0.9923402,206.0,209.0
Hylocichla mustelina_Wood Thrush,0.981398,207.0,210.0
Hylocichla mustelina_Wood Thrush,0.9778967,208.0,211.0
Hylocichla mustelina_Wood Thrush,0.9956644,209.0,212.0
Hylocichla mustelina_Wood Thrush,0.99969935,210.0,213.0
Hylocichla mustelina_Wood Thrush,0.9993363,211.0,214.0
Hylocichla mustelina_Wood Thrush,0.99986005,212.0,215.0
Hylocichla mustelina_Wood Thrush,0.99173903,213.0,216.0
Hylocichla mustelina_Wood Thrush,0.99364555,214.0,217.0
Hylocichla mustelina_Wood Thrush,0.9877636,215.0,218.0
Hylocichla mustelina_Wood Thrush,0.97248274,216.0,219.0
Hylocichla mustelina_Wood Thrush,0.96984464,217.0,220.0
Hylocichla mustelina_Wood Thrush,0.47550747,218.0,221.0
Hylocichla mustelina_Wood Thrush,0.479258,219.0,222.0
Turdus infuscatus_Black Thrush,0.22849806,219.0,222.0
Hylocichla mustelina_Wood Thrush,0.80179334,220.0,223.0
Hylocichla mustelina_Wood Thrush,0.994528,221.0,224.0
Hylocichla mustelina_Wood Thrush,0.9880896,222.0,225.0
Hylocichla mustelina_Wood Thrush,0.78583175,223.0,226.0
Hylocichla mustelina_Wood Thrush,0.629336,224.0,227.0
Hylocichla mustelina_Wood Thrush,0.32350814,225.0,228.0
Hylocichla mustelina_Wood Thrush,0.6726971,226.0,229.0
Hylocichla mustelina_Wood Thrush,0.54954904,227.0,230.0
Geothlypis formosa_Kentucky Warbler,0.13293703,227.0,230.0
Hylocichla mustelina_Wood Thrush,0.43479586,228.0,231.0
Hylocichla mustelina_Wood Thrush,0.25769323,229.0,232.0
Brachyramphus marmoratus_Marbled Murrelet,0.100500874,234.0,237.0
Hylocichla mustelina_Wood Thrush,0.15155444,237.0,240.0
Hylocichla mustelina_Wood Thrush,0.15401638,238.0,241.0
Hylocichla mustelina_Wood Thrush,0.39169648,243.0,246.0
Hylocichla mustelina_Wood Thrush,0.14668782,244.0,247.0
Brachyramphus marmoratus_Marbled Murrelet,0.29455727,250.0,253.0
Brachyramphus marmoratus_Marbled Murrelet,0.105983615,251.0,254.0
Brachyramphus marmoratus_Marbled Murrelet,0.21013033,253.0,256.0
Hylocichla mustelina_Wood Thrush,0.12607229,254.0,257.0
Hylocichla mustelina_Wood Thrush,0.3011405,258.0,261.0
Sciurus carolinensis_Eastern Gray Squirrel,0.12625293,259.0,262.0
Tamiasciurus hudsonicus_Red Squirrel,0.1534072,274.0,277.0
Brachyramphus marmoratus_Marbled Murrelet,0.20355153,275.0,278.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.13485645,277.0,280.0
Hylocichla mustelina_Wood Thrush,0.29139847,281.0,284.0
Hylocichla mustelina_Wood Thrush,0.1724647,282.0,285.0
Hylocichla mustelina_Wood Thrush,0.119837694,283.0,286.0
Hylocichla mustelina_Wood Thrush,0.9393516,284.0,287.0
Hylocichla mustelina_Wood Thrush,0.99242836,285.0,288.0
Hylocichla mustelina_Wood Thrush,0.99992335,286.0,289.0
Hylocichla mustelina_Wood Thrush,0.99965143,287.0,290.0
Hylocichla mustelina_Wood Thrush,0.99988747,288.0,291.0
Hylocichla mustelina_Wood Thrush,0.99992466,289.0,292.0
Hylocichla mustelina_Wood Thrush,0.9996697,290.0,293.0
Hylocichla mustelina_Wood Thrush,0.679744,291.0,294.0
Hylocichla mustelina_Wood Thrush,0.9763664,292.0,295.0
Hylocichla mustelina_Wood Thrush,0.89695007,293.0,296.0
Hylocichla mustelina_Wood Thrush,0.6725633,294.0,297.0
Turdus infuscatus_Black Thrush,0.3717156,294.0,297.0
Hylocichla mustelina_Wood Thrush,0.99934024,295.0,298.0
Hylocichla mustelina_Wood Thrush,0.9993692,296.0,299.0
Hylocichla mustelina_Wood Thrush,0.9994137,297.0,300.0
Piranga olivacea_Scarlet Tanager,0.25264585,297.0,300.0
Hylocichla mustelina_Wood Thrush,0.98407894,298.0,301.0
Piranga olivacea_Scarlet Tanager,0.34644693,298.0,301.0
Hylocichla mustelina_Wood Thrush,0.7745531,299.0,302.0
Hylocichla mustelina_Wood Thrush,0.99981517,300.0,303.0
Hylocichla mustelina_Wood Thrush,0.99990463,301.0,304.0
Hylocichla mustelina_Wood Thrush,0.9997414,302.0,305.0
Hylocichla mustelina_Wood Thrush,0.99979514,303.0,306.0
Hylocichla mustelina_Wood Thrush,0.9991284,304.0,307.0
Hylocichla mustelina_Wood Thrush,0.9978695,305.0,308.0
Hylocichla mustelina_Wood Thrush,0.96661013,306.0,309.0
Hylocichla mustelina_Wood Thrush,0.93864423,307.0,310.0
Hylocichla mustelina_Wood Thrush,0.68011683,308.0,311.0
Hylocichla mustelina_Wood Thrush,0.9998832,309.0,312.0
Hylocichla mustelina_Wood Thrush,0.99988925,310.0,313.0
Hylocichla mustelina_Wood Thrush,0.9999763,311.0,314.0
Hylocichla mustelina_Wood Thrush,0.9996333,312.0,315.0
Hylocichla mustelina_Wood Thrush,0.9616326,313.0,316.0
Hylocichla mustelina_Wood Thrush,0.99248284,314.0,317.0
Hylocichla mustelina_Wood Thrush,0.9987186,315.0,318.0
Hylocichla mustelina_Wood Thrush,0.99886775,316.0,319.0
Myadestes unicolor_Slate-colored Solitaire,0.14465754,316.0,319.0
Hylocichla mustelina_Wood Thrush,0.9995932,317.0,320.0
Hylocichla mustelina_Wood Thrush,0.99972886,318.0,321.0
Hylocichla mustelina_Wood Thrush,0.9996735,319.0,322.0
Hylocichla mustelina_Wood Thrush,0.981529,320.0,323.0
Hylocichla mustelina_Wood Thrush,0.9266572,321.0,324.0
Hylocichla mustelina_Wood Thrush,0.99502796,322.0,325.0
Hylocichla mustelina_Wood Thrush,0.998669,323.0,326.0
Hylocichla mustelina_Wood Thrush,0.99303824,324.0,327.0
Hylocichla mustelina_Wood Thrush,0.78435475,325.0,328.0
Hylocichla mustelina_Wood Thrush,0.6390222,326.0,329.0
Hylocichla mustelina_Wood Thrush,0.6309664,327.0,330.0
Hylocichla mustelina_Wood Thrush,0.98298717,328.0,331.0
Hylocichla mustelina_Wood Thrush,0.99362844,329.0,332.0
Phalaropus fulicarius_Red Phalarope,0.18787628,329.0,332.0
Hylocichla mustelina_Wood Thrush,0.9691937,330.0,333.0
Hylocichla mustelina_Wood Thrush,0.99799997,331.0,334.0
Hylocichla mustelina_Wood Thrush,0.9986987,332.0,335.0
Hylocichla mustelina_Wood Thrush,0.9942105,333.0,336.0
Hylocichla mustelina_Wood Thrush,0.9972076,334.0,337.0
Hylocichla mustelina_Wood Thrush,0.9973646,335.0,338.0
Hylocichla mustelina_Wood Thrush,0.9994635,336.0,339.0
Hylocichla mustelina_Wood Thrush,0.99931276,337.0,340.0
Hylocichla mustelina_Wood Thrush,0.9998343,338.0,341.0
Hylocichla mustelina_Wood Thrush,0.99656266,339.0,342.0
Hylocichla mustelina_Wood Thrush,0.9997907,340.0,343.0
Hylocichla mustelina_Wood Thrush,0.9978648,341.0,344.0
Hylocichla mustelina_Wood Thrush,0.9974136,342.0,345.0
Hylocichla mustelina_Wood Thrush,0.9814167,343.0,346.0
Hylocichla mustelina_Wood Thrush,0.77661264,344.0,347.0
Hylocichla mustelina_Wood Thrush,0.9987423,345.0,348.0
Hylocichla mustelina_Wood Thrush,0.99694926,346.0,349.0
Hylocichla mustelina_Wood Thrush,0.95887023,347.0,350.0
Hylocichla mustelina_Wood Thrush,0.8963573,348.0,351.0
Hylocichla mustelina_Wood Thrush,0.2647805,349.0,352.0
Seiurus aurocapilla_Ovenbird,0.16408661,349.0,352.0
Hylocichla mustelina_Wood Thrush,0.46388856,350.0,353.0
Seiurus aurocapilla_Ovenbird,0.1641757,350.0,353.0
Hylocichla mustelina_Wood Thrush,0.36075976,351.0,354.0
Seiurus aurocapilla_Ovenbird,0.14021532,351.0,354.0
Hylocichla mustelina_Wood Thrush,0.8533859,352.0,355.0
Hylocichla mustelina_Wood Thrush,0.9497281,353.0,356.0
Hylocichla mustelina_Wood Thrush,0.9791378,354.0,357.0
Hylocichla mustelina_Wood Thrush,0.94961053,355.0,358.0
Hylocichla mustelina_Wood Thrush,0.9637935,356.0,359.0
Hylocichla mustelina_Wood Thrush,0.8011047,357.0,360.0
Hylocichla mustelina_Wood Thrush,0.8275874,358.0,361.0
Hylocichla mustelina_Wood Thrush,0.8679234,359.0,362.0
Hylocichla mustelina_Wood Thrush,0.5650347,360.0,363.0
Seiurus aurocapilla_Ovenbird,0.19959474,360.0,363.0
Hylocichla mustelina_Wood Thrush,0.6230396,361.0,364.0
Seiurus aurocapilla_Ovenbird,0.14274386,361.0,364.0
Seiurus aurocapilla_Ovenbird,0.369554,362.0,365.0
Hylocichla mustelina_Wood Thrush,0.21735322,362.0,365.0
Hylocichla mustelina_Wood Thrush,0.47783643,363.0,366.0
Seiurus aurocapilla_Ovenbird,0.20126285,363.0,366.0
Seiurus aurocapilla_Ovenbird,0.3927596,364.0,367.0
Hylocichla mustelina_Wood Thrush,0.17739636,364.0,367.0
Hylocichla mustelina_Wood Thrush,0.26968008,365.0,368.0
Seiurus aurocapilla_Ovenbird,0.23933315,365.0,368.0
Hylocichla mustelina_Wood Thrush,0.9763984,366.0,369.0
Hylocichla mustelina_Wood Thrush,0.9759856,367.0,370.0
Hylocichla mustelina_Wood Thrush,0.98079896,368.0,371.0
Hylocichla mustelina_Wood Thrush,0.9093524,369.0,372.0
Hylocichla mustelina_Wood Thrush,0.9560184,370.0,373.0
Piranga olivacea_Scarlet Tanager,0.11819437,370.0,373.0
Hylocichla mustelina_Wood Thrush,0.92447025,371.0,374.0
Myadestes unicolor_Slate-colored Solitaire,0.20851839,372.0,375.0
Myadestes unicolor_Slate-colored Solitaire,0.13062608,373.0,376.0
Hylocichla mustelina_Wood Thrush,0.16339342,377.0,380.0
Hylocichla mustelina_Wood Thrush,0.42920864,380.0,383.0
Hylocichla mustelina_Wood Thrush,0.10571589,381.0,384.0
Hylocichla mustelina_Wood Thrush,0.41257027,382.0,385.0
Hylocichla mustelina_Wood Thrush,0.5387442,383.0,386.0
Hylocichla mustelina_Wood Thrush,0.65599304,384.0,387.0
Hylocichla mustelina_Wood Thrush,0.80796814,385.0,388.0
Hylocichla mustelina_Wood Thrush,0.82028806,386.0,389.0
Hylocichla mustelina_Wood Thrush,0.21653529,387.0,390.0
Hylocichla mustelina_Wood Thrush,0.8285258,388.0,391.0
Hylocichla mustelina_Wood Thrush,0.8756066,389.0,392.0
Hylocichla mustelina_Wood Thrush,0.5655063,390.0,393.0
Hylocichla mustelina_Wood Thrush,0.45116448,391.0,394.0
Hylocichla mustelina_Wood Thrush,0.8936018,392.0,395.0
Hylocichla mustelina_Wood Thrush,0.6651311,393.0,396.0
Hylocichla mustelina_Wood Thrush,0.66792625,394.0,397.0
Hylocichla mustelina_Wood Thrush,0.9096176,395.0,398.0
Hylocichla mustelina_Wood Thrush,0.71235317,396.0,399.0
Hylocichla mustelina_Wood Thrush,0.89803827,397.0,400.0
Hylocichla mustelina_Wood Thrush,0.8195568,398.0,401.0
Hylocichla mustelina_Wood Thrush,0.7392166,399.0,402.0
Hylocichla mustelina_Wood Thrush,0.51471597,405.0,408.0
Hylocichla mustelina_Wood Thrush,0.4951478,406.0,409.0
Hylocichla mustelina_Wood Thrush,0.75052357,407.0,410.0
Hylocichla mustelina_Wood Thrush,0.5538111,408.0,411.0
Hylocichla mustelina_Wood Thrush,0.831456,409.0,412.0
Hylocichla mustelina_Wood Thrush,0.91810983,410.0,413.0
Hylocichla mustelina_Wood Thrush,0.64370346,411.0,414.0
Hylocichla mustelina_Wood Thrush,0.5639994,412.0,415.0
Hylocichla mustelina_Wood Thrush,0.92876405,413.0,416.0
Hylocichla mustelina_Wood Thrush,0.9052345,414.0,417.0
Hylocichla mustelina_Wood Thrush,0.8835502,415.0,418.0
Hylocichla mustelina_Wood Thrush,0.9907026,416.0,419.0
Hylocichla mustelina_Wood Thrush,0.9986338,417.0,420.0
Hylocichla mustelina_Wood Thrush,0.9880265,418.0,421.0
Hylocichla mustelina_Wood Thrush,0.9994931,419.0,422.0
Hylocichla mustelina_Wood Thrush,0.9999583,420.0,423.0
Hylocichla mustelina_Wood Thrush,0.9998741,421.0,424.0
Hylocichla mustelina_Wood Thrush,0.9999515,422.0,425.0
Hylocichla mustelina_Wood Thrush,0.99983454,423.0,426.0
Hylocichla mustelina_Wood Thrush,0.9997662,424.0,427.0
Hylocichla mustelina_Wood Thrush,0.9995259,425.0,428.0
Hylocichla mustelina_Wood Thrush,0.9974815,426.0,429.0
Hylocichla mustelina_Wood Thrush,0.96112424,427.0,430.0
Hylocichla mustelina_Wood Thrush,0.9998265,428.0,431.0
Hylocichla mustelina_Wood Thrush,0.9999511,429.0,432.0
Hylocichla mustelina_Wood Thrush,0.9998938,430.0,433.0
Hylocichla mustelina_Wood Thrush,0.9972921,431.0,434.0
Hylocichla mustelina_Wood Thrush,0.9998766,432.0,435.0
Hylocichla mustelina_Wood Thrush,0.9993923,433.0,436.0
Hylocichla mustelina_Wood Thrush,0.97821224,434.0,437.0
Hylocichla mustelina_Wood Thrush,0.8158964,435.0,438.0
Hylocichla mustelina_Wood Thrush,0.9593379,436.0,439.0
Hylocichla mustelina_Wood Thrush,0.5706835,437.0,440.0
Catharus frantzii_Ruddy-capped Nightingale-Thrush,0.104622155,437.0,440.0
Hylocichla mustelina_Wood Thrush,0.97541225,438.0,441.0
Hylocichla mustelina_Wood Thrush,0.7539749,439.0,442.0
Turdus infuscatus_Black Thrush,0.13186945,439.0,442.0
Hylocichla mustelina_Wood Thrush,0.9276255,440.0,443.0
Turdus plumbeus_Red-legged Thrush,0.6970131,440.0,443.0
Turdus infuscatus_Black Thrush,0.21097115,440.0,443.0
Hylocichla mustelina_Wood Thrush,0.622468,441.0,444.0
Turdus plumbeus_Red-legged Thrush,0.42584532,441.0,444.0
