species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.13953209,55.0,58.0
Antrostomus vociferus_Eastern Whip-poor-will,0.89678925,57.0,60.0
Antrostomus vociferus_Eastern Whip-poor-will,0.949588,58.0,61.0
Antrostomus vociferus_Eastern Whip-poor-will,0.4110016,59.0,62.0
Antrostomus vociferus_Eastern Whip-poor-will,0.29517204,60.0,63.0
Antrostomus vociferus_Eastern Whip-poor-will,0.5831441,61.0,64.0
Antrostomus vociferus_Eastern Whip-poor-will,0.992983,62.0,65.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9912544,63.0,66.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9708337,64.0,67.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9796316,65.0,68.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9720977,66.0,69.0
Antrostomus vociferus_Eastern Whip-poor-will,0.85633063,67.0,70.0
Antrostomus vociferus_Eastern Whip-poor-will,0.5771174,70.0,73.0
Antrostomus vociferus_Eastern Whip-poor-will,0.5967506,71.0,74.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9391736,72.0,75.0
Antrostomus vociferus_Eastern Whip-poor-will,0.918704,73.0,76.0
Antrostomus vociferus_Eastern Whip-poor-will,0.75102454,74.0,77.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8992521,76.0,79.0
Antrostomus vociferus_Eastern Whip-poor-will,0.83130234,77.0,80.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7830634,78.0,81.0
Antrostomus vociferus_Eastern Whip-poor-will,0.14555007,80.0,83.0
Conocephalus brevipennis_Short-winged Meadow Katydid,0.1381321,81.0,84.0
Conocephalus brevipennis_Short-winged Meadow Katydid,0.15693454,83.0,86.0
Conocephalus brevipennis_Short-winged Meadow Katydid,0.14742008,84.0,87.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9976853,87.0,90.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999974,88.0,91.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999546,89.0,92.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999877,90.0,93.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999434,91.0,94.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997354,92.0,95.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999863,93.0,96.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999825,94.0,97.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999956,95.0,98.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99999416,96.0,99.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998224,97.0,100.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999715,98.0,101.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999906,99.0,102.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999721,100.0,103.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999467,101.0,104.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999336,102.0,105.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999695,103.0,106.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999354,104.0,107.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996984,105.0,108.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998903,106.0,109.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996245,107.0,110.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997365,108.0,111.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999858,109.0,112.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997187,110.0,113.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998951,111.0,114.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996612,112.0,115.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998661,113.0,116.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999598,114.0,117.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999119,115.0,118.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990726,116.0,119.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997544,117.0,120.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996555,118.0,121.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999429,119.0,122.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999585,120.0,123.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999083,121.0,124.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999795,122.0,125.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997914,123.0,126.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999615,124.0,127.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999546,125.0,128.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997663,126.0,129.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999808,127.0,130.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999814,128.0,131.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999343,129.0,132.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999126,130.0,133.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99982435,131.0,134.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987113,132.0,135.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999666,133.0,136.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999713,134.0,137.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996746,135.0,138.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999505,136.0,139.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998534,137.0,140.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999856,138.0,141.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999708,139.0,142.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999666,140.0,143.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994195,141.0,144.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999397,142.0,145.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999163,143.0,146.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999329,144.0,147.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9689698,145.0,148.0
Cuculus micropterus_Indian Cuckoo,0.14115454,145.0,148.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994385,146.0,149.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999677,147.0,150.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999598,148.0,151.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995387,149.0,152.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999541,150.0,153.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999821,151.0,154.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999914,152.0,155.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996805,153.0,156.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999318,154.0,157.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999964,155.0,158.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997115,156.0,159.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999218,157.0,160.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999232,158.0,161.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999839,159.0,162.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999691,160.0,163.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999573,161.0,164.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998736,162.0,165.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999738,163.0,166.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999428,164.0,167.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999782,165.0,168.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995804,166.0,169.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989355,167.0,170.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999093,168.0,171.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993944,169.0,172.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992204,170.0,173.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999944,171.0,174.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991333,172.0,175.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999739,173.0,176.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99999166,174.0,177.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996924,175.0,178.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996686,176.0,179.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995613,177.0,180.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999734,178.0,181.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997723,179.0,182.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999777,180.0,183.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999985,181.0,184.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999814,182.0,185.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998856,183.0,186.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998116,184.0,187.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999852,185.0,188.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999788,186.0,189.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999951,187.0,190.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999801,188.0,191.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996233,189.0,192.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999374,190.0,193.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999685,191.0,194.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998,192.0,195.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999722,193.0,196.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999738,194.0,197.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999709,195.0,198.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996805,196.0,199.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994004,197.0,200.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994814,198.0,201.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999845,199.0,202.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994385,200.0,203.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991214,201.0,204.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99399805,202.0,205.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99615616,203.0,206.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9976373,204.0,207.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995066,205.0,208.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999869,206.0,209.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996924,207.0,210.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999479,208.0,211.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999795,209.0,212.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999429,210.0,213.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999802,211.0,214.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999714,212.0,215.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999877,213.0,216.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99998665,214.0,217.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999776,215.0,218.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999783,216.0,219.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994636,217.0,220.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999609,218.0,221.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996054,219.0,222.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998766,220.0,223.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997973,221.0,224.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995359,222.0,225.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992585,223.0,226.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998776,224.0,227.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999984,225.0,228.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981815,226.0,229.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999801,227.0,230.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999603,228.0,231.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995124,229.0,232.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999417,230.0,233.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995446,231.0,234.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994206,232.0,235.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999573,233.0,236.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999436,234.0,237.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999628,235.0,238.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996316,236.0,239.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999565,237.0,240.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999534,238.0,241.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992704,239.0,242.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993396,240.0,243.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991221,241.0,244.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999131,242.0,245.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999571,243.0,246.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997914,244.0,247.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993825,245.0,248.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996233,246.0,249.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997187,247.0,250.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996066,248.0,251.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995804,249.0,252.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997735,250.0,253.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999714,251.0,254.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989724,252.0,255.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999894,253.0,256.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997663,254.0,257.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99979275,255.0,258.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999505,256.0,259.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999403,257.0,260.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992955,258.0,261.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996006,259.0,262.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999715,260.0,263.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995315,261.0,264.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993014,262.0,265.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99999404,263.0,266.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998925,264.0,267.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999877,265.0,268.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995935,266.0,269.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999684,267.0,270.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999516,268.0,271.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997389,269.0,272.0
Asthenes coryi_Ochre-browed Thistletail,0.17860499,272.0,275.0
Asthenes coryi_Ochre-browed Thistletail,0.16001302,274.0,277.0
Antrostomus vociferus_Eastern Whip-poor-will,0.40107304,287.0,290.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9034414,288.0,291.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9319755,289.0,292.0
Antrostomus arizonae_Mexican Whip-poor-will,0.13094473,289.0,292.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9485178,290.0,293.0
Antrostomus vociferus_Eastern Whip-poor-will,0.508208,291.0,294.0
Antrostomus vociferus_Eastern Whip-poor-will,0.2525467,292.0,295.0
Antrostomus vociferus_Eastern Whip-poor-will,0.13170208,293.0,296.0
