species,score,start_time,end_time
Sayornis phoebe_Eastern Phoebe,0.7702003,52.0,55.0
Sayornis phoebe_Eastern Phoebe,0.7670604,53.0,56.0
Piranga olivacea_Scarlet Tanager,0.14078388,54.0,57.0
Piranga olivacea_Scarlet Tanager,0.112034194,55.0,58.0
Hylocichla mustelina_Wood Thrush,0.10289107,56.0,59.0
Contopus virens_Eastern Wood-Pewee,0.10100158,57.0,60.0
Sayornis phoebe_Eastern Phoebe,0.9760715,58.0,61.0
Sayornis phoebe_Eastern Phoebe,0.9424553,59.0,62.0
Sayornis phoebe_Eastern Phoebe,0.51786107,60.0,63.0
Seiurus aurocapilla_Ovenbird,0.15821226,66.0,69.0
Seiurus aurocapilla_Ovenbird,0.13854223,67.0,70.0
Seiurus aurocapilla_Ovenbird,0.19685821,68.0,71.0
Seiurus aurocapilla_Ovenbird,0.22720341,69.0,72.0
Piranga olivacea_Scarlet Tanager,0.11843038,70.0,73.0
Piranga olivacea_Scarlet Tanager,0.11898945,74.0,77.0
Hylocichla mustelina_Wood Thrush,0.16321114,77.0,80.0
Piranga olivacea_Scarlet Tanager,0.102744736,77.0,80.0
Piranga olivacea_Scarlet Tanager,0.10374974,78.0,81.0
Hylocichla mustelina_Wood Thrush,0.35582286,79.0,82.0
Piranga rubra_Summer Tanager,0.14630672,80.0,83.0
Piranga olivacea_Scarlet Tanager,0.111408606,80.0,83.0
Hylocichla mustelina_Wood Thrush,0.27300432,81.0,84.0
Piranga rubra_Summer Tanager,0.105316505,81.0,84.0
Elanoides forficatus_Swallow-tailed Kite,0.11293849,93.0,96.0
Piranga olivacea_Scarlet Tanager,0.14386138,96.0,99.0
Sayornis phoebe_Eastern Phoebe,0.5787174,101.0,104.0
Sayornis phoebe_Eastern Phoebe,0.9646547,102.0,105.0
Sayornis phoebe_Eastern Phoebe,0.91987723,103.0,106.0
Sayornis phoebe_Eastern Phoebe,0.68097115,111.0,114.0
Sayornis phoebe_Eastern Phoebe,0.8846828,112.0,115.0
Sayornis phoebe_Eastern Phoebe,0.9664139,113.0,116.0
Sayornis phoebe_Eastern Phoebe,0.95280355,114.0,117.0
Sayornis phoebe_Eastern Phoebe,0.88951665,115.0,118.0
Sayornis phoebe_Eastern Phoebe,0.8781945,116.0,119.0
Sayornis phoebe_Eastern Phoebe,0.96123517,117.0,120.0
Sayornis phoebe_Eastern Phoebe,0.99331164,118.0,121.0
Sayornis phoebe_Eastern Phoebe,0.8330111,120.0,123.0
Contopus virens_Eastern Wood-Pewee,0.12582988,120.0,123.0
Sayornis phoebe_Eastern Phoebe,0.9780447,121.0,124.0
Sayornis phoebe_Eastern Phoebe,0.97336835,122.0,125.0
Sayornis phoebe_Eastern Phoebe,0.94413346,123.0,126.0
Sayornis phoebe_Eastern Phoebe,0.9005626,124.0,127.0
Sayornis phoebe_Eastern Phoebe,0.8351022,130.0,133.0
Sayornis phoebe_Eastern Phoebe,0.94547373,131.0,134.0
Sayornis phoebe_Eastern Phoebe,0.9638954,132.0,135.0
Sayornis phoebe_Eastern Phoebe,0.83645105,133.0,136.0
Sayornis phoebe_Eastern Phoebe,0.6831767,134.0,137.0
Sayornis phoebe_Eastern Phoebe,0.53968686,138.0,141.0
Sayornis phoebe_Eastern Phoebe,0.8835926,139.0,142.0
Sayornis phoebe_Eastern Phoebe,0.99117744,140.0,143.0
Sayornis phoebe_Eastern Phoebe,0.99638534,141.0,144.0
Sayornis phoebe_Eastern Phoebe,0.9578488,142.0,145.0
Sayornis phoebe_Eastern Phoebe,0.9254943,143.0,146.0
Sayornis phoebe_Eastern Phoebe,0.9858817,144.0,147.0
Sayornis phoebe_Eastern Phoebe,0.9965094,145.0,148.0
Sayornis phoebe_Eastern Phoebe,0.9773297,146.0,149.0
Sayornis phoebe_Eastern Phoebe,0.9942285,147.0,150.0
Sayornis phoebe_Eastern Phoebe,0.9784445,148.0,151.0
Sayornis phoebe_Eastern Phoebe,0.9366324,149.0,152.0
Sayornis phoebe_Eastern Phoebe,0.9753524,150.0,153.0
Hylocichla mustelina_Wood Thrush,0.13440856,152.0,155.0
Piranga olivacea_Scarlet Tanager,0.13633557,155.0,158.0
Piranga olivacea_Scarlet Tanager,0.14077732,156.0,159.0
Sayornis phoebe_Eastern Phoebe,0.68053967,157.0,160.0
Sayornis phoebe_Eastern Phoebe,0.75511235,158.0,161.0
Sayornis phoebe_Eastern Phoebe,0.9385624,159.0,162.0
Sayornis phoebe_Eastern Phoebe,0.95900977,160.0,163.0
Sayornis phoebe_Eastern Phoebe,0.8126059,161.0,164.0
Sayornis phoebe_Eastern Phoebe,0.8464904,162.0,165.0
Sayornis phoebe_Eastern Phoebe,0.90432554,163.0,166.0
Sayornis phoebe_Eastern Phoebe,0.9790435,164.0,167.0
Sayornis phoebe_Eastern Phoebe,0.95761544,165.0,168.0
Sayornis phoebe_Eastern Phoebe,0.934094,166.0,169.0
Sayornis phoebe_Eastern Phoebe,0.94640476,167.0,170.0
Sayornis phoebe_Eastern Phoebe,0.9303761,168.0,171.0
Sayornis phoebe_Eastern Phoebe,0.97163105,169.0,172.0
Sayornis phoebe_Eastern Phoebe,0.8759009,170.0,173.0
Sayornis phoebe_Eastern Phoebe,0.9189393,171.0,174.0
Sayornis phoebe_Eastern Phoebe,0.9760148,172.0,175.0
Sayornis phoebe_Eastern Phoebe,0.9686443,173.0,176.0
Sayornis phoebe_Eastern Phoebe,0.98933065,174.0,177.0
Sayornis phoebe_Eastern Phoebe,0.99443626,175.0,178.0
Sayornis phoebe_Eastern Phoebe,0.83991295,176.0,179.0
Sayornis phoebe_Eastern Phoebe,0.75179553,178.0,181.0
Sayornis phoebe_Eastern Phoebe,0.71552736,179.0,182.0
Sayornis phoebe_Eastern Phoebe,0.9808239,180.0,183.0
Sayornis phoebe_Eastern Phoebe,0.97919697,181.0,184.0
Sayornis phoebe_Eastern Phoebe,0.9225148,182.0,185.0
Piranga olivacea_Scarlet Tanager,0.12167515,184.0,187.0
Sayornis phoebe_Eastern Phoebe,0.9681445,185.0,188.0
Sayornis phoebe_Eastern Phoebe,0.95115405,186.0,189.0
Sayornis phoebe_Eastern Phoebe,0.92050713,187.0,190.0
Stelgidopteryx serripennis_Northern Rough-winged Swallow,0.10562162,190.0,193.0
Sayornis phoebe_Eastern Phoebe,0.23632379,191.0,194.0
Sayornis phoebe_Eastern Phoebe,0.19561885,192.0,195.0
Sayornis phoebe_Eastern Phoebe,0.9575101,193.0,196.0
Sayornis phoebe_Eastern Phoebe,0.9357829,194.0,197.0
Sayornis phoebe_Eastern Phoebe,0.98768836,195.0,198.0
Sayornis phoebe_Eastern Phoebe,0.8557883,196.0,199.0
Sayornis phoebe_Eastern Phoebe,0.7061354,197.0,200.0
Cyanocitta cristata_Blue Jay,0.2539345,198.0,201.0
Sayornis phoebe_Eastern Phoebe,0.7892925,199.0,202.0
Sayornis phoebe_Eastern Phoebe,0.9619958,200.0,203.0
Sayornis phoebe_Eastern Phoebe,0.9691253,201.0,204.0
Sayornis phoebe_Eastern Phoebe,0.9675425,203.0,206.0
Sayornis phoebe_Eastern Phoebe,0.9673372,204.0,207.0
Sayornis phoebe_Eastern Phoebe,0.9708462,205.0,208.0
Hylocichla mustelina_Wood Thrush,0.11028522,212.0,215.0
Sayornis phoebe_Eastern Phoebe,0.47253576,214.0,217.0
Sayornis phoebe_Eastern Phoebe,0.71984595,215.0,218.0
Sayornis phoebe_Eastern Phoebe,0.8961605,216.0,219.0
Sayornis phoebe_Eastern Phoebe,0.8058094,217.0,220.0
Sayornis phoebe_Eastern Phoebe,0.84397656,218.0,221.0
Sayornis phoebe_Eastern Phoebe,0.89188516,219.0,222.0
Sayornis phoebe_Eastern Phoebe,0.4783713,220.0,223.0
Sayornis phoebe_Eastern Phoebe,0.22669022,221.0,224.0
Seiurus aurocapilla_Ovenbird,0.12880018,221.0,224.0
Seiurus aurocapilla_Ovenbird,0.8000034,222.0,225.0
Seiurus aurocapilla_Ovenbird,0.49144053,223.0,226.0
Seiurus aurocapilla_Ovenbird,0.5268889,224.0,227.0
Sayornis phoebe_Eastern Phoebe,0.9222787,225.0,228.0
Sayornis phoebe_Eastern Phoebe,0.9871155,226.0,229.0
Sayornis phoebe_Eastern Phoebe,0.9864912,227.0,230.0
Piranga olivacea_Scarlet Tanager,0.19421251,228.0,231.0
Piranga olivacea_Scarlet Tanager,0.25896305,231.0,234.0
Piranga olivacea_Scarlet Tanager,0.16583309,232.0,235.0
Sayornis phoebe_Eastern Phoebe,0.9836785,233.0,236.0
Sayornis phoebe_Eastern Phoebe,0.9875399,234.0,237.0
Sayornis phoebe_Eastern Phoebe,0.9797729,235.0,238.0
Vireo flavifrons_Yellow-throated Vireo,0.10076493,237.0,240.0
Piranga olivacea_Scarlet Tanager,0.2689313,242.0,245.0
Piranga olivacea_Scarlet Tanager,0.14656007,243.0,246.0
Piranga rubra_Summer Tanager,0.10069316,243.0,246.0
Piranga olivacea_Scarlet Tanager,0.13872541,244.0,247.0
Piranga olivacea_Scarlet Tanager,0.18691757,247.0,250.0
Piranga olivacea_Scarlet Tanager,0.10627846,248.0,251.0
Seiurus aurocapilla_Ovenbird,0.11498447,249.0,252.0
Piranga olivacea_Scarlet Tanager,0.11173611,250.0,253.0
Piranga olivacea_Scarlet Tanager,0.12733518,251.0,254.0
Piranga olivacea_Scarlet Tanager,0.18765494,252.0,255.0
Piranga olivacea_Scarlet Tanager,0.12608373,253.0,256.0
Seiurus aurocapilla_Ovenbird,0.13683507,265.0,268.0
Helmitheros vermivorum_Worm-eating Warbler,0.10152131,265.0,268.0
Strix varia_Barred Owl,0.18018034,267.0,270.0
Strix varia_Barred Owl,0.1049693,268.0,271.0
Empidonax virescens_Acadian Flycatcher,0.134511,269.0,272.0
Coccyzus americanus_Yellow-billed Cuckoo,0.16262744,270.0,273.0
Coccyzus americanus_Yellow-billed Cuckoo,0.14417063,271.0,274.0
Sayornis phoebe_Eastern Phoebe,0.32652476,286.0,289.0
Sayornis phoebe_Eastern Phoebe,0.18738829,287.0,290.0
Sayornis phoebe_Eastern Phoebe,0.6887017,288.0,291.0
Piranga olivacea_Scarlet Tanager,0.13176103,289.0,292.0
Piranga olivacea_Scarlet Tanager,0.21530174,290.0,293.0
Piranga olivacea_Scarlet Tanager,0.36617446,292.0,295.0
Colinus virginianus_Northern Bobwhite,0.121495,292.0,295.0
Colinus virginianus_Northern Bobwhite,0.1077984,293.0,296.0
Setophaga caerulescens_Black-throated Blue Warbler,0.113727495,298.0,301.0
Helmitheros vermivorum_Worm-eating Warbler,0.10320821,298.0,301.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12851496,299.0,302.0
Helmitheros vermivorum_Worm-eating Warbler,0.11027549,299.0,302.0
Setophaga caerulescens_Black-throated Blue Warbler,0.15791643,300.0,303.0
Setophaga fusca_Blackburnian Warbler,0.13774899,300.0,303.0
Helmitheros vermivorum_Worm-eating Warbler,0.16859941,301.0,304.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13883637,301.0,304.0
Setophaga fusca_Blackburnian Warbler,0.11434303,301.0,304.0
Setophaga cerulea_Cerulean Warbler,0.105564415,309.0,312.0
Limnothlypis swainsonii_Swainson's Warbler,0.12745728,310.0,313.0
Archilochus colubris_Ruby-throated Hummingbird,0.10328405,322.0,325.0
