species,score,start_time,end_time
Hylocichla mustelina_Wood Thrush,0.9991054,151.0,154.0
Hylocichla mustelina_Wood Thrush,0.9998549,152.0,155.0
Hylocichla mustelina_Wood Thrush,0.99981457,153.0,156.0
Hylocichla mustelina_Wood Thrush,0.99958426,154.0,157.0
Hylocichla mustelina_Wood Thrush,0.99996376,155.0,158.0
Hylocichla mustelina_Wood Thrush,0.9993061,156.0,159.0
Hylocichla mustelina_Wood Thrush,0.9985392,157.0,160.0
Hylocichla mustelina_Wood Thrush,0.9934737,158.0,161.0
Hylocichla mustelina_Wood Thrush,0.9865871,159.0,162.0
Hylocichla mustelina_Wood Thrush,0.99941313,160.0,163.0
Hylocichla mustelina_Wood Thrush,0.96990854,161.0,164.0
Hylocichla mustelina_Wood Thrush,0.71830285,162.0,165.0
Hylocichla mustelina_Wood Thrush,0.9931598,163.0,166.0
Hylocichla mustelina_Wood Thrush,0.99988675,164.0,167.0
Hylocichla mustelina_Wood Thrush,0.9997093,165.0,168.0
Hylocichla mustelina_Wood Thrush,0.9995839,166.0,169.0
Hylocichla mustelina_Wood Thrush,0.9994205,167.0,170.0
Hylocichla mustelina_Wood Thrush,0.9997198,168.0,171.0
Hylocichla mustelina_Wood Thrush,0.99969053,169.0,172.0
Catharus ustulatus_Swainson's Thrush,0.13238083,169.0,172.0
Hylocichla mustelina_Wood Thrush,0.99948347,170.0,173.0
Hylocichla mustelina_Wood Thrush,0.99955493,171.0,174.0
Hylocichla mustelina_Wood Thrush,0.99769884,172.0,175.0
Hylocichla mustelina_Wood Thrush,0.9998387,173.0,176.0
Hylocichla mustelina_Wood Thrush,0.99989176,174.0,177.0
Hylocichla mustelina_Wood Thrush,0.9988305,175.0,178.0
Hylocichla mustelina_Wood Thrush,0.9994855,176.0,179.0
Hylocichla mustelina_Wood Thrush,0.99992454,177.0,180.0
Hylocichla mustelina_Wood Thrush,0.99959785,178.0,181.0
Hylocichla mustelina_Wood Thrush,0.996256,179.0,182.0
Hylocichla mustelina_Wood Thrush,0.96697825,180.0,183.0
Hylocichla mustelina_Wood Thrush,0.98846394,181.0,184.0
Hylocichla mustelina_Wood Thrush,0.9989857,182.0,185.0
Hylocichla mustelina_Wood Thrush,0.9994735,183.0,186.0
Hylocichla mustelina_Wood Thrush,0.9986527,184.0,187.0
Hylocichla mustelina_Wood Thrush,0.9852159,185.0,188.0
Hylocichla mustelina_Wood Thrush,0.9951669,186.0,189.0
Hylocichla mustelina_Wood Thrush,0.99979955,187.0,190.0
Hylocichla mustelina_Wood Thrush,0.99962616,188.0,191.0
Hylocichla mustelina_Wood Thrush,0.989512,189.0,192.0
Hylocichla mustelina_Wood Thrush,0.99935895,190.0,193.0
Hylocichla mustelina_Wood Thrush,0.99968266,191.0,194.0
Hylocichla mustelina_Wood Thrush,0.9981415,192.0,195.0
Hylocichla mustelina_Wood Thrush,0.9992549,193.0,196.0
Hylocichla mustelina_Wood Thrush,0.9146508,194.0,197.0
Hylocichla mustelina_Wood Thrush,0.97496116,195.0,198.0
Hylocichla mustelina_Wood Thrush,0.9995498,196.0,199.0
Hylocichla mustelina_Wood Thrush,0.9997689,197.0,200.0
Hylocichla mustelina_Wood Thrush,0.99974054,198.0,201.0
Hylocichla mustelina_Wood Thrush,0.9997284,199.0,202.0
Hylocichla mustelina_Wood Thrush,0.99986374,200.0,203.0
Hylocichla mustelina_Wood Thrush,0.9990452,201.0,204.0
Hylocichla mustelina_Wood Thrush,0.513552,202.0,205.0
Hylocichla mustelina_Wood Thrush,0.94662434,203.0,206.0
Hylocichla mustelina_Wood Thrush,0.9132973,204.0,207.0
Hylocichla mustelina_Wood Thrush,0.99768364,205.0,208.0
Hylocichla mustelina_Wood Thrush,0.9998779,206.0,209.0
Hylocichla mustelina_Wood Thrush,0.9996338,207.0,210.0
Hylocichla mustelina_Wood Thrush,0.9548691,208.0,211.0
Hylocichla mustelina_Wood Thrush,0.978631,209.0,212.0
Hylocichla mustelina_Wood Thrush,0.99977225,210.0,213.0
Hylocichla mustelina_Wood Thrush,0.9982286,211.0,214.0
Hylocichla mustelina_Wood Thrush,0.9999294,212.0,215.0
Hylocichla mustelina_Wood Thrush,0.9987424,213.0,216.0
Hylocichla mustelina_Wood Thrush,0.9978034,214.0,217.0
Hylocichla mustelina_Wood Thrush,0.99705505,215.0,218.0
Turdus merula_Eurasian Blackbird,0.25273234,215.0,218.0
Hylocichla mustelina_Wood Thrush,0.9994685,216.0,219.0
Hylocichla mustelina_Wood Thrush,0.99975866,217.0,220.0
Hylocichla mustelina_Wood Thrush,0.9995875,218.0,221.0
Hylocichla mustelina_Wood Thrush,0.99957997,219.0,222.0
Hylocichla mustelina_Wood Thrush,0.99988794,220.0,223.0
Hylocichla mustelina_Wood Thrush,0.9986779,221.0,224.0
Hylocichla mustelina_Wood Thrush,0.9976955,222.0,225.0
Hylocichla mustelina_Wood Thrush,0.9986859,223.0,226.0
Hylocichla mustelina_Wood Thrush,0.9981852,224.0,227.0
Hylocichla mustelina_Wood Thrush,0.9992586,225.0,228.0
Hylocichla mustelina_Wood Thrush,0.9998109,226.0,229.0
Hylocichla mustelina_Wood Thrush,0.99988997,227.0,230.0
Hylocichla mustelina_Wood Thrush,0.99962914,228.0,231.0
Hylocichla mustelina_Wood Thrush,0.9995721,229.0,232.0
Hylocichla mustelina_Wood Thrush,0.99960047,230.0,233.0
Hylocichla mustelina_Wood Thrush,0.87733567,231.0,234.0
Toxostoma rufum_Brown Thrasher,0.13301256,231.0,234.0
Hylocichla mustelina_Wood Thrush,0.9615696,232.0,235.0
Hylocichla mustelina_Wood Thrush,0.94006217,233.0,236.0
Hylocichla mustelina_Wood Thrush,0.9963716,234.0,237.0
Hylocichla mustelina_Wood Thrush,0.99718237,235.0,238.0
Hylocichla mustelina_Wood Thrush,0.99990416,236.0,239.0
Hylocichla mustelina_Wood Thrush,0.99958926,237.0,240.0
Hylocichla mustelina_Wood Thrush,0.9993049,238.0,241.0
Hylocichla mustelina_Wood Thrush,0.9999062,239.0,242.0
Hylocichla mustelina_Wood Thrush,0.999718,240.0,243.0
Hylocichla mustelina_Wood Thrush,0.9988066,241.0,244.0
Vermivora cyanoptera_Blue-winged Warbler,0.22894773,241.0,244.0
Hylocichla mustelina_Wood Thrush,0.9681515,242.0,245.0
Hylocichla mustelina_Wood Thrush,0.8814472,243.0,246.0
Turdus rufopalliatus_Rufous-backed Robin,0.46238872,243.0,246.0
Turdus merula_Eurasian Blackbird,0.3124068,243.0,246.0
Pipilo maculatus_Spotted Towhee,0.30436411,244.0,247.0
Hylocichla mustelina_Wood Thrush,0.27579892,244.0,247.0
Hylocichla mustelina_Wood Thrush,0.9741634,245.0,248.0
Icteria virens_Yellow-breasted Chat,0.12765142,245.0,248.0
Hylocichla mustelina_Wood Thrush,0.999869,246.0,249.0
Hylocichla mustelina_Wood Thrush,0.99994695,247.0,250.0
Hylocichla mustelina_Wood Thrush,0.9999081,248.0,251.0
Hylocichla mustelina_Wood Thrush,0.9997782,249.0,252.0
Hylocichla mustelina_Wood Thrush,0.99965143,250.0,253.0
Hylocichla mustelina_Wood Thrush,0.99862707,251.0,254.0
Hylocichla mustelina_Wood Thrush,0.99985325,252.0,255.0
Hylocichla mustelina_Wood Thrush,0.9992188,253.0,256.0
Hylocichla mustelina_Wood Thrush,0.99193066,254.0,257.0
Turdus rufopalliatus_Rufous-backed Robin,0.20988876,254.0,257.0
Turdus merula_Eurasian Blackbird,0.10419769,254.0,257.0
Hylocichla mustelina_Wood Thrush,0.99303883,255.0,258.0
Hylocichla mustelina_Wood Thrush,0.9998658,256.0,259.0
Hylocichla mustelina_Wood Thrush,0.99940753,257.0,260.0
Hylocichla mustelina_Wood Thrush,0.99993503,258.0,261.0
Hylocichla mustelina_Wood Thrush,0.99982435,259.0,262.0
Hylocichla mustelina_Wood Thrush,0.99991155,260.0,263.0
Hylocichla mustelina_Wood Thrush,0.9991079,261.0,264.0
Hylocichla mustelina_Wood Thrush,0.40389663,262.0,265.0
Hylocichla mustelina_Wood Thrush,0.9668319,263.0,266.0
Hylocichla mustelina_Wood Thrush,0.7540418,264.0,267.0
Hylocichla mustelina_Wood Thrush,0.70119315,266.0,269.0
Hylocichla mustelina_Wood Thrush,0.5659062,267.0,270.0
Turdus rufopalliatus_Rufous-backed Robin,0.14805967,267.0,270.0
Hylocichla mustelina_Wood Thrush,0.997494,268.0,271.0
Hylocichla mustelina_Wood Thrush,0.9998983,269.0,272.0
Hylocichla mustelina_Wood Thrush,0.99976903,270.0,273.0
Hylocichla mustelina_Wood Thrush,0.40614286,271.0,274.0
Sporophila schistacea_Slate-colored Seedeater,0.15783861,271.0,274.0
Antrostomus vociferus_Eastern Whip-poor-will,0.12810674,272.0,275.0
Antrostomus vociferus_Eastern Whip-poor-will,0.122250155,273.0,276.0
Antrostomus vociferus_Eastern Whip-poor-will,0.24444553,275.0,278.0
Antrostomus vociferus_Eastern Whip-poor-will,0.12026994,276.0,279.0
Hylocichla mustelina_Wood Thrush,0.80249834,277.0,280.0
Hylocichla mustelina_Wood Thrush,0.7393434,278.0,281.0
Hylocichla mustelina_Wood Thrush,0.7601945,279.0,282.0
Hylocichla mustelina_Wood Thrush,0.6057809,280.0,283.0
Antrostomus vociferus_Eastern Whip-poor-will,0.33389863,280.0,283.0
Antrostomus vociferus_Eastern Whip-poor-will,0.92669684,281.0,284.0
Hylocichla mustelina_Wood Thrush,0.16326553,281.0,284.0
Antrostomus vociferus_Eastern Whip-poor-will,0.913383,282.0,285.0
Hylocichla mustelina_Wood Thrush,0.10143766,282.0,285.0
Hylocichla mustelina_Wood Thrush,0.6782893,283.0,286.0
Hylocichla mustelina_Wood Thrush,0.8868105,284.0,287.0
Hylocichla mustelina_Wood Thrush,0.998749,285.0,288.0
Hylocichla mustelina_Wood Thrush,0.99916077,286.0,289.0
Hylocichla mustelina_Wood Thrush,0.9987136,287.0,290.0
Hylocichla mustelina_Wood Thrush,0.99953353,288.0,291.0
Hylocichla mustelina_Wood Thrush,0.9991622,289.0,292.0
Hylocichla mustelina_Wood Thrush,0.9989569,290.0,293.0
Hylocichla mustelina_Wood Thrush,0.999265,291.0,294.0
Hylocichla mustelina_Wood Thrush,0.9986671,292.0,295.0
Hylocichla mustelina_Wood Thrush,0.99882513,293.0,296.0
Hylocichla mustelina_Wood Thrush,0.9977627,294.0,297.0
Hylocichla mustelina_Wood Thrush,0.9995772,295.0,298.0
Hylocichla mustelina_Wood Thrush,0.9999449,296.0,299.0
Hylocichla mustelina_Wood Thrush,0.9998976,297.0,300.0
Hylocichla mustelina_Wood Thrush,0.99965715,298.0,301.0
Hylocichla mustelina_Wood Thrush,0.99986005,299.0,302.0
Hylocichla mustelina_Wood Thrush,0.99991024,300.0,303.0
Hylocichla mustelina_Wood Thrush,0.9993319,301.0,304.0
Hylocichla mustelina_Wood Thrush,0.99992776,302.0,305.0
Hylocichla mustelina_Wood Thrush,0.9997439,303.0,306.0
Hylocichla mustelina_Wood Thrush,0.99976903,304.0,307.0
Hylocichla mustelina_Wood Thrush,0.9998883,305.0,308.0
Hylocichla mustelina_Wood Thrush,0.9998367,306.0,309.0
Hylocichla mustelina_Wood Thrush,0.9996413,307.0,310.0
Hylocichla mustelina_Wood Thrush,0.9999461,308.0,311.0
Hylocichla mustelina_Wood Thrush,0.99927336,309.0,312.0
Hylocichla mustelina_Wood Thrush,0.53091156,310.0,313.0
Hylocichla mustelina_Wood Thrush,0.9817832,311.0,314.0
Myadestes unicolor_Slate-colored Solitaire,0.10358174,311.0,314.0
Hylocichla mustelina_Wood Thrush,0.9970657,312.0,315.0
Hylocichla mustelina_Wood Thrush,0.67385393,322.0,325.0
Hylocichla mustelina_Wood Thrush,0.8235005,323.0,326.0
Hylocichla mustelina_Wood Thrush,0.6258033,324.0,327.0
Hylocichla mustelina_Wood Thrush,0.46886384,327.0,330.0
Hylocichla mustelina_Wood Thrush,0.4885726,328.0,331.0
Hylocichla mustelina_Wood Thrush,0.60361457,329.0,332.0
Hylocichla mustelina_Wood Thrush,0.575055,331.0,334.0
Hylocichla mustelina_Wood Thrush,0.72758776,332.0,335.0
Hylocichla mustelina_Wood Thrush,0.3934621,333.0,336.0
Pterophylla camellifolia_Common True Katydid,0.10054718,335.0,338.0
Hylocichla mustelina_Wood Thrush,0.80536574,337.0,340.0
Hylocichla mustelina_Wood Thrush,0.6691857,338.0,341.0
Hylocichla mustelina_Wood Thrush,0.94746083,339.0,342.0
Hylocichla mustelina_Wood Thrush,0.52673334,340.0,343.0
Hylocichla mustelina_Wood Thrush,0.49189165,341.0,344.0
Hylocichla mustelina_Wood Thrush,0.48087785,342.0,345.0
Hylocichla mustelina_Wood Thrush,0.7401003,344.0,347.0
Hylocichla mustelina_Wood Thrush,0.4600509,345.0,348.0
Hylocichla mustelina_Wood Thrush,0.79063106,346.0,349.0
Hylocichla mustelina_Wood Thrush,0.802258,347.0,350.0
Hylocichla mustelina_Wood Thrush,0.67213905,348.0,351.0
Hylocichla mustelina_Wood Thrush,0.7272001,349.0,352.0
Hylocichla mustelina_Wood Thrush,0.12202472,354.0,357.0
Antrostomus vociferus_Eastern Whip-poor-will,0.37440214,355.0,358.0
Antrostomus vociferus_Eastern Whip-poor-will,0.27303135,356.0,359.0
Antrostomus vociferus_Eastern Whip-poor-will,0.36755392,357.0,360.0
Hylocichla mustelina_Wood Thrush,0.13957703,361.0,364.0
Hylocichla mustelina_Wood Thrush,0.12681459,362.0,365.0
Hylocichla mustelina_Wood Thrush,0.16445106,363.0,366.0
Hylocichla mustelina_Wood Thrush,0.7397522,364.0,367.0
Hylocichla mustelina_Wood Thrush,0.80574197,365.0,368.0
Hylocichla mustelina_Wood Thrush,0.25410214,366.0,369.0
Hylocichla mustelina_Wood Thrush,0.15147087,370.0,373.0
Hylocichla mustelina_Wood Thrush,0.27501848,371.0,374.0
Hylocichla mustelina_Wood Thrush,0.20235768,372.0,375.0
Hylocichla mustelina_Wood Thrush,0.11680011,373.0,376.0
Hylocichla mustelina_Wood Thrush,0.14688879,374.0,377.0
Hylocichla mustelina_Wood Thrush,0.115511514,382.0,385.0
Hylocichla mustelina_Wood Thrush,0.3103711,384.0,387.0
Hylocichla mustelina_Wood Thrush,0.33968645,385.0,388.0
Hylocichla mustelina_Wood Thrush,0.6115102,386.0,389.0
Pipilo erythrophthalmus_Eastern Towhee,0.21488127,388.0,391.0
Pipilo erythrophthalmus_Eastern Towhee,0.2588244,390.0,393.0
Pipilo erythrophthalmus_Eastern Towhee,0.35182604,391.0,393.26403628117913
