species,score,start_time,end_time
Vireo olivaceus_Red-eyed Vireo,0.9710345,30.0,33.0
Vireo olivaceus_Red-eyed Vireo,0.9382282,31.0,34.0
Vireo olivaceus_Red-eyed Vireo,0.93283063,32.0,35.0
Vireo olivaceus_Red-eyed Vireo,0.9272656,33.0,36.0
Vireo olivaceus_Red-eyed Vireo,0.97662383,34.0,37.0
Vireo olivaceus_Red-eyed Vireo,0.97961694,35.0,38.0
Vireo olivaceus_Red-eyed Vireo,0.96396405,36.0,39.0
Vireo olivaceus_Red-eyed Vireo,0.85198116,37.0,40.0
Vireo olivaceus_Red-eyed Vireo,0.76457834,38.0,41.0
Vireo olivaceus_Red-eyed Vireo,0.926473,39.0,42.0
Vireo olivaceus_Red-eyed Vireo,0.9708948,40.0,43.0
Vireo olivaceus_Red-eyed Vireo,0.95449436,41.0,44.0
Vireo olivaceus_Red-eyed Vireo,0.9559616,42.0,45.0
Vireo olivaceus_Red-eyed Vireo,0.93016136,43.0,46.0
Vireo olivaceus_Red-eyed Vireo,0.9475152,44.0,47.0
Vireo olivaceus_Red-eyed Vireo,0.9586425,45.0,48.0
Vireo olivaceus_Red-eyed Vireo,0.9614997,46.0,49.0
Vireo olivaceus_Red-eyed Vireo,0.9633126,47.0,50.0
Vireo olivaceus_Red-eyed Vireo,0.8960723,48.0,51.0
Vireo olivaceus_Red-eyed Vireo,0.9413721,49.0,52.0
Vireo olivaceus_Red-eyed Vireo,0.9213761,50.0,53.0
Vireo olivaceus_Red-eyed Vireo,0.8438087,51.0,54.0
Vireo olivaceus_Red-eyed Vireo,0.8721191,52.0,55.0
Vireo olivaceus_Red-eyed Vireo,0.9576978,53.0,56.0
Vireo olivaceus_Red-eyed Vireo,0.97626334,54.0,57.0
Vireo olivaceus_Red-eyed Vireo,0.9808255,55.0,58.0
Vireo olivaceus_Red-eyed Vireo,0.9823099,56.0,59.0
Vireo olivaceus_Red-eyed Vireo,0.97127986,57.0,60.0
Vireo olivaceus_Red-eyed Vireo,0.9640511,58.0,61.0
Vireo olivaceus_Red-eyed Vireo,0.9644779,59.0,62.0
Vireo olivaceus_Red-eyed Vireo,0.92756104,60.0,63.0
Vireo olivaceus_Red-eyed Vireo,0.86685914,61.0,64.0
Vireo olivaceus_Red-eyed Vireo,0.92893845,62.0,65.0
Vireo olivaceus_Red-eyed Vireo,0.9147909,63.0,66.0
Vireo olivaceus_Red-eyed Vireo,0.93767136,64.0,67.0
Vireo olivaceus_Red-eyed Vireo,0.916991,65.0,68.0
Mimus polyglottos_Northern Mockingbird,0.10335454,65.0,68.0
Vireo olivaceus_Red-eyed Vireo,0.9454817,66.0,69.0
Vireo olivaceus_Red-eyed Vireo,0.94015646,67.0,70.0
Vireo olivaceus_Red-eyed Vireo,0.9659146,68.0,71.0
Vireo olivaceus_Red-eyed Vireo,0.90006155,69.0,72.0
Vireo olivaceus_Red-eyed Vireo,0.88904923,70.0,73.0
Vireo olivaceus_Red-eyed Vireo,0.92582226,71.0,74.0
Vireo olivaceus_Red-eyed Vireo,0.89692676,72.0,75.0
Vireo olivaceus_Red-eyed Vireo,0.9531114,73.0,76.0
Vireo olivaceus_Red-eyed Vireo,0.98517954,74.0,77.0
Vireo olivaceus_Red-eyed Vireo,0.9625191,75.0,78.0
Vireo olivaceus_Red-eyed Vireo,0.9679005,76.0,79.0
Vireo olivaceus_Red-eyed Vireo,0.97238094,77.0,80.0
Vireo olivaceus_Red-eyed Vireo,0.9412126,78.0,81.0
Vireo olivaceus_Red-eyed Vireo,0.95778537,79.0,82.0
Vireo olivaceus_Red-eyed Vireo,0.9824107,80.0,83.0
Vireo olivaceus_Red-eyed Vireo,0.9849154,81.0,84.0
Vireo olivaceus_Red-eyed Vireo,0.9725997,82.0,85.0
Vireo olivaceus_Red-eyed Vireo,0.9580989,83.0,86.0
Vireo olivaceus_Red-eyed Vireo,0.9456094,84.0,87.0
Vireo olivaceus_Red-eyed Vireo,0.9724648,85.0,88.0
Vireo olivaceus_Red-eyed Vireo,0.96669877,86.0,89.0
Vireo olivaceus_Red-eyed Vireo,0.92783695,87.0,90.0
Vireo olivaceus_Red-eyed Vireo,0.8499132,88.0,91.0
Vireo solitarius_Blue-headed Vireo,0.29512936,88.0,91.0
Vireo olivaceus_Red-eyed Vireo,0.9434656,89.0,92.0
Vireo olivaceus_Red-eyed Vireo,0.87569106,90.0,93.0
Vireo olivaceus_Red-eyed Vireo,0.9347805,91.0,94.0
Vireo olivaceus_Red-eyed Vireo,0.93569326,92.0,95.0
Vireo olivaceus_Red-eyed Vireo,0.9360695,93.0,96.0
Vireo olivaceus_Red-eyed Vireo,0.96609384,94.0,97.0
Vireo olivaceus_Red-eyed Vireo,0.9481728,95.0,98.0
Vireo olivaceus_Red-eyed Vireo,0.95066804,96.0,99.0
Vireo olivaceus_Red-eyed Vireo,0.86943346,97.0,100.0
Vireo olivaceus_Red-eyed Vireo,0.8900332,98.0,101.0
Vireo olivaceus_Red-eyed Vireo,0.9196716,99.0,102.0
Vireo olivaceus_Red-eyed Vireo,0.9449506,100.0,103.0
Vireo olivaceus_Red-eyed Vireo,0.9680209,101.0,104.0
Vireo olivaceus_Red-eyed Vireo,0.8836599,102.0,105.0
Vireo olivaceus_Red-eyed Vireo,0.88339376,103.0,106.0
Vireo olivaceus_Red-eyed Vireo,0.9159114,104.0,107.0
Vireo olivaceus_Red-eyed Vireo,0.95091665,105.0,108.0
Vireo olivaceus_Red-eyed Vireo,0.96615833,106.0,109.0
Vireo olivaceus_Red-eyed Vireo,0.94395053,107.0,110.0
Vireo olivaceus_Red-eyed Vireo,0.9709789,108.0,111.0
Vireo olivaceus_Red-eyed Vireo,0.95275515,109.0,112.0
Vireo olivaceus_Red-eyed Vireo,0.9281826,110.0,113.0
Vireo olivaceus_Red-eyed Vireo,0.82212514,111.0,114.0
Vireo olivaceus_Red-eyed Vireo,0.95797724,112.0,115.0
Vireo olivaceus_Red-eyed Vireo,0.9306736,113.0,116.0
Vireo olivaceus_Red-eyed Vireo,0.98229444,114.0,117.0
Vireo olivaceus_Red-eyed Vireo,0.98712695,115.0,118.0
Vireo olivaceus_Red-eyed Vireo,0.9770857,116.0,119.0
Vireo olivaceus_Red-eyed Vireo,0.953159,117.0,120.0
Vireo olivaceus_Red-eyed Vireo,0.96204287,118.0,121.0
Vireo olivaceus_Red-eyed Vireo,0.9839669,119.0,122.0
Vireo olivaceus_Red-eyed Vireo,0.9748848,120.0,123.0
Vireo olivaceus_Red-eyed Vireo,0.8408571,121.0,124.0
Vireo olivaceus_Red-eyed Vireo,0.84899217,122.0,125.0
Vireo olivaceus_Red-eyed Vireo,0.9507428,123.0,126.0
Vireo olivaceus_Red-eyed Vireo,0.96231747,124.0,127.0
Vireo chivi_Chivi Vireo,0.6476202,125.0,128.0
Vireo olivaceus_Red-eyed Vireo,0.49269453,125.0,128.0
Vireo olivaceus_Red-eyed Vireo,0.8964594,126.0,129.0
Vireo olivaceus_Red-eyed Vireo,0.52220196,127.0,130.0
Vireo flavoviridis_Yellow-green Vireo,0.16902997,127.0,130.0
Vireo chivi_Chivi Vireo,0.12829183,127.0,130.0
Vireo olivaceus_Red-eyed Vireo,0.6374051,128.0,131.0
Vireo olivaceus_Red-eyed Vireo,0.7510379,129.0,132.0
Vireo olivaceus_Red-eyed Vireo,0.96899265,130.0,133.0
Vireo olivaceus_Red-eyed Vireo,0.9798696,131.0,134.0
Vireo olivaceus_Red-eyed Vireo,0.96556526,132.0,135.0
Vireo olivaceus_Red-eyed Vireo,0.94465804,133.0,136.0
Vireo olivaceus_Red-eyed Vireo,0.9731141,134.0,137.0
Vireo olivaceus_Red-eyed Vireo,0.97905374,135.0,138.0
Vireo olivaceus_Red-eyed Vireo,0.9247123,136.0,139.0
Vireo olivaceus_Red-eyed Vireo,0.971555,137.0,140.0
Vireo olivaceus_Red-eyed Vireo,0.9114955,138.0,141.0
Vireo olivaceus_Red-eyed Vireo,0.77726805,139.0,142.0
Vireo olivaceus_Red-eyed Vireo,0.907973,140.0,143.0
Vireo olivaceus_Red-eyed Vireo,0.98130494,141.0,144.0
Vireo olivaceus_Red-eyed Vireo,0.9522623,142.0,145.0
Vireo olivaceus_Red-eyed Vireo,0.7402984,143.0,146.0
Vireo chivi_Chivi Vireo,0.54657924,143.0,146.0
Myadestes ralloides_Andean Solitaire,0.19400954,143.0,146.0
Vireo olivaceus_Red-eyed Vireo,0.9594737,144.0,147.0
Vireo olivaceus_Red-eyed Vireo,0.9639098,145.0,148.0
Vireo olivaceus_Red-eyed Vireo,0.79158235,146.0,149.0
Vireo flavoviridis_Yellow-green Vireo,0.19947205,146.0,149.0
Vireo olivaceus_Red-eyed Vireo,0.93579286,147.0,150.0
Vireo olivaceus_Red-eyed Vireo,0.96599334,148.0,151.0
Vireo olivaceus_Red-eyed Vireo,0.96880776,149.0,152.0
Vireo olivaceus_Red-eyed Vireo,0.9430732,150.0,153.0
Vireo olivaceus_Red-eyed Vireo,0.9164362,151.0,154.0
Vireo olivaceus_Red-eyed Vireo,0.9794719,152.0,155.0
Vireo olivaceus_Red-eyed Vireo,0.8672324,153.0,156.0
Myadestes ralloides_Andean Solitaire,0.11394521,153.0,156.0
Vireo olivaceus_Red-eyed Vireo,0.89182544,154.0,157.0
Vireo olivaceus_Red-eyed Vireo,0.8842949,155.0,158.0
Vireo olivaceus_Red-eyed Vireo,0.95600593,156.0,159.0
Vireo olivaceus_Red-eyed Vireo,0.93751407,157.0,160.0
Vireo olivaceus_Red-eyed Vireo,0.94636726,158.0,161.0
Vireo olivaceus_Red-eyed Vireo,0.95486015,159.0,162.0
Vireo olivaceus_Red-eyed Vireo,0.93929595,160.0,163.0
Vireo olivaceus_Red-eyed Vireo,0.96211916,161.0,164.0
Vireo olivaceus_Red-eyed Vireo,0.9583375,162.0,165.0
Vireo olivaceus_Red-eyed Vireo,0.83437985,163.0,166.0
Vireo olivaceus_Red-eyed Vireo,0.9278134,164.0,167.0
Vireo olivaceus_Red-eyed Vireo,0.88196546,165.0,168.0
Vireo olivaceus_Red-eyed Vireo,0.9068594,166.0,169.0
Vireo olivaceus_Red-eyed Vireo,0.9528098,167.0,170.0
Vireo olivaceus_Red-eyed Vireo,0.9730478,168.0,171.0
Vireo olivaceus_Red-eyed Vireo,0.985859,169.0,172.0
Vireo olivaceus_Red-eyed Vireo,0.9571122,170.0,173.0
Vireo olivaceus_Red-eyed Vireo,0.9571253,171.0,174.0
Vireo olivaceus_Red-eyed Vireo,0.96076477,172.0,175.0
Vireo olivaceus_Red-eyed Vireo,0.9014165,173.0,176.0
Vireo olivaceus_Red-eyed Vireo,0.90710926,174.0,177.0
Vireo olivaceus_Red-eyed Vireo,0.95389694,175.0,178.0
Vireo olivaceus_Red-eyed Vireo,0.91422653,176.0,179.0
Vireo olivaceus_Red-eyed Vireo,0.897671,177.0,180.0
Vireo olivaceus_Red-eyed Vireo,0.98135835,178.0,181.0
Vireo olivaceus_Red-eyed Vireo,0.93167263,179.0,182.0
Vireo olivaceus_Red-eyed Vireo,0.82302064,180.0,183.0
Vireo olivaceus_Red-eyed Vireo,0.9580258,181.0,184.0
Vireo olivaceus_Red-eyed Vireo,0.9285571,182.0,185.0
Vireo olivaceus_Red-eyed Vireo,0.7727451,183.0,186.0
Vireo olivaceus_Red-eyed Vireo,0.5566668,184.0,187.0
Vireo solitarius_Blue-headed Vireo,0.36888045,184.0,187.0
Vireo flavoviridis_Yellow-green Vireo,0.7529831,185.0,188.0
Vireo olivaceus_Red-eyed Vireo,0.1800948,185.0,188.0
Vireo olivaceus_Red-eyed Vireo,0.8798228,186.0,189.0
Vireo olivaceus_Red-eyed Vireo,0.8501261,187.0,190.0
Vireo olivaceus_Red-eyed Vireo,0.98035735,188.0,191.0
Vireo olivaceus_Red-eyed Vireo,0.98454684,189.0,192.0
Vireo olivaceus_Red-eyed Vireo,0.96855575,190.0,193.0
Vireo olivaceus_Red-eyed Vireo,0.9463134,191.0,194.0
Myadestes ralloides_Andean Solitaire,0.1746437,191.0,194.0
Vireo olivaceus_Red-eyed Vireo,0.8440146,192.0,195.0
Myadestes ralloides_Andean Solitaire,0.8411473,192.0,195.0
Vireo olivaceus_Red-eyed Vireo,0.8291652,193.0,196.0
Vireo olivaceus_Red-eyed Vireo,0.88908803,194.0,197.0
Vireo olivaceus_Red-eyed Vireo,0.9823187,195.0,198.0
Vireo olivaceus_Red-eyed Vireo,0.9760625,196.0,199.0
Vireo olivaceus_Red-eyed Vireo,0.97934157,197.0,200.0
Vireo olivaceus_Red-eyed Vireo,0.86692613,198.0,201.0
Vireo olivaceus_Red-eyed Vireo,0.80434644,199.0,202.0
Vireo olivaceus_Red-eyed Vireo,0.95328176,200.0,203.0
Vireo olivaceus_Red-eyed Vireo,0.9663175,201.0,204.0
Vireo olivaceus_Red-eyed Vireo,0.9839242,202.0,205.0
Vireo olivaceus_Red-eyed Vireo,0.9448032,203.0,206.0
Vireo olivaceus_Red-eyed Vireo,0.91118747,204.0,207.0
Vireo olivaceus_Red-eyed Vireo,0.86616457,205.0,208.0
Vireo olivaceus_Red-eyed Vireo,0.8354076,206.0,209.0
Vireo chivi_Chivi Vireo,0.7222745,207.0,210.0
Vireo olivaceus_Red-eyed Vireo,0.25458503,207.0,210.0
Empidonax virescens_Acadian Flycatcher,0.3527149,208.0,211.0
Vireo olivaceus_Red-eyed Vireo,0.3360146,208.0,211.0
Vireo solitarius_Blue-headed Vireo,0.12630485,208.0,211.0
Vireo olivaceus_Red-eyed Vireo,0.60255307,209.0,212.0
Vireo solitarius_Blue-headed Vireo,0.36413434,209.0,212.0
Vireo flavoviridis_Yellow-green Vireo,0.14983791,209.0,212.0
Vireo olivaceus_Red-eyed Vireo,0.9169729,210.0,213.0
Vireo solitarius_Blue-headed Vireo,0.107538074,210.0,213.0
Vireo olivaceus_Red-eyed Vireo,0.65173876,211.0,214.0
Vireo solitarius_Blue-headed Vireo,0.11635176,211.0,214.0
Vireo olivaceus_Red-eyed Vireo,0.8626737,212.0,215.0
Vireo olivaceus_Red-eyed Vireo,0.8414732,213.0,216.0
Vireo olivaceus_Red-eyed Vireo,0.77769536,214.0,217.0
Vireo olivaceus_Red-eyed Vireo,0.952022,215.0,218.0
Vireo philadelphicus_Philadelphia Vireo,0.12051789,215.0,218.0
Vireo olivaceus_Red-eyed Vireo,0.96531993,216.0,219.0
Vireo olivaceus_Red-eyed Vireo,0.9384147,217.0,220.0
Vireo olivaceus_Red-eyed Vireo,0.8890059,218.0,221.0
Vireo olivaceus_Red-eyed Vireo,0.8789609,219.0,222.0
Myadestes ralloides_Andean Solitaire,0.32463133,219.0,222.0
Vireo olivaceus_Red-eyed Vireo,0.81977487,220.0,223.0
Vireo chivi_Chivi Vireo,0.16427444,220.0,223.0
Vireo olivaceus_Red-eyed Vireo,0.82078385,221.0,224.0
Vireo chivi_Chivi Vireo,0.33618215,221.0,224.0
Vireo olivaceus_Red-eyed Vireo,0.8579127,222.0,225.0
Vireo olivaceus_Red-eyed Vireo,0.81914175,223.0,226.0
Vireo olivaceus_Red-eyed Vireo,0.9503711,224.0,227.0
Vireo olivaceus_Red-eyed Vireo,0.9257357,225.0,228.0
Vireo olivaceus_Red-eyed Vireo,0.93367064,226.0,229.0
Vireo olivaceus_Red-eyed Vireo,0.9714244,227.0,230.0
Vireo olivaceus_Red-eyed Vireo,0.97071654,228.0,231.0
Vireo olivaceus_Red-eyed Vireo,0.654606,229.0,232.0
Vireo olivaceus_Red-eyed Vireo,0.9159896,230.0,233.0
Vireo olivaceus_Red-eyed Vireo,0.87384635,231.0,234.0
Myadestes ralloides_Andean Solitaire,0.14340508,231.0,234.0
Myadestes ralloides_Andean Solitaire,0.74644864,232.0,235.0
Vireo olivaceus_Red-eyed Vireo,0.55198914,232.0,235.0
Vireo olivaceus_Red-eyed Vireo,0.5632444,233.0,236.0
Vireo solitarius_Blue-headed Vireo,0.32904714,233.0,236.0
Vireo solitarius_Blue-headed Vireo,0.7784033,234.0,237.0
Vireo olivaceus_Red-eyed Vireo,0.1316752,235.0,238.0
Empidonax virescens_Acadian Flycatcher,0.113235265,235.0,238.0
Contopus virens_Eastern Wood-Pewee,0.11337821,247.0,250.0
Contopus virens_Eastern Wood-Pewee,0.115816735,248.0,251.0
Pterophylla camellifolia_Common True Katydid,0.12762226,249.0,252.0
Pterophylla camellifolia_Common True Katydid,0.13580848,250.0,253.0
Gryllus rubens_Southeastern Field Cricket,0.1258281,250.0,253.0
Pterophylla camellifolia_Common True Katydid,0.10055922,251.0,254.0
Contopus virens_Eastern Wood-Pewee,0.2625341,257.0,260.0
Contopus virens_Eastern Wood-Pewee,0.4619762,258.0,261.0
Contopus virens_Eastern Wood-Pewee,0.8022817,259.0,262.0
Catharus fuscater_Slaty-backed Nightingale-Thrush,0.1346445,265.0,268.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.13090907,278.0,281.0
Pterophylla camellifolia_Common True Katydid,0.11087896,278.0,281.0
Pterophylla camellifolia_Common True Katydid,0.26986358,279.0,282.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.13620171,279.0,282.0
Gryllus rubens_Southeastern Field Cricket,0.10529673,279.0,282.0
Pterophylla camellifolia_Common True Katydid,0.1814368,280.0,283.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.130618,283.0,286.0
Contopus virens_Eastern Wood-Pewee,0.18478292,284.0,287.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.13735905,284.0,287.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.2294336,285.0,288.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.18808131,285.0,288.0
Gryllus rubens_Southeastern Field Cricket,0.17018405,285.0,288.0
Atlanticus testaceus_Protean Shieldback,0.108014554,285.0,288.0
Gryllus rubens_Southeastern Field Cricket,0.1760804,286.0,289.0
Pterophylla camellifolia_Common True Katydid,0.14748384,286.0,289.0
Atlanticus testaceus_Protean Shieldback,0.10064052,286.0,289.0
Pterophylla camellifolia_Common True Katydid,0.19558413,287.0,290.0
Atlanticus testaceus_Protean Shieldback,0.18705173,287.0,290.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.13856007,291.0,294.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.26610738,297.0,300.0
Atlanticus testaceus_Protean Shieldback,0.15591961,297.0,300.0
Gryllus rubens_Southeastern Field Cricket,0.12205182,297.0,300.0
Amblycorypha rotundifolia_Rattler Round-winged Katydid,0.11761738,297.0,300.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.31810218,298.0,301.0
Gryllus rubens_Southeastern Field Cricket,0.14381814,298.0,301.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.109088264,298.0,301.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.12189412,299.0,302.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.21540105,300.0,303.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.15512149,300.0,303.0
Atlanticus testaceus_Protean Shieldback,0.14543976,302.0,305.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.2526585,303.0,306.0
Gryllus rubens_Southeastern Field Cricket,0.14769308,303.0,306.0
Pterophylla camellifolia_Common True Katydid,0.11486551,303.0,306.0
Amblycorypha rotundifolia_Rattler Round-winged Katydid,0.11383678,303.0,306.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.10693639,303.0,306.0
Atlanticus testaceus_Protean Shieldback,0.10463286,303.0,306.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.2186718,304.0,307.0
Pterophylla camellifolia_Common True Katydid,0.12286995,304.0,307.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.1405297,305.0,308.0
Pterophylla camellifolia_Common True Katydid,0.12236428,305.0,308.0
Gryllus rubens_Southeastern Field Cricket,0.43590453,311.0,314.0
Oecanthus fultoni_Snowy Tree Cricket,0.14469427,311.0,314.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.13221309,311.0,314.0
Gryllus rubens_Southeastern Field Cricket,0.11579294,312.0,315.0
Gryllus rubens_Southeastern Field Cricket,0.10110622,313.0,316.0
Contopus virens_Eastern Wood-Pewee,0.14542939,314.0,317.0
Contopus virens_Eastern Wood-Pewee,0.4723391,315.0,318.0
Contopus virens_Eastern Wood-Pewee,0.23993605,316.0,319.0
Sciurus carolinensis_Eastern Gray Squirrel,0.11611604,316.0,319.0
Contopus virens_Eastern Wood-Pewee,0.18093395,317.0,320.0
Contopus virens_Eastern Wood-Pewee,0.35182425,322.0,325.0
Contopus virens_Eastern Wood-Pewee,0.33222654,323.0,326.0
Contopus virens_Eastern Wood-Pewee,0.33480823,324.0,327.0
Atlanticus testaceus_Protean Shieldback,0.21589595,326.0,329.0
Pterophylla camellifolia_Common True Katydid,0.11904587,326.0,329.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.13416293,329.0,332.0
Contopus virens_Eastern Wood-Pewee,0.23363301,330.0,333.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.13904682,330.0,333.0
Amblycorypha rotundifolia_Rattler Round-winged Katydid,0.24343883,331.0,334.0
Amblycorypha alexanderi_Clicker Round-winged Katydid,0.15729964,331.0,334.0
Pterophylla camellifolia_Common True Katydid,0.12930422,331.0,334.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.11847994,331.0,334.0
Pterophylla camellifolia_Common True Katydid,0.22829923,332.0,335.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.1746446,332.0,335.0
Amblycorypha alexanderi_Clicker Round-winged Katydid,0.1660096,332.0,335.0
Amblycorypha rotundifolia_Rattler Round-winged Katydid,0.15193595,332.0,335.0
Gryllus rubens_Southeastern Field Cricket,0.12473036,332.0,335.0
Atlanticus testaceus_Protean Shieldback,0.25280404,333.0,336.0
Amblycorypha rotundifolia_Rattler Round-winged Katydid,0.14498965,333.0,336.0
Amblycorypha alexanderi_Clicker Round-winged Katydid,0.115056865,333.0,336.0
