species,score,start_time,end_time
Cyanocitta cristata_Blue Jay,0.4051805,76.0,79.0
Cyanocitta cristata_Blue Jay,0.4190597,77.0,80.0
Cyanocitta cristata_Blue Jay,0.30368227,78.0,81.0
Buteo platypterus_Broad-winged Hawk,0.11005533,78.0,81.0
Cyanocitta cristata_Blue Jay,0.14396465,79.0,82.0
Setophaga cerulea_Cerulean Warbler,0.10158227,79.0,82.0
Troglodytes aedon_House Wren,0.23093723,80.0,83.0
Cyanocitta cristata_Blue Jay,0.20176214,81.0,84.0
Oporornis agilis_Connecticut Warbler,0.10422378,81.0,84.0
Cyanocitta cristata_Blue Jay,0.20197643,82.0,85.0
Oporornis agilis_Connecticut Warbler,0.11618035,82.0,85.0
Cyanocitta cristata_Blue Jay,0.51004755,83.0,86.0
Cyanocitta cristata_Blue Jay,0.6412491,84.0,87.0
Cyanocitta cristata_Blue Jay,0.5683675,85.0,88.0
Cyanocitta cristata_Blue Jay,0.7143044,86.0,89.0
Cyanocitta cristata_Blue Jay,0.6179626,87.0,90.0
Cyanocitta cristata_Blue Jay,0.68492824,88.0,91.0
Cyanocitta cristata_Blue Jay,0.36505806,89.0,92.0
Cyanocitta cristata_Blue Jay,0.633998,90.0,93.0
Cyanocitta cristata_Blue Jay,0.41023892,91.0,94.0
Cyanocitta cristata_Blue Jay,0.41550076,92.0,95.0
Cyanocitta cristata_Blue Jay,0.4274499,93.0,96.0
Cyanocitta cristata_Blue Jay,0.5110572,94.0,97.0
Cyanocitta cristata_Blue Jay,0.36555824,95.0,98.0
Cyanocitta cristata_Blue Jay,0.35855544,96.0,99.0
Cyanocitta cristata_Blue Jay,0.54484457,97.0,100.0
Buteo platypterus_Broad-winged Hawk,0.13083321,97.0,100.0
Cyanocitta cristata_Blue Jay,0.4088433,98.0,101.0
Cyanocitta cristata_Blue Jay,0.3321932,99.0,102.0
Buteo platypterus_Broad-winged Hawk,0.10330881,99.0,102.0
Cyanocitta cristata_Blue Jay,0.3368335,100.0,103.0
Cyanocitta cristata_Blue Jay,0.39122587,101.0,104.0
Cyanocitta cristata_Blue Jay,0.48014107,102.0,105.0
Cyanocitta cristata_Blue Jay,0.47546732,103.0,106.0
Cyanocitta cristata_Blue Jay,0.494668,104.0,107.0
Cyanocitta cristata_Blue Jay,0.39055547,105.0,108.0
Cyanocitta cristata_Blue Jay,0.38798657,106.0,109.0
Cyanocitta cristata_Blue Jay,0.4114204,107.0,110.0
Cyanocitta cristata_Blue Jay,0.47528005,108.0,111.0
Cyanocitta cristata_Blue Jay,0.2620585,109.0,112.0
Cyanocitta cristata_Blue Jay,0.16855036,110.0,113.0
Cyanocitta cristata_Blue Jay,0.16357596,111.0,114.0
Cyanocitta cristata_Blue Jay,0.20632029,112.0,115.0
Buteo platypterus_Broad-winged Hawk,0.16752727,113.0,116.0
Cyanocitta cristata_Blue Jay,0.16442902,113.0,116.0
Buteo platypterus_Broad-winged Hawk,0.33632633,114.0,117.0
Buteo jamaicensis_Red-tailed Hawk,0.10885068,114.0,117.0
Buteo platypterus_Broad-winged Hawk,0.15002592,115.0,118.0
Buteo jamaicensis_Red-tailed Hawk,0.100951046,115.0,118.0
Cyanocitta cristata_Blue Jay,0.1390312,116.0,119.0
Cyanocitta cristata_Blue Jay,0.14699936,117.0,120.0
Cyanocitta cristata_Blue Jay,0.29491168,118.0,121.0
Cyanocitta cristata_Blue Jay,0.18354,119.0,122.0
Cyanocitta cristata_Blue Jay,0.11537627,121.0,124.0
Cyanocitta cristata_Blue Jay,0.17781796,122.0,125.0
Cyanocitta cristata_Blue Jay,0.19167115,123.0,126.0
Cyanocitta cristata_Blue Jay,0.1174171,124.0,127.0
Cyanocitta cristata_Blue Jay,0.12950376,127.0,130.0
Cyanocitta cristata_Blue Jay,0.19964954,128.0,131.0
Cyanocitta cristata_Blue Jay,0.10300758,129.0,132.0
Cyanocitta cristata_Blue Jay,0.17930979,130.0,133.0
Cyanocitta cristata_Blue Jay,0.1431795,132.0,135.0
Accipiter cooperii_Cooper's Hawk,0.112929754,133.0,136.0
Cyanocitta cristata_Blue Jay,0.14205274,136.0,139.0
Cyanocitta cristata_Blue Jay,0.15193295,137.0,140.0
Cyanocitta cristata_Blue Jay,0.17477594,138.0,141.0
Buteo platypterus_Broad-winged Hawk,0.12556931,138.0,141.0
Cyanocitta cristata_Blue Jay,0.1591106,139.0,142.0
Buteo platypterus_Broad-winged Hawk,0.1290597,139.0,142.0
Cyanocitta cristata_Blue Jay,0.13417087,140.0,143.0
Cyanocitta cristata_Blue Jay,0.1346102,141.0,144.0
Buteo platypterus_Broad-winged Hawk,0.12160561,141.0,144.0
Cyanocitta cristata_Blue Jay,0.11278822,142.0,145.0
Cyanocitta cristata_Blue Jay,0.12762465,143.0,146.0
Buteo platypterus_Broad-winged Hawk,0.10213378,143.0,146.0
Cyanocitta cristata_Blue Jay,0.11139869,144.0,147.0
Cyanocitta cristata_Blue Jay,0.2415919,145.0,148.0
Cyanocitta cristata_Blue Jay,0.135138,146.0,149.0
Buteo platypterus_Broad-winged Hawk,0.11592098,149.0,152.0
Cyanocitta cristata_Blue Jay,0.101589665,153.0,156.0
Cyanocitta cristata_Blue Jay,0.1327972,154.0,157.0
Cyanocitta cristata_Blue Jay,0.20145103,155.0,158.0
Empidonax virescens_Acadian Flycatcher,0.12016678,156.0,159.0
Geothlypis formosa_Kentucky Warbler,0.10498916,156.0,159.0
Buteo platypterus_Broad-winged Hawk,0.13378085,158.0,161.0
Buteo platypterus_Broad-winged Hawk,0.10860708,159.0,162.0
Buteo platypterus_Broad-winged Hawk,0.17198694,160.0,163.0
Buteo platypterus_Broad-winged Hawk,0.130832,162.0,165.0
Buteo platypterus_Broad-winged Hawk,0.23859604,163.0,166.0
Buteo platypterus_Broad-winged Hawk,0.14209494,164.0,167.0
Buteo platypterus_Broad-winged Hawk,0.14609906,165.0,168.0
Buteo platypterus_Broad-winged Hawk,0.20326275,166.0,169.0
Buteo platypterus_Broad-winged Hawk,0.113218956,167.0,170.0
Buteo platypterus_Broad-winged Hawk,0.18052013,168.0,171.0
Buteo platypterus_Broad-winged Hawk,0.15233609,177.0,180.0
Buteo platypterus_Broad-winged Hawk,0.16512941,178.0,181.0
Turdus migratorius_American Robin,0.12910502,178.0,181.0
Turdus migratorius_American Robin,0.15960716,188.0,191.0
Buteo platypterus_Broad-winged Hawk,0.112343326,188.0,191.0
Buteo jamaicensis_Red-tailed Hawk,0.108701244,188.0,191.0
Turdus migratorius_American Robin,0.19846179,189.0,192.0
Turdus migratorius_American Robin,0.15269636,192.0,195.0
Buteo platypterus_Broad-winged Hawk,0.11565282,192.0,195.0
Buteo platypterus_Broad-winged Hawk,0.20103827,193.0,196.0
Turdus migratorius_American Robin,0.18338308,193.0,196.0
Turdus migratorius_American Robin,0.22180201,194.0,197.0
Buteo platypterus_Broad-winged Hawk,0.17333354,194.0,197.0
Buteo platypterus_Broad-winged Hawk,0.14483885,195.0,198.0
Buteo platypterus_Broad-winged Hawk,0.112519175,196.0,199.0
Buteo jamaicensis_Red-tailed Hawk,0.17643286,197.0,200.0
Buteo platypterus_Broad-winged Hawk,0.15005901,197.0,200.0
Turdus migratorius_American Robin,0.13658015,197.0,200.0
Buteo platypterus_Broad-winged Hawk,0.1574301,198.0,201.0
Buteo jamaicensis_Red-tailed Hawk,0.12129887,198.0,201.0
Buteo jamaicensis_Red-tailed Hawk,0.15583985,200.0,203.0
Helmitheros vermivorum_Worm-eating Warbler,0.10759309,202.0,205.0
Sayornis phoebe_Eastern Phoebe,0.17916428,205.0,208.0
Geothlypis formosa_Kentucky Warbler,0.1322208,206.0,209.0
Buteo platypterus_Broad-winged Hawk,0.17830552,207.0,210.0
Buteo platypterus_Broad-winged Hawk,0.24964431,209.0,212.0
Turdus migratorius_American Robin,0.20497082,209.0,212.0
Turdus migratorius_American Robin,0.18199806,210.0,213.0
Buteo platypterus_Broad-winged Hawk,0.10843617,210.0,213.0
Turdus migratorius_American Robin,0.15601309,211.0,214.0
Buteo platypterus_Broad-winged Hawk,0.13729382,211.0,214.0
Turdus migratorius_American Robin,0.26519626,212.0,215.0
Turdus migratorius_American Robin,0.2422752,213.0,215.66403628117914
