species,score,start_time,end_time
Vireo flavifrons_Yellow-throated Vireo,0.77395576,43.0,46.0
Vireo flavifrons_Yellow-throated Vireo,0.84525037,44.0,47.0
Vireo flavifrons_Yellow-throated Vireo,0.98549855,45.0,48.0
Vireo flavifrons_Yellow-throated Vireo,0.97353935,46.0,49.0
Vireo flavifrons_Yellow-throated Vireo,0.9869845,47.0,50.0
Vireo flavifrons_Yellow-throated Vireo,0.98108107,48.0,51.0
Vireo flavifrons_Yellow-throated Vireo,0.97841746,49.0,52.0
Vireo flavifrons_Yellow-throated Vireo,0.9608834,50.0,53.0
Vireo flavifrons_Yellow-throated Vireo,0.975338,51.0,54.0
Vireo flavifrons_Yellow-throated Vireo,0.96335787,52.0,55.0
Vireo flavifrons_Yellow-throated Vireo,0.99485236,53.0,56.0
Vireo flavifrons_Yellow-throated Vireo,0.9947042,54.0,57.0
Vireo flavifrons_Yellow-throated Vireo,0.98578423,55.0,58.0
Vireo flavifrons_Yellow-throated Vireo,0.9969447,56.0,59.0
Vireo flavifrons_Yellow-throated Vireo,0.9930992,57.0,60.0
Vireo flavifrons_Yellow-throated Vireo,0.97729903,58.0,61.0
Vireo flavifrons_Yellow-throated Vireo,0.985302,59.0,62.0
Vireo flavifrons_Yellow-throated Vireo,0.99651563,60.0,63.0
Vireo flavifrons_Yellow-throated Vireo,0.9977151,61.0,64.0
Vireo flavifrons_Yellow-throated Vireo,0.9968226,62.0,65.0
Vireo flavifrons_Yellow-throated Vireo,0.99773896,63.0,66.0
Vireo flavifrons_Yellow-throated Vireo,0.9602798,64.0,67.0
Vireo flavifrons_Yellow-throated Vireo,0.8173579,65.0,68.0
Vireo flavifrons_Yellow-throated Vireo,0.83824,66.0,69.0
Vireo flavifrons_Yellow-throated Vireo,0.91910297,67.0,70.0
Vireo flavifrons_Yellow-throated Vireo,0.9885656,68.0,71.0
Vireo flavifrons_Yellow-throated Vireo,0.9772838,69.0,72.0
Vireo flavifrons_Yellow-throated Vireo,0.9891967,70.0,73.0
Vireo flavifrons_Yellow-throated Vireo,0.95588785,71.0,74.0
Vireo flavifrons_Yellow-throated Vireo,0.95415485,72.0,75.0
Vireo flavifrons_Yellow-throated Vireo,0.9372799,73.0,76.0
Vireo flavifrons_Yellow-throated Vireo,0.71795255,74.0,77.0
Vireo plumbeus_Plumbeous Vireo,0.13700303,74.0,77.0
Vireo flavifrons_Yellow-throated Vireo,0.82966053,75.0,78.0
Vireo flavifrons_Yellow-throated Vireo,0.9832602,76.0,79.0
Vireo flavifrons_Yellow-throated Vireo,0.9853822,77.0,80.0
Vireo flavifrons_Yellow-throated Vireo,0.97763616,78.0,81.0
Vireo flavifrons_Yellow-throated Vireo,0.87553495,79.0,82.0
Vireo flavifrons_Yellow-throated Vireo,0.90075576,80.0,83.0
Vireo flavifrons_Yellow-throated Vireo,0.91292316,81.0,84.0
Vireo flavifrons_Yellow-throated Vireo,0.961769,82.0,85.0
Vireo flavifrons_Yellow-throated Vireo,0.9468162,83.0,86.0
Vireo flavifrons_Yellow-throated Vireo,0.98568916,84.0,87.0
Vireo flavifrons_Yellow-throated Vireo,0.97599036,85.0,88.0
Vireo flavifrons_Yellow-throated Vireo,0.9777714,86.0,89.0
Vireo flavifrons_Yellow-throated Vireo,0.9923855,87.0,90.0
Vireo flavifrons_Yellow-throated Vireo,0.97627103,88.0,91.0
Vireo flavifrons_Yellow-throated Vireo,0.9783901,89.0,92.0
Vireo flavifrons_Yellow-throated Vireo,0.97966707,90.0,93.0
Vireo flavifrons_Yellow-throated Vireo,0.9821644,91.0,94.0
Vireo flavifrons_Yellow-throated Vireo,0.9819525,92.0,95.0
Vireo flavifrons_Yellow-throated Vireo,0.9904936,93.0,96.0
Vireo flavifrons_Yellow-throated Vireo,0.9907506,94.0,97.0
Vireo flavifrons_Yellow-throated Vireo,0.9967794,95.0,98.0
Vireo flavifrons_Yellow-throated Vireo,0.995067,96.0,99.0
Vireo flavifrons_Yellow-throated Vireo,0.9067394,97.0,100.0
Vireo flavifrons_Yellow-throated Vireo,0.98057735,98.0,101.0
Vireo flavifrons_Yellow-throated Vireo,0.99016654,99.0,102.0
Vireo flavifrons_Yellow-throated Vireo,0.99399793,100.0,103.0
Vireo flavifrons_Yellow-throated Vireo,0.9339734,101.0,104.0
Vireo flavifrons_Yellow-throated Vireo,0.96876466,102.0,105.0
Vireo flavifrons_Yellow-throated Vireo,0.9963175,103.0,106.0
Vireo flavifrons_Yellow-throated Vireo,0.9938374,104.0,107.0
Vireo flavifrons_Yellow-throated Vireo,0.99933654,105.0,108.0
Vireo flavifrons_Yellow-throated Vireo,0.9867452,106.0,109.0
Vireo flavifrons_Yellow-throated Vireo,0.9911543,107.0,110.0
Vireo flavifrons_Yellow-throated Vireo,0.96067923,108.0,111.0
Vireo flavifrons_Yellow-throated Vireo,0.9959686,109.0,112.0
Vireo flavifrons_Yellow-throated Vireo,0.9963476,110.0,113.0
Vireo flavifrons_Yellow-throated Vireo,0.98851216,111.0,114.0
Vireo flavifrons_Yellow-throated Vireo,0.9816834,112.0,115.0
Oporornis agilis_Connecticut Warbler,0.14567532,113.0,116.0
Geothlypis formosa_Kentucky Warbler,0.10703652,113.0,116.0
Oporornis agilis_Connecticut Warbler,0.11198883,114.0,117.0
Vireo flavifrons_Yellow-throated Vireo,0.96212244,115.0,118.0
Vireo flavifrons_Yellow-throated Vireo,0.99235487,116.0,119.0
Vireo flavifrons_Yellow-throated Vireo,0.9989349,117.0,120.0
Vireo flavifrons_Yellow-throated Vireo,0.99544156,118.0,121.0
Vireo flavifrons_Yellow-throated Vireo,0.98761535,119.0,122.0
Vireo flavifrons_Yellow-throated Vireo,0.9884652,120.0,123.0
Vireo flavifrons_Yellow-throated Vireo,0.9893366,121.0,124.0
Vireo flavifrons_Yellow-throated Vireo,0.99824834,122.0,125.0
Vireo flavifrons_Yellow-throated Vireo,0.9980426,123.0,126.0
Vireo flavifrons_Yellow-throated Vireo,0.99251246,124.0,127.0
Vireo flavifrons_Yellow-throated Vireo,0.9946353,125.0,128.0
Vireo flavifrons_Yellow-throated Vireo,0.99927026,126.0,129.0
Vireo flavifrons_Yellow-throated Vireo,0.9875915,127.0,130.0
Vireo flavifrons_Yellow-throated Vireo,0.9949409,128.0,131.0
Vireo flavifrons_Yellow-throated Vireo,0.9571584,129.0,132.0
Vireo flavifrons_Yellow-throated Vireo,0.97945374,130.0,133.0
Vireo flavifrons_Yellow-throated Vireo,0.9907155,131.0,134.0
Vireo flavifrons_Yellow-throated Vireo,0.98838115,132.0,135.0
Vireo plumbeus_Plumbeous Vireo,0.11115793,132.0,135.0
Vireo flavifrons_Yellow-throated Vireo,0.9905089,133.0,136.0
Vireo flavifrons_Yellow-throated Vireo,0.9955363,134.0,137.0
Vireo flavifrons_Yellow-throated Vireo,0.9931365,135.0,138.0
Vireo flavifrons_Yellow-throated Vireo,0.95630467,136.0,139.0
Vireo plumbeus_Plumbeous Vireo,0.20726351,136.0,139.0
Vireo flavifrons_Yellow-throated Vireo,0.9973007,137.0,140.0
Vireo flavifrons_Yellow-throated Vireo,0.9928323,138.0,141.0
Vireo flavifrons_Yellow-throated Vireo,0.99956626,139.0,142.0
Vireo flavifrons_Yellow-throated Vireo,0.9995801,140.0,143.0
Vireo flavifrons_Yellow-throated Vireo,0.9922691,141.0,144.0
Vireo flavifrons_Yellow-throated Vireo,0.9961104,142.0,145.0
Vireo flavifrons_Yellow-throated Vireo,0.973498,143.0,146.0
Vireo flavifrons_Yellow-throated Vireo,0.97047925,144.0,147.0
Vireo flavifrons_Yellow-throated Vireo,0.96036655,145.0,148.0
Vireo plumbeus_Plumbeous Vireo,0.38413206,145.0,148.0
Vireo flavifrons_Yellow-throated Vireo,0.9926191,146.0,149.0
Vireo flavifrons_Yellow-throated Vireo,0.99287695,147.0,150.0
Vireo flavifrons_Yellow-throated Vireo,0.98345876,148.0,151.0
Vireo flavifrons_Yellow-throated Vireo,0.99439406,149.0,152.0
Vireo plumbeus_Plumbeous Vireo,0.105195254,149.0,152.0
Vireo flavifrons_Yellow-throated Vireo,0.995263,150.0,153.0
Vireo flavifrons_Yellow-throated Vireo,0.95764935,151.0,154.0
Vireo flavifrons_Yellow-throated Vireo,0.99628323,152.0,155.0
Vireo plumbeus_Plumbeous Vireo,0.100841284,152.0,155.0
Vireo flavifrons_Yellow-throated Vireo,0.9962811,153.0,156.0
Vireo flavifrons_Yellow-throated Vireo,0.9979101,154.0,157.0
Vireo flavifrons_Yellow-throated Vireo,0.9962327,155.0,158.0
Vireo flavifrons_Yellow-throated Vireo,0.98877037,158.0,161.0
Vireo flavifrons_Yellow-throated Vireo,0.9950749,159.0,162.0
Vireo flavifrons_Yellow-throated Vireo,0.9968945,160.0,163.0
Vireo flavifrons_Yellow-throated Vireo,0.88322467,161.0,164.0
Vireo plumbeus_Plumbeous Vireo,0.2007113,161.0,164.0
Vireo flavifrons_Yellow-throated Vireo,0.94161904,162.0,165.0
Vireo flavifrons_Yellow-throated Vireo,0.8121027,163.0,166.0
Vireo flavifrons_Yellow-throated Vireo,0.95402116,164.0,167.0
Vireo flavifrons_Yellow-throated Vireo,0.8949471,165.0,168.0
Vireo plumbeus_Plumbeous Vireo,0.22929733,165.0,168.0
Vireo flavifrons_Yellow-throated Vireo,0.9967218,166.0,169.0
Vireo flavifrons_Yellow-throated Vireo,0.9980299,167.0,170.0
Vireo flavifrons_Yellow-throated Vireo,0.9983676,168.0,171.0
Vireo flavifrons_Yellow-throated Vireo,0.8880838,169.0,172.0
Vireo plumbeus_Plumbeous Vireo,0.29951435,169.0,172.0
Vireo flavifrons_Yellow-throated Vireo,0.92277735,170.0,173.0
Vireo plumbeus_Plumbeous Vireo,0.2582231,170.0,173.0
Vireo cassinii_Cassin's Vireo,0.17600806,170.0,173.0
Vireo flavifrons_Yellow-throated Vireo,0.75612575,171.0,174.0
Vireo flavifrons_Yellow-throated Vireo,0.99596125,172.0,175.0
Vireo flavifrons_Yellow-throated Vireo,0.9923774,173.0,176.0
Vireo flavifrons_Yellow-throated Vireo,0.98807305,174.0,177.0
Setophaga dominica_Yellow-throated Warbler,0.13643682,175.0,178.0
Polioptila caerulea_Blue-gray Gnatcatcher,0.103764966,176.0,179.0
Vireo flavifrons_Yellow-throated Vireo,0.9330242,179.0,182.0
Vireo flavifrons_Yellow-throated Vireo,0.98601794,180.0,183.0
Vireo flavifrons_Yellow-throated Vireo,0.9720581,181.0,184.0
Vireo flavifrons_Yellow-throated Vireo,0.8998327,182.0,185.0
Vireo flavifrons_Yellow-throated Vireo,0.7466063,183.0,186.0
Vireo plumbeus_Plumbeous Vireo,0.5483725,183.0,186.0
Vireo cassinii_Cassin's Vireo,0.22214295,183.0,186.0
Cardellina rubrifrons_Red-faced Warbler,0.1115655,183.0,186.0
Vireo flavifrons_Yellow-throated Vireo,0.69801515,184.0,187.0
Vireo plumbeus_Plumbeous Vireo,0.32063097,184.0,187.0
Vireo cassinii_Cassin's Vireo,0.248691,184.0,187.0
Vireo flavifrons_Yellow-throated Vireo,0.986698,186.0,189.0
Vireo flavifrons_Yellow-throated Vireo,0.98196054,187.0,190.0
Vireo flavifrons_Yellow-throated Vireo,0.99572265,188.0,191.0
Vireo flavifrons_Yellow-throated Vireo,0.9547377,189.0,192.0
Vireo flavifrons_Yellow-throated Vireo,0.97646546,190.0,193.0
Vireo flavifrons_Yellow-throated Vireo,0.99027854,191.0,194.0
Vireo flavifrons_Yellow-throated Vireo,0.99223787,192.0,195.0
Vireo flavifrons_Yellow-throated Vireo,0.9551108,193.0,196.0
Vireo flavifrons_Yellow-throated Vireo,0.98538685,194.0,197.0
Vireo flavifrons_Yellow-throated Vireo,0.9821259,195.0,198.0
Vireo flavifrons_Yellow-throated Vireo,0.9884185,196.0,199.0
Vireo flavifrons_Yellow-throated Vireo,0.85909706,197.0,200.0
Vireo flavifrons_Yellow-throated Vireo,0.97757715,198.0,201.0
Vireo flavifrons_Yellow-throated Vireo,0.96302074,199.0,202.0
Vireo flavifrons_Yellow-throated Vireo,0.9870322,200.0,203.0
Vireo flavifrons_Yellow-throated Vireo,0.98397475,201.0,204.0
Vireo flavifrons_Yellow-throated Vireo,0.9940566,202.0,205.0
Turdus cardis_Japanese Thrush,0.17646497,203.0,205.60802721088436
