species,score,start_time,end_time
Thryothorus ludovicianus_Carolina Wren,0.9985662,43.0,46.0
Thryothorus ludovicianus_Carolina Wren,0.9943983,44.0,47.0
Thryothorus ludovicianus_Carolina Wren,0.85616213,45.0,48.0
Thryothorus ludovicianus_Carolina Wren,0.31854218,46.0,49.0
Thryothorus ludovicianus_Carolina Wren,0.5535991,47.0,50.0
Thryothorus ludovicianus_Carolina Wren,0.8778101,48.0,51.0
Thryothorus ludovicianus_Carolina Wren,0.59462494,49.0,52.0
Thryothorus ludovicianus_Carolina Wren,0.90926385,50.0,53.0
Thryothorus ludovicianus_Carolina Wren,0.9882746,51.0,54.0
Thryothorus ludovicianus_Carolina Wren,0.9849818,52.0,55.0
Thryothorus ludovicianus_Carolina Wren,0.97780025,53.0,56.0
Lanius ludovicianus_Loggerhead Shrike,0.1836103,53.0,56.0
Thryothorus ludovicianus_Carolina Wren,0.94172263,54.0,57.0
Thryothorus ludovicianus_Carolina Wren,0.99007785,55.0,58.0
Thryothorus ludovicianus_Carolina Wren,0.9683908,56.0,59.0
Thryothorus ludovicianus_Carolina Wren,0.7888299,75.0,78.0
Thryothorus ludovicianus_Carolina Wren,0.9985827,76.0,79.0
Thryothorus ludovicianus_Carolina Wren,0.9943434,77.0,80.0
Thryothorus ludovicianus_Carolina Wren,0.99472,78.0,81.0
Thryothorus ludovicianus_Carolina Wren,0.8641758,79.0,82.0
Thryothorus ludovicianus_Carolina Wren,0.39540407,86.0,89.0
Thryothorus ludovicianus_Carolina Wren,0.95605695,87.0,90.0
Thryothorus ludovicianus_Carolina Wren,0.8243773,88.0,91.0
Thryothorus ludovicianus_Carolina Wren,0.15107137,90.0,93.0
Thryothorus ludovicianus_Carolina Wren,0.6713583,92.0,95.0
Thryothorus ludovicianus_Carolina Wren,0.60617656,93.0,96.0
Thryothorus ludovicianus_Carolina Wren,0.26628554,94.0,97.0
Thryothorus ludovicianus_Carolina Wren,0.7341284,96.0,99.0
Thryothorus ludovicianus_Carolina Wren,0.96724486,97.0,100.0
Thryothorus ludovicianus_Carolina Wren,0.9684911,98.0,101.0
Thryothorus ludovicianus_Carolina Wren,0.20968157,99.0,102.0
Thryothorus ludovicianus_Carolina Wren,0.76300895,100.0,103.0
Thryothorus ludovicianus_Carolina Wren,0.9867307,101.0,104.0
Thryothorus ludovicianus_Carolina Wren,0.9659017,102.0,105.0
Thryothorus ludovicianus_Carolina Wren,0.844697,103.0,106.0
Thryothorus ludovicianus_Carolina Wren,0.54549485,104.0,107.0
Thryothorus ludovicianus_Carolina Wren,0.8738862,105.0,108.0
Thryothorus ludovicianus_Carolina Wren,0.37110603,106.0,109.0
Thryothorus ludovicianus_Carolina Wren,0.9113226,107.0,110.0
Thryothorus ludovicianus_Carolina Wren,0.98951507,108.0,111.0
Thryothorus ludovicianus_Carolina Wren,0.99006826,109.0,112.0
Thryothorus ludovicianus_Carolina Wren,0.9855472,110.0,113.0
Thryothorus ludovicianus_Carolina Wren,0.953774,111.0,114.0
Thryothorus ludovicianus_Carolina Wren,0.99930394,112.0,115.0
Thryothorus ludovicianus_Carolina Wren,0.99808586,113.0,116.0
Thryothorus ludovicianus_Carolina Wren,0.9922156,114.0,117.0
Thryothorus ludovicianus_Carolina Wren,0.997355,115.0,118.0
Thryothorus ludovicianus_Carolina Wren,0.99395484,116.0,119.0
Thryothorus ludovicianus_Carolina Wren,0.99333996,117.0,120.0
Thryothorus ludovicianus_Carolina Wren,0.9859622,118.0,121.0
Thryothorus ludovicianus_Carolina Wren,0.9984113,119.0,122.0
Thryothorus ludovicianus_Carolina Wren,0.995939,120.0,123.0
Thryothorus ludovicianus_Carolina Wren,0.99646,121.0,124.0
Thryothorus ludovicianus_Carolina Wren,0.9964367,122.0,125.0
Thryothorus ludovicianus_Carolina Wren,0.9976229,123.0,126.0
Thryothorus ludovicianus_Carolina Wren,0.9769931,124.0,127.0
Thryothorus ludovicianus_Carolina Wren,0.9616205,125.0,128.0
Thryothorus ludovicianus_Carolina Wren,0.29304287,126.0,129.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.13296781,127.0,130.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.10488447,128.0,131.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.22779165,129.0,132.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.26846823,130.0,133.0
Hylocichla mustelina_Wood Thrush,0.20509021,130.0,133.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.20263575,131.0,134.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.7698802,132.0,135.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.34600863,134.0,137.0
Thryothorus ludovicianus_Carolina Wren,0.5190832,135.0,138.0
Thryothorus ludovicianus_Carolina Wren,0.5683243,136.0,139.0
Thryothorus ludovicianus_Carolina Wren,0.47450164,137.0,140.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.21852641,138.0,141.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.21611862,139.0,142.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.17700206,140.0,143.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.3136696,141.0,144.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.12618352,142.0,145.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.115538,146.0,149.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.22137834,151.0,154.0
Hylocichla mustelina_Wood Thrush,0.16283038,153.0,156.0
Hylocichla mustelina_Wood Thrush,0.27341437,154.0,157.0
Hylocichla mustelina_Wood Thrush,0.104985535,155.0,158.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.22090082,160.0,163.0
Thryothorus ludovicianus_Carolina Wren,0.14500713,162.0,165.0
Thryothorus ludovicianus_Carolina Wren,0.997291,163.0,166.0
Thryothorus ludovicianus_Carolina Wren,0.9991436,164.0,167.0
Thryothorus ludovicianus_Carolina Wren,0.99677235,165.0,168.0
Thryothorus ludovicianus_Carolina Wren,0.9982351,166.0,169.0
Thryothorus ludovicianus_Carolina Wren,0.9960425,167.0,170.0
Thryothorus ludovicianus_Carolina Wren,0.9980623,168.0,171.0
Thryothorus ludovicianus_Carolina Wren,0.99080336,169.0,172.0
Thryothorus ludovicianus_Carolina Wren,0.99387425,170.0,173.0
Thryothorus ludovicianus_Carolina Wren,0.9890309,171.0,174.0
Thryothorus ludovicianus_Carolina Wren,0.99849355,172.0,175.0
Thryothorus ludovicianus_Carolina Wren,0.96703947,173.0,176.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.17174444,175.0,178.0
Thryothorus ludovicianus_Carolina Wren,0.94936275,176.0,179.0
Thryothorus ludovicianus_Carolina Wren,0.9981889,177.0,180.0
Thryothorus ludovicianus_Carolina Wren,0.995834,178.0,181.0
Thryothorus ludovicianus_Carolina Wren,0.9884815,179.0,182.0
Thryothorus ludovicianus_Carolina Wren,0.9962477,180.0,183.0
Thryothorus ludovicianus_Carolina Wren,0.9977804,181.0,184.0
Thryothorus ludovicianus_Carolina Wren,0.9929361,182.0,185.0
Thryothorus ludovicianus_Carolina Wren,0.97675586,183.0,186.0
Thryothorus ludovicianus_Carolina Wren,0.9656447,184.0,187.0
Thryothorus ludovicianus_Carolina Wren,0.6824063,185.0,188.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.51820165,186.0,189.0
Thryothorus ludovicianus_Carolina Wren,0.94496495,187.0,190.0
Thryothorus ludovicianus_Carolina Wren,0.9793072,188.0,191.0
Thryothorus ludovicianus_Carolina Wren,0.8627104,189.0,192.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.47735798,190.0,193.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.19385308,191.0,194.0
Thryothorus ludovicianus_Carolina Wren,0.25274396,192.0,195.0
Thryothorus ludovicianus_Carolina Wren,0.9925052,193.0,196.0
Thryothorus ludovicianus_Carolina Wren,0.9954188,194.0,197.0
Thryothorus ludovicianus_Carolina Wren,0.9970932,195.0,198.0
Thryothorus ludovicianus_Carolina Wren,0.9956163,196.0,199.0
Thryothorus ludovicianus_Carolina Wren,0.97960943,197.0,200.0
Thryothorus ludovicianus_Carolina Wren,0.97379446,198.0,201.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.65340966,199.0,202.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.85790366,200.0,203.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.4384106,201.0,204.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.80153584,202.0,205.0
Icterus galbula_Baltimore Oriole,0.111210145,202.0,205.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.47208166,203.0,206.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.55666363,204.0,207.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.14375108,205.0,208.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.48350987,206.0,209.0
Thryothorus ludovicianus_Carolina Wren,0.1069726,207.0,210.0
Thryothorus ludovicianus_Carolina Wren,0.9524662,209.0,212.0
Thryothorus ludovicianus_Carolina Wren,0.717819,210.0,213.0
Thryothorus ludovicianus_Carolina Wren,0.68119276,211.0,214.0
Thryothorus ludovicianus_Carolina Wren,0.98600316,212.0,215.0
Thryothorus ludovicianus_Carolina Wren,0.99820507,213.0,216.0
Thryothorus ludovicianus_Carolina Wren,0.9323906,214.0,217.0
Thryothorus ludovicianus_Carolina Wren,0.97759354,215.0,218.0
Thryothorus ludovicianus_Carolina Wren,0.94772834,216.0,219.0
Thryothorus ludovicianus_Carolina Wren,0.9055287,217.0,220.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.18360168,218.0,221.0
Thryothorus ludovicianus_Carolina Wren,0.9333414,219.0,222.0
Thryothorus ludovicianus_Carolina Wren,0.9892035,220.0,223.0
Thryothorus ludovicianus_Carolina Wren,0.9643863,221.0,224.0
Setophaga cerulea_Cerulean Warbler,0.100622445,223.0,226.0
Empidonax virescens_Acadian Flycatcher,0.12725765,224.0,227.0
Setophaga cerulea_Cerulean Warbler,0.100908145,232.0,235.0
Piranga olivacea_Scarlet Tanager,0.14281705,233.0,236.0
Contopus virens_Eastern Wood-Pewee,0.109706424,233.0,236.0
Setophaga cerulea_Cerulean Warbler,0.103740714,233.0,236.0
Piranga olivacea_Scarlet Tanager,0.15974809,234.0,237.0
Contopus virens_Eastern Wood-Pewee,0.15359482,234.0,237.0
Setophaga cerulea_Cerulean Warbler,0.12082777,234.0,237.0
Setophaga cerulea_Cerulean Warbler,0.12831645,235.0,238.0
Setophaga cerulea_Cerulean Warbler,0.13318175,236.0,239.0
Setophaga cerulea_Cerulean Warbler,0.23442903,238.0,241.0
Setophaga cerulea_Cerulean Warbler,0.12917939,239.0,242.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.18738472,242.0,245.0
Setophaga cerulea_Cerulean Warbler,0.11106012,249.0,252.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.106603324,250.0,253.0
Setophaga cerulea_Cerulean Warbler,0.11815199,259.0,262.0
Setophaga cerulea_Cerulean Warbler,0.12925859,260.0,263.0
Setophaga cerulea_Cerulean Warbler,0.15752889,266.0,269.0
Setophaga cerulea_Cerulean Warbler,0.1455778,269.0,272.0
Setophaga cerulea_Cerulean Warbler,0.11049703,270.0,273.0
Setophaga cerulea_Cerulean Warbler,0.11040944,275.0,278.0
Setophaga cerulea_Cerulean Warbler,0.15419357,276.0,279.0
Setophaga cerulea_Cerulean Warbler,0.10975967,280.0,283.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.15525196,282.0,285.0
Piranga olivacea_Scarlet Tanager,0.14937289,284.0,287.0
Setophaga cerulea_Cerulean Warbler,0.14710437,284.0,287.0
Setophaga cerulea_Cerulean Warbler,0.15278111,287.0,290.0
Setophaga cerulea_Cerulean Warbler,0.11795134,288.0,291.0
Piranga olivacea_Scarlet Tanager,0.33680028,293.0,296.0
Thryothorus ludovicianus_Carolina Wren,0.9066523,294.0,297.0
Thryothorus ludovicianus_Carolina Wren,0.9983132,295.0,298.0
Thryothorus ludovicianus_Carolina Wren,0.99920064,296.0,299.0
Thryothorus ludovicianus_Carolina Wren,0.999019,297.0,300.0
Thryothorus ludovicianus_Carolina Wren,0.9966311,298.0,301.0
Thryothorus ludovicianus_Carolina Wren,0.9972355,299.0,302.0
Thryothorus ludovicianus_Carolina Wren,0.99687576,300.0,303.0
Thryothorus ludovicianus_Carolina Wren,0.9971699,301.0,304.0
Thryothorus ludovicianus_Carolina Wren,0.99784744,302.0,305.0
Thryothorus ludovicianus_Carolina Wren,0.9940018,303.0,306.0
Thryothorus ludovicianus_Carolina Wren,0.99710935,304.0,307.0
Thryothorus ludovicianus_Carolina Wren,0.99546164,305.0,308.0
Thryothorus ludovicianus_Carolina Wren,0.99757355,306.0,309.0
Thryothorus ludovicianus_Carolina Wren,0.99808806,307.0,310.0
Thryothorus ludovicianus_Carolina Wren,0.997979,308.0,311.0
Thryothorus ludovicianus_Carolina Wren,0.9965108,309.0,312.0
Thryothorus ludovicianus_Carolina Wren,0.9982346,310.0,313.0
Thryothorus ludovicianus_Carolina Wren,0.9961748,311.0,314.0
Thryothorus ludovicianus_Carolina Wren,0.99820983,312.0,315.0
Thryothorus ludovicianus_Carolina Wren,0.9978242,313.0,316.0
Thryothorus ludovicianus_Carolina Wren,0.99418855,314.0,317.0
Thryothorus ludovicianus_Carolina Wren,0.9959286,315.0,318.0
Thryothorus ludovicianus_Carolina Wren,0.99557424,316.0,319.0
Thryothorus ludovicianus_Carolina Wren,0.99526715,317.0,320.0
Thryothorus ludovicianus_Carolina Wren,0.96697557,318.0,321.0
Thryothorus ludovicianus_Carolina Wren,0.20287879,319.0,322.0
Thryothorus ludovicianus_Carolina Wren,0.99575305,320.0,323.0
Lanius ludovicianus_Loggerhead Shrike,0.10261208,320.0,323.0
Thryothorus ludovicianus_Carolina Wren,0.99770844,321.0,324.0
Thryothorus ludovicianus_Carolina Wren,0.99402666,322.0,325.0
Thryothorus ludovicianus_Carolina Wren,0.9878414,323.0,326.0
Thryothorus ludovicianus_Carolina Wren,0.9901128,324.0,327.0
Thryothorus ludovicianus_Carolina Wren,0.9955701,325.0,328.0
Thryothorus ludovicianus_Carolina Wren,0.9961372,326.0,329.0
Thryothorus ludovicianus_Carolina Wren,0.9958157,327.0,330.0
Thryothorus ludovicianus_Carolina Wren,0.99270636,328.0,331.0
Thryothorus ludovicianus_Carolina Wren,0.99947697,329.0,332.0
Thryothorus ludovicianus_Carolina Wren,0.99811965,330.0,333.0
Thryothorus ludovicianus_Carolina Wren,0.99473023,331.0,334.0
Thryothorus ludovicianus_Carolina Wren,0.9952442,332.0,335.0
Thryothorus ludovicianus_Carolina Wren,0.99703455,333.0,336.0
Thryothorus ludovicianus_Carolina Wren,0.9921616,334.0,337.0
Thryothorus ludovicianus_Carolina Wren,0.9878501,335.0,338.0
Thryothorus ludovicianus_Carolina Wren,0.99614644,336.0,339.0
Thryothorus ludovicianus_Carolina Wren,0.99066013,337.0,340.0
Thryothorus ludovicianus_Carolina Wren,0.9939621,338.0,341.0
Thryothorus ludovicianus_Carolina Wren,0.99342453,339.0,342.0
Thryothorus ludovicianus_Carolina Wren,0.99489576,340.0,343.0
Thryothorus ludovicianus_Carolina Wren,0.9975345,341.0,344.0
Thryothorus ludovicianus_Carolina Wren,0.99470866,342.0,345.0
Thryothorus ludovicianus_Carolina Wren,0.9907832,343.0,346.0
Thryothorus ludovicianus_Carolina Wren,0.9985977,344.0,347.0
Thryothorus ludovicianus_Carolina Wren,0.99594146,345.0,348.0
Thryothorus ludovicianus_Carolina Wren,0.9962864,346.0,349.0
Thryothorus ludovicianus_Carolina Wren,0.9872693,347.0,350.0
Thryothorus ludovicianus_Carolina Wren,0.9982843,348.0,351.0
Thryothorus ludovicianus_Carolina Wren,0.99471337,349.0,352.0
Thryothorus ludovicianus_Carolina Wren,0.9969445,350.0,353.0
Thryothorus ludovicianus_Carolina Wren,0.99803585,351.0,354.0
Thryothorus ludovicianus_Carolina Wren,0.9892574,352.0,355.0
Thryothorus ludovicianus_Carolina Wren,0.9941216,353.0,356.0
Thryothorus ludovicianus_Carolina Wren,0.99542964,354.0,357.0
Thryothorus ludovicianus_Carolina Wren,0.99439996,355.0,358.0
Thryothorus ludovicianus_Carolina Wren,0.99848217,356.0,359.0
Thryothorus ludovicianus_Carolina Wren,0.99873227,357.0,360.0
Thryothorus ludovicianus_Carolina Wren,0.99859875,358.0,361.0
Thryothorus ludovicianus_Carolina Wren,0.9962071,359.0,362.0
Thryothorus ludovicianus_Carolina Wren,0.9976458,360.0,363.0
Thryothorus ludovicianus_Carolina Wren,0.99743783,361.0,364.0
Thryothorus ludovicianus_Carolina Wren,0.9727674,362.0,365.0
Thryothorus ludovicianus_Carolina Wren,0.520162,363.0,366.0
Thryothorus ludovicianus_Carolina Wren,0.7147529,364.0,367.0
Thryothorus ludovicianus_Carolina Wren,0.94405794,365.0,368.0
Thryothorus ludovicianus_Carolina Wren,0.97547215,366.0,369.0
Thryothorus ludovicianus_Carolina Wren,0.9879199,367.0,370.0
Thryothorus ludovicianus_Carolina Wren,0.9892783,368.0,371.0
Thryothorus ludovicianus_Carolina Wren,0.99151695,369.0,372.0
Thryothorus ludovicianus_Carolina Wren,0.99222744,370.0,373.0
Thryothorus ludovicianus_Carolina Wren,0.99321705,371.0,374.0
Thryothorus ludovicianus_Carolina Wren,0.9599621,372.0,375.0
Thryothorus ludovicianus_Carolina Wren,0.99788314,373.0,376.0
Thryothorus ludovicianus_Carolina Wren,0.99185926,374.0,377.0
Thryothorus ludovicianus_Carolina Wren,0.99692947,375.0,378.0
Thryothorus ludovicianus_Carolina Wren,0.99376714,376.0,379.0
Thryothorus ludovicianus_Carolina Wren,0.9919526,377.0,380.0
Thryothorus ludovicianus_Carolina Wren,0.9953483,378.0,381.0
Thryothorus ludovicianus_Carolina Wren,0.99612623,379.0,382.0
Thryothorus ludovicianus_Carolina Wren,0.9826383,380.0,383.0
Thryothorus ludovicianus_Carolina Wren,0.9946445,381.0,384.0
Thryothorus ludovicianus_Carolina Wren,0.9983315,382.0,385.0
Thryothorus ludovicianus_Carolina Wren,0.99666035,383.0,386.0
Thryothorus ludovicianus_Carolina Wren,0.9920712,384.0,387.0
Thryothorus ludovicianus_Carolina Wren,0.99520665,385.0,388.0
Thryothorus ludovicianus_Carolina Wren,0.9979862,386.0,389.0
Thryothorus ludovicianus_Carolina Wren,0.9938951,387.0,390.0
Thryothorus ludovicianus_Carolina Wren,0.9973339,388.0,391.0
Thryothorus ludovicianus_Carolina Wren,0.99756026,389.0,392.0
Thryothorus ludovicianus_Carolina Wren,0.99427634,390.0,393.0
Thryothorus ludovicianus_Carolina Wren,0.98753357,391.0,394.0
Thryothorus ludovicianus_Carolina Wren,0.995568,392.0,395.0
Thryothorus ludovicianus_Carolina Wren,0.9956921,393.0,396.0
Thryothorus ludovicianus_Carolina Wren,0.9935375,394.0,397.0
Thryothorus ludovicianus_Carolina Wren,0.9856295,395.0,398.0
Thryothorus ludovicianus_Carolina Wren,0.9851688,396.0,399.0
Thryothorus ludovicianus_Carolina Wren,0.995747,397.0,400.0
Thryothorus ludovicianus_Carolina Wren,0.98833394,398.0,401.0
Thryothorus ludovicianus_Carolina Wren,0.99552286,399.0,402.0
Thryothorus ludovicianus_Carolina Wren,0.98949146,400.0,403.0
Thryothorus ludovicianus_Carolina Wren,0.99378055,401.0,404.0
Thryothorus ludovicianus_Carolina Wren,0.9960001,402.0,405.0
Thryothorus ludovicianus_Carolina Wren,0.98625064,403.0,406.0
Thryothorus ludovicianus_Carolina Wren,0.9929583,404.0,407.0
Thryothorus ludovicianus_Carolina Wren,0.997324,405.0,408.0
Thryothorus ludovicianus_Carolina Wren,0.99071467,406.0,409.0
Thryothorus ludovicianus_Carolina Wren,0.99839467,407.0,410.0
Thryothorus ludovicianus_Carolina Wren,0.99921334,408.0,411.0
Thryothorus ludovicianus_Carolina Wren,0.9958978,409.0,412.0
Thryothorus ludovicianus_Carolina Wren,0.9932035,410.0,413.0
Thryothorus ludovicianus_Carolina Wren,0.99370897,411.0,414.0
Thryothorus ludovicianus_Carolina Wren,0.9688241,412.0,415.0
Thryothorus ludovicianus_Carolina Wren,0.99554414,413.0,416.0
Thryothorus ludovicianus_Carolina Wren,0.99468756,414.0,417.0
Thryothorus ludovicianus_Carolina Wren,0.99772984,415.0,418.0
Thryothorus ludovicianus_Carolina Wren,0.9949333,416.0,419.0
Thryothorus ludovicianus_Carolina Wren,0.9975526,417.0,420.0
Thryothorus ludovicianus_Carolina Wren,0.9963875,418.0,421.0
Thryothorus ludovicianus_Carolina Wren,0.9985246,419.0,422.0
Thryothorus ludovicianus_Carolina Wren,0.9941585,420.0,423.0
Thryothorus ludovicianus_Carolina Wren,0.9976441,421.0,424.0
Thryothorus ludovicianus_Carolina Wren,0.9952754,422.0,425.0
Thryothorus ludovicianus_Carolina Wren,0.9985324,423.0,426.0
Thryothorus ludovicianus_Carolina Wren,0.99764603,424.0,427.0
Thryothorus ludovicianus_Carolina Wren,0.99694806,425.0,428.0
Thryothorus ludovicianus_Carolina Wren,0.9905522,426.0,429.0
Thryothorus ludovicianus_Carolina Wren,0.99308926,427.0,430.0
Thryothorus ludovicianus_Carolina Wren,0.99360067,428.0,431.0
Thryothorus ludovicianus_Carolina Wren,0.99722195,429.0,432.0
Thryothorus ludovicianus_Carolina Wren,0.9984487,430.0,433.0
Thryothorus ludovicianus_Carolina Wren,0.992934,431.0,434.0
Thryothorus ludovicianus_Carolina Wren,0.9967961,432.0,435.0
Thryothorus ludovicianus_Carolina Wren,0.9973815,433.0,436.0
Thryothorus ludovicianus_Carolina Wren,0.9971746,434.0,437.0
Thryothorus ludovicianus_Carolina Wren,0.9976554,435.0,438.0
Thryothorus ludovicianus_Carolina Wren,0.9986308,436.0,439.0
Thryothorus ludovicianus_Carolina Wren,0.99051404,437.0,440.0
Thryothorus ludovicianus_Carolina Wren,0.9975822,438.0,441.0
Thryothorus ludovicianus_Carolina Wren,0.99701536,439.0,442.0
Thryothorus ludovicianus_Carolina Wren,0.99652606,440.0,443.0
Thryothorus ludovicianus_Carolina Wren,0.9948237,441.0,444.0
Thryothorus ludovicianus_Carolina Wren,0.99424344,442.0,445.0
Thryothorus ludovicianus_Carolina Wren,0.9943528,443.0,446.0
Thryothorus ludovicianus_Carolina Wren,0.9948644,444.0,447.0
Thryothorus ludovicianus_Carolina Wren,0.9952668,445.0,448.0
Thryothorus ludovicianus_Carolina Wren,0.9921669,446.0,449.0
Thryothorus ludovicianus_Carolina Wren,0.99074507,447.0,450.0
Thryothorus ludovicianus_Carolina Wren,0.93166095,448.0,451.0
Thryothorus ludovicianus_Carolina Wren,0.743597,453.0,456.0
Thryothorus ludovicianus_Carolina Wren,0.9981192,454.0,457.0
Thryothorus ludovicianus_Carolina Wren,0.99778545,455.0,458.0
Thryothorus ludovicianus_Carolina Wren,0.9923023,456.0,459.0
Thryothorus ludovicianus_Carolina Wren,0.99454814,457.0,460.0
Thryothorus ludovicianus_Carolina Wren,0.997264,458.0,461.0
Thryothorus ludovicianus_Carolina Wren,0.9983712,459.0,462.0
Thryothorus ludovicianus_Carolina Wren,0.99498415,460.0,463.0
Thryothorus ludovicianus_Carolina Wren,0.9956096,461.0,464.0
Thryothorus ludovicianus_Carolina Wren,0.99810946,462.0,465.0
Thryothorus ludovicianus_Carolina Wren,0.9962226,463.0,466.0
Thryothorus ludovicianus_Carolina Wren,0.99345267,464.0,467.0
Thryothorus ludovicianus_Carolina Wren,0.9977023,465.0,468.0
Thryothorus ludovicianus_Carolina Wren,0.9915563,466.0,469.0
Thryothorus ludovicianus_Carolina Wren,0.99681455,467.0,470.0
Thryothorus ludovicianus_Carolina Wren,0.99573874,468.0,471.0
Thryothorus ludovicianus_Carolina Wren,0.9983107,469.0,472.0
Thryothorus ludovicianus_Carolina Wren,0.98965377,470.0,473.0
Thryothorus ludovicianus_Carolina Wren,0.99539953,471.0,474.0
Thryothorus ludovicianus_Carolina Wren,0.9963595,472.0,475.0
Thryothorus ludovicianus_Carolina Wren,0.99806803,473.0,476.0
Thryothorus ludovicianus_Carolina Wren,0.99431497,474.0,477.0
Thryothorus ludovicianus_Carolina Wren,0.9696685,475.0,478.0
Thryothorus ludovicianus_Carolina Wren,0.93146735,476.0,479.0
Thryothorus ludovicianus_Carolina Wren,0.9639052,477.0,480.0
Thryothorus ludovicianus_Carolina Wren,0.9922178,478.0,481.0
Thryothorus ludovicianus_Carolina Wren,0.9947577,479.0,482.0
Thryothorus ludovicianus_Carolina Wren,0.9911176,480.0,483.0
