species,score,start_time,end_time
Sitta canadensis_Red-breasted Nuthatch,0.10078954,40.0,43.0
Sitta carolinensis_White-breasted Nuthatch,0.6899298,41.0,44.0
Sitta canadensis_Red-breasted Nuthatch,0.1697961,41.0,44.0
Sitta carolinensis_White-breasted Nuthatch,0.51698136,42.0,45.0
Sitta carolinensis_White-breasted Nuthatch,0.746477,43.0,46.0
Sitta carolinensis_White-breasted Nuthatch,0.10072437,44.0,47.0
Meleagris gallopavo_Wild Turkey,0.28697175,45.0,48.0
Sitta carolinensis_White-breasted Nuthatch,0.2551174,45.0,48.0
Sitta carolinensis_White-breasted Nuthatch,0.33120653,46.0,49.0
Meleagris gallopavo_Wild Turkey,0.10245455,46.0,49.0
Meleagris gallopavo_Wild Turkey,0.15553315,47.0,50.0
Seiurus aurocapilla_Ovenbird,0.15369909,48.0,51.0
Helmitheros vermivorum_Worm-eating Warbler,0.11895479,48.0,51.0
Sitta carolinensis_White-breasted Nuthatch,0.47023696,49.0,52.0
Porphyrio martinica_Purple Gallinule,0.20221707,50.0,53.0
Sitta carolinensis_White-breasted Nuthatch,0.11748511,50.0,53.0
Sitta carolinensis_White-breasted Nuthatch,0.10749979,51.0,54.0
Porphyrio martinica_Purple Gallinule,0.5396538,52.0,55.0
Sitta carolinensis_White-breasted Nuthatch,0.19852069,53.0,56.0
Sitta carolinensis_White-breasted Nuthatch,0.7881223,54.0,57.0
Sitta carolinensis_White-breasted Nuthatch,0.8176184,55.0,58.0
Sitta carolinensis_White-breasted Nuthatch,0.9047798,56.0,59.0
Sitta carolinensis_White-breasted Nuthatch,0.31691563,57.0,60.0
Meleagris gallopavo_Wild Turkey,0.1339788,57.0,60.0
Sitta carolinensis_White-breasted Nuthatch,0.8183423,58.0,61.0
Sitta carolinensis_White-breasted Nuthatch,0.7910504,59.0,62.0
Sitta carolinensis_White-breasted Nuthatch,0.8419348,60.0,63.0
Sitta carolinensis_White-breasted Nuthatch,0.84051746,61.0,64.0
Sitta carolinensis_White-breasted Nuthatch,0.86585826,62.0,65.0
Sitta carolinensis_White-breasted Nuthatch,0.7818245,63.0,66.0
Sitta carolinensis_White-breasted Nuthatch,0.80123496,64.0,67.0
Sitta carolinensis_White-breasted Nuthatch,0.44596088,65.0,68.0
Sitta carolinensis_White-breasted Nuthatch,0.3817612,66.0,69.0
Sitta carolinensis_White-breasted Nuthatch,0.5917001,67.0,70.0
Sitta carolinensis_White-breasted Nuthatch,0.44804808,68.0,71.0
Geothlypis formosa_Kentucky Warbler,0.14491147,68.0,71.0
Sitta carolinensis_White-breasted Nuthatch,0.6238932,69.0,72.0
Sitta carolinensis_White-breasted Nuthatch,0.48155794,70.0,73.0
Sitta carolinensis_White-breasted Nuthatch,0.89613676,71.0,74.0
Sitta carolinensis_White-breasted Nuthatch,0.9354251,72.0,75.0
Sitta carolinensis_White-breasted Nuthatch,0.865186,73.0,76.0
Sitta carolinensis_White-breasted Nuthatch,0.47897547,74.0,77.0
Sitta carolinensis_White-breasted Nuthatch,0.4103749,75.0,78.0
Porphyrio martinica_Purple Gallinule,0.53531766,76.0,79.0
Porphyrio martinica_Purple Gallinule,0.73853755,77.0,80.0
Gallinula chloropus_Eurasian Moorhen,0.16011034,77.0,80.0
Gallinula galeata_Common Gallinule,0.13691016,77.0,80.0
Meleagris gallopavo_Wild Turkey,0.102560826,77.0,80.0
Porphyrio martinica_Purple Gallinule,0.6753682,78.0,81.0
Gallinula galeata_Common Gallinule,0.58529574,78.0,81.0
Seiurus aurocapilla_Ovenbird,0.10587385,79.0,82.0
Meleagris gallopavo_Wild Turkey,0.27898753,81.0,84.0
Meleagris gallopavo_Wild Turkey,0.41654152,82.0,85.0
Sitta carolinensis_White-breasted Nuthatch,0.60607326,84.0,87.0
Sitta carolinensis_White-breasted Nuthatch,0.18513909,85.0,88.0
Sitta carolinensis_White-breasted Nuthatch,0.6132829,86.0,89.0
Sitta carolinensis_White-breasted Nuthatch,0.6496099,87.0,90.0
Sitta carolinensis_White-breasted Nuthatch,0.4855911,88.0,91.0
Sitta carolinensis_White-breasted Nuthatch,0.31357223,89.0,92.0
Sitta carolinensis_White-breasted Nuthatch,0.33333144,90.0,93.0
Sitta carolinensis_White-breasted Nuthatch,0.31498447,91.0,94.0
Sitta carolinensis_White-breasted Nuthatch,0.101148106,92.0,95.0
Meleagris gallopavo_Wild Turkey,0.12882222,95.0,98.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.11890174,101.0,104.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.108078726,102.0,105.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.1048386,105.0,108.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.16629076,106.0,109.0
Atlanticus testaceus_Protean Shieldback,0.14272133,107.0,110.0
Geothlypis formosa_Kentucky Warbler,0.11070073,119.0,122.0
Geothlypis formosa_Kentucky Warbler,0.10601875,120.0,123.0
Geothlypis formosa_Kentucky Warbler,0.11888355,121.0,124.0
Meleagris gallopavo_Wild Turkey,0.14932157,124.0,127.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.1648955,128.0,131.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.13602008,134.0,137.0
Atlanticus testaceus_Protean Shieldback,0.28658167,137.0,140.0
Oecanthus fultoni_Snowy Tree Cricket,0.15708499,137.0,140.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.15232717,137.0,140.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.18387611,139.0,142.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.3391244,140.0,143.0
Gryllus rubens_Southeastern Field Cricket,0.16167316,142.0,145.0
Dryophytes cinereus_Green Treefrog,0.108610876,145.0,148.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.1109782,149.0,152.0
Scudderia furcata_Fork-tailed Bush Katydid,0.10582281,149.0,152.0
Amblycorypha alexanderi_Clicker Round-winged Katydid,0.13312724,150.0,153.0
Sitta carolinensis_White-breasted Nuthatch,0.11746104,152.0,155.0
Sitta carolinensis_White-breasted Nuthatch,0.99588686,157.0,160.0
Sitta carolinensis_White-breasted Nuthatch,0.992243,158.0,161.0
Sitta carolinensis_White-breasted Nuthatch,0.99847096,159.0,162.0
Sitta carolinensis_White-breasted Nuthatch,0.996664,160.0,163.0
Sitta carolinensis_White-breasted Nuthatch,0.9935675,161.0,164.0
Sitta carolinensis_White-breasted Nuthatch,0.99843794,162.0,165.0
Sitta carolinensis_White-breasted Nuthatch,0.9940381,163.0,166.0
Sitta carolinensis_White-breasted Nuthatch,0.99685836,164.0,167.0
Sitta carolinensis_White-breasted Nuthatch,0.99829966,165.0,168.0
Sitta carolinensis_White-breasted Nuthatch,0.9982718,166.0,169.0
Sitta carolinensis_White-breasted Nuthatch,0.99713093,167.0,170.0
Sitta carolinensis_White-breasted Nuthatch,0.99926156,168.0,171.0
Sitta carolinensis_White-breasted Nuthatch,0.99579877,169.0,172.0
Sitta carolinensis_White-breasted Nuthatch,0.996335,170.0,173.0
Sitta carolinensis_White-breasted Nuthatch,0.9978796,171.0,174.0
Sitta carolinensis_White-breasted Nuthatch,0.9963063,172.0,175.0
Sitta carolinensis_White-breasted Nuthatch,0.996447,173.0,176.0
Sitta carolinensis_White-breasted Nuthatch,0.9989961,174.0,177.0
Sitta carolinensis_White-breasted Nuthatch,0.9973693,175.0,178.0
Sitta carolinensis_White-breasted Nuthatch,0.9990295,176.0,179.0
Sitta carolinensis_White-breasted Nuthatch,0.9986072,177.0,180.0
Sitta carolinensis_White-breasted Nuthatch,0.99933714,178.0,181.0
Sitta carolinensis_White-breasted Nuthatch,0.99916613,179.0,182.0
Sitta carolinensis_White-breasted Nuthatch,0.99550796,180.0,183.0
Sitta carolinensis_White-breasted Nuthatch,0.99797815,181.0,184.0
Sitta carolinensis_White-breasted Nuthatch,0.9876996,182.0,185.0
Sitta carolinensis_White-breasted Nuthatch,0.97584605,183.0,186.0
Sitta carolinensis_White-breasted Nuthatch,0.9959823,184.0,187.0
Sitta carolinensis_White-breasted Nuthatch,0.9973929,185.0,188.0
Sitta carolinensis_White-breasted Nuthatch,0.9970168,186.0,189.0
Sitta carolinensis_White-breasted Nuthatch,0.99428177,187.0,190.0
Sitta carolinensis_White-breasted Nuthatch,0.9978872,188.0,191.0
Sitta carolinensis_White-breasted Nuthatch,0.99888855,189.0,192.0
Sitta carolinensis_White-breasted Nuthatch,0.9990478,190.0,193.0
Sitta carolinensis_White-breasted Nuthatch,0.9977703,191.0,194.0
Sitta carolinensis_White-breasted Nuthatch,0.9890547,192.0,195.0
Sitta carolinensis_White-breasted Nuthatch,0.9944132,193.0,196.0
Sitta carolinensis_White-breasted Nuthatch,0.99795747,194.0,197.0
Sitta carolinensis_White-breasted Nuthatch,0.99767417,195.0,198.0
Sitta carolinensis_White-breasted Nuthatch,0.9966131,196.0,199.0
Sitta carolinensis_White-breasted Nuthatch,0.99545634,197.0,200.0
Sitta carolinensis_White-breasted Nuthatch,0.9970266,198.0,201.0
Sitta carolinensis_White-breasted Nuthatch,0.9986223,199.0,202.0
Sitta carolinensis_White-breasted Nuthatch,0.98905396,200.0,203.0
Sitta carolinensis_White-breasted Nuthatch,0.99518496,201.0,204.0
Sitta carolinensis_White-breasted Nuthatch,0.9898627,202.0,205.0
Sitta carolinensis_White-breasted Nuthatch,0.9931338,203.0,206.0
Sitta carolinensis_White-breasted Nuthatch,0.99549145,204.0,207.0
Sitta carolinensis_White-breasted Nuthatch,0.99836737,205.0,208.0
Sitta carolinensis_White-breasted Nuthatch,0.9935747,206.0,209.0
Sitta carolinensis_White-breasted Nuthatch,0.994649,207.0,210.0
Sitta carolinensis_White-breasted Nuthatch,0.9941744,208.0,211.0
Sitta carolinensis_White-breasted Nuthatch,0.9894538,209.0,212.0
Sitta carolinensis_White-breasted Nuthatch,0.9974349,210.0,213.0
Sitta carolinensis_White-breasted Nuthatch,0.9954757,211.0,214.0
Sitta carolinensis_White-breasted Nuthatch,0.9974732,212.0,215.0
Sitta carolinensis_White-breasted Nuthatch,0.99682,213.0,216.0
Sitta carolinensis_White-breasted Nuthatch,0.99666804,214.0,217.0
Sitta carolinensis_White-breasted Nuthatch,0.9958937,215.0,218.0
Sitta carolinensis_White-breasted Nuthatch,0.9944078,216.0,219.0
Sitta carolinensis_White-breasted Nuthatch,0.99289143,217.0,220.0
Sitta carolinensis_White-breasted Nuthatch,0.99737763,218.0,221.0
Sitta carolinensis_White-breasted Nuthatch,0.9969612,219.0,222.0
Sitta carolinensis_White-breasted Nuthatch,0.9850037,220.0,223.0
Sitta carolinensis_White-breasted Nuthatch,0.9819357,221.0,224.0
Sitta carolinensis_White-breasted Nuthatch,0.9793951,222.0,225.0
Sitta carolinensis_White-breasted Nuthatch,0.99057454,223.0,226.0
Sitta carolinensis_White-breasted Nuthatch,0.9984743,224.0,227.0
Sitta carolinensis_White-breasted Nuthatch,0.9988218,225.0,228.0
Sitta carolinensis_White-breasted Nuthatch,0.99883443,226.0,229.0
Sitta carolinensis_White-breasted Nuthatch,0.9980831,227.0,230.0
Sitta carolinensis_White-breasted Nuthatch,0.99919814,228.0,231.0
Sitta carolinensis_White-breasted Nuthatch,0.99878925,229.0,232.0
Sitta carolinensis_White-breasted Nuthatch,0.9969503,230.0,233.0
Sitta carolinensis_White-breasted Nuthatch,0.9953863,231.0,234.0
Sitta carolinensis_White-breasted Nuthatch,0.99189305,232.0,235.0
Sitta carolinensis_White-breasted Nuthatch,0.99654263,233.0,236.0
Sitta carolinensis_White-breasted Nuthatch,0.995002,234.0,237.0
Sitta carolinensis_White-breasted Nuthatch,0.99791056,235.0,238.0
Sitta carolinensis_White-breasted Nuthatch,0.9916604,236.0,239.0
Sitta carolinensis_White-breasted Nuthatch,0.9977176,237.0,240.0
Sitta carolinensis_White-breasted Nuthatch,0.9802771,238.0,241.0
Sitta carolinensis_White-breasted Nuthatch,0.9853742,239.0,242.0
Sitta carolinensis_White-breasted Nuthatch,0.976886,240.0,243.0
Sitta carolinensis_White-breasted Nuthatch,0.99813485,241.0,244.0
Sitta carolinensis_White-breasted Nuthatch,0.99796706,242.0,245.0
Sitta carolinensis_White-breasted Nuthatch,0.9990584,243.0,246.0
Sitta carolinensis_White-breasted Nuthatch,0.9976351,244.0,247.0
Sitta carolinensis_White-breasted Nuthatch,0.99805295,245.0,248.0
Sitta carolinensis_White-breasted Nuthatch,0.99904615,246.0,249.0
Sitta carolinensis_White-breasted Nuthatch,0.9971284,247.0,250.0
Sitta carolinensis_White-breasted Nuthatch,0.9941683,248.0,251.0
Sitta carolinensis_White-breasted Nuthatch,0.9815309,249.0,252.0
Coccyzus americanus_Yellow-billed Cuckoo,0.123890355,250.0,253.0
Helmitheros vermivorum_Worm-eating Warbler,0.10565001,251.0,254.0
Helmitheros vermivorum_Worm-eating Warbler,0.10632693,252.0,255.0
Protonotaria citrea_Prothonotary Warbler,0.15408817,253.0,256.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.1037841,259.0,262.0
Pterophylla camellifolia_Common True Katydid,0.19150455,273.0,276.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.22019848,277.0,280.0
Geothlypis formosa_Kentucky Warbler,0.12368947,278.0,281.0
Setophaga cerulea_Cerulean Warbler,0.11159733,278.0,281.0
Protonotaria citrea_Prothonotary Warbler,0.10675797,279.0,282.0
Atlanticus testaceus_Protean Shieldback,0.23383412,282.0,285.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.13749862,282.0,285.0
Gryllus rubens_Southeastern Field Cricket,0.11762988,282.0,285.0
Gryllus fultoni_Southern Wood Cricket,0.10181153,282.0,285.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.2488109,283.0,286.0
Gryllus rubens_Southeastern Field Cricket,0.14026193,283.0,286.0
Atlanticus testaceus_Protean Shieldback,0.33556464,284.0,287.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.161013,284.0,287.0
Amblycorypha rotundifolia_Rattler Round-winged Katydid,0.1550458,284.0,287.0
Gryllus rubens_Southeastern Field Cricket,0.14642604,284.0,287.0
Scudderia furcata_Fork-tailed Bush Katydid,0.1451004,284.0,287.0
Pterophylla camellifolia_Common True Katydid,0.1183868,284.0,287.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.18018673,285.0,288.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.18179765,286.0,289.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.1962258,287.0,290.0
Pterophylla camellifolia_Common True Katydid,0.10448343,287.0,290.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.5449306,288.0,291.0
Geothlypis formosa_Kentucky Warbler,0.20349567,294.0,297.0
Pterophylla camellifolia_Common True Katydid,0.21232781,297.0,300.0
Atlanticus testaceus_Protean Shieldback,0.11855253,297.0,300.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.13953362,301.0,304.0
