species,score,start_time,end_time
Melanerpes carolinus_Red-bellied Woodpecker,0.23652317,51.0,54.0
Cardinalis cardinalis_Northern Cardinal,0.24805427,61.0,64.0
Cardinalis cardinalis_Northern Cardinal,0.2464655,62.0,65.0
Cardinalis cardinalis_Northern Cardinal,0.6842138,68.0,71.0
Cardinalis cardinalis_Northern Cardinal,0.84892344,69.0,72.0
Cardinalis cardinalis_Northern Cardinal,0.6641541,70.0,73.0
Cardinalis cardinalis_Northern Cardinal,0.405413,71.0,74.0
Melanerpes carolinus_Red-bellied Woodpecker,0.32620734,72.0,75.0
Geothlypis formosa_Kentucky Warbler,0.10071722,73.0,76.0
Melanerpes carolinus_Red-bellied Woodpecker,0.14800489,81.0,84.0
Melanerpes carolinus_Red-bellied Woodpecker,0.15517288,82.0,85.0
Geothlypis formosa_Kentucky Warbler,0.120160826,93.0,96.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.12571675,98.0,101.0
Cardinalis cardinalis_Northern Cardinal,0.23850928,99.0,102.0
Cardinalis cardinalis_Northern Cardinal,0.4221911,100.0,103.0
Cardinalis cardinalis_Northern Cardinal,0.19386391,101.0,104.0
Limnothlypis swainsonii_Swainson's Warbler,0.190584,102.0,105.0
Limnothlypis swainsonii_Swainson's Warbler,0.12331911,103.0,106.0
Geothlypis formosa_Kentucky Warbler,0.12086916,103.0,106.0
Geothlypis formosa_Kentucky Warbler,0.17361324,104.0,107.0
Limnothlypis swainsonii_Swainson's Warbler,0.13118045,104.0,107.0
Cardinalis cardinalis_Northern Cardinal,0.12496133,105.0,108.0
Cardinalis cardinalis_Northern Cardinal,0.40322775,106.0,109.0
Cardinalis cardinalis_Northern Cardinal,0.38499498,107.0,110.0
Cardinalis cardinalis_Northern Cardinal,0.19905898,108.0,111.0
Limnothlypis swainsonii_Swainson's Warbler,0.11383124,108.0,111.0
Setophaga citrina_Hooded Warbler,0.1318846,110.0,113.0
Limnothlypis swainsonii_Swainson's Warbler,0.12758847,110.0,113.0
Geothlypis formosa_Kentucky Warbler,0.10001023,110.0,113.0
Setophaga citrina_Hooded Warbler,0.1911235,111.0,114.0
Cardinalis cardinalis_Northern Cardinal,0.14179938,114.0,117.0
Icterus galbula_Baltimore Oriole,0.11258223,114.0,117.0
Cardinalis cardinalis_Northern Cardinal,0.71454334,115.0,118.0
Cardinalis cardinalis_Northern Cardinal,0.8601227,116.0,119.0
Cardinalis cardinalis_Northern Cardinal,0.8915335,117.0,120.0
Cardinalis cardinalis_Northern Cardinal,0.80234027,118.0,121.0
Cardinalis cardinalis_Northern Cardinal,0.7581267,119.0,122.0
Geothlypis formosa_Kentucky Warbler,0.14429356,120.0,123.0
Cardinalis cardinalis_Northern Cardinal,0.8380562,122.0,125.0
Cardinalis cardinalis_Northern Cardinal,0.9113973,123.0,126.0
Cardinalis cardinalis_Northern Cardinal,0.931641,124.0,127.0
Cardinalis cardinalis_Northern Cardinal,0.79136306,125.0,128.0
Cardinalis cardinalis_Northern Cardinal,0.7058285,126.0,129.0
Melanerpes carolinus_Red-bellied Woodpecker,0.14354816,130.0,133.0
Cardinalis cardinalis_Northern Cardinal,0.46328864,131.0,134.0
Cardinalis cardinalis_Northern Cardinal,0.8716853,132.0,135.0
Cardinalis cardinalis_Northern Cardinal,0.9146144,133.0,136.0
Cardinalis cardinalis_Northern Cardinal,0.94676954,134.0,137.0
Cardinalis cardinalis_Northern Cardinal,0.89595914,135.0,138.0
Cardinalis cardinalis_Northern Cardinal,0.8095665,136.0,139.0
Geothlypis formosa_Kentucky Warbler,0.10562735,138.0,141.0
Geothlypis formosa_Kentucky Warbler,0.14087509,139.0,142.0
Cardinalis cardinalis_Northern Cardinal,0.1255963,141.0,144.0
Cardinalis cardinalis_Northern Cardinal,0.3678031,142.0,145.0
Cardinalis cardinalis_Northern Cardinal,0.85608566,143.0,146.0
Cardinalis cardinalis_Northern Cardinal,0.65492857,144.0,147.0
Cardinalis cardinalis_Northern Cardinal,0.5981905,145.0,148.0
Cardinalis cardinalis_Northern Cardinal,0.5711301,146.0,149.0
Limnothlypis swainsonii_Swainson's Warbler,0.10456042,150.0,153.0
Setophaga citrina_Hooded Warbler,0.102095746,150.0,153.0
Cardinalis cardinalis_Northern Cardinal,0.7587387,151.0,154.0
Cardinalis cardinalis_Northern Cardinal,0.8093721,152.0,155.0
Cardinalis cardinalis_Northern Cardinal,0.87329257,153.0,156.0
Cardinalis cardinalis_Northern Cardinal,0.7991044,154.0,157.0
Cardinalis cardinalis_Northern Cardinal,0.5407882,155.0,158.0
Cardinalis cardinalis_Northern Cardinal,0.5758113,162.0,165.0
Cardinalis cardinalis_Northern Cardinal,0.8528805,163.0,166.0
Cardinalis cardinalis_Northern Cardinal,0.9088054,164.0,167.0
Cardinalis cardinalis_Northern Cardinal,0.90662247,165.0,168.0
Cardinalis cardinalis_Northern Cardinal,0.8630457,166.0,169.0
Geothlypis formosa_Kentucky Warbler,0.114336655,166.0,169.0
Cardinalis cardinalis_Northern Cardinal,0.81473905,171.0,174.0
Cardinalis cardinalis_Northern Cardinal,0.9238252,172.0,175.0
Cardinalis cardinalis_Northern Cardinal,0.95907205,173.0,176.0
Cardinalis cardinalis_Northern Cardinal,0.92680484,174.0,177.0
Geothlypis formosa_Kentucky Warbler,0.12243152,174.0,177.0
Cardinalis cardinalis_Northern Cardinal,0.9525111,175.0,178.0
Geothlypis formosa_Kentucky Warbler,0.26398242,176.0,179.0
Limnothlypis swainsonii_Swainson's Warbler,0.13177264,176.0,179.0
Setophaga citrina_Hooded Warbler,0.1056451,176.0,179.0
Setophaga citrina_Hooded Warbler,0.121082515,179.0,182.0
Geothlypis formosa_Kentucky Warbler,0.110316895,179.0,182.0
Corvus brachyrhynchos_American Crow,0.10263937,179.0,182.0
Cardinalis cardinalis_Northern Cardinal,0.8798455,181.0,184.0
Cardinalis cardinalis_Northern Cardinal,0.9100725,182.0,185.0
Cardinalis cardinalis_Northern Cardinal,0.85463303,183.0,186.0
Cardinalis cardinalis_Northern Cardinal,0.88596207,184.0,187.0
Cardinalis cardinalis_Northern Cardinal,0.5490111,185.0,188.0
Pheucticus ludovicianus_Rose-breasted Grosbeak,0.13116415,192.0,195.0
Cardinalis cardinalis_Northern Cardinal,0.49152735,193.0,196.0
Cardinalis cardinalis_Northern Cardinal,0.6478983,194.0,197.0
Cardinalis cardinalis_Northern Cardinal,0.46668944,195.0,198.0
Cardinalis cardinalis_Northern Cardinal,0.41560307,196.0,199.0
Geothlypis formosa_Kentucky Warbler,0.15470633,199.0,202.0
Limnothlypis swainsonii_Swainson's Warbler,0.103719056,199.0,202.0
Geothlypis formosa_Kentucky Warbler,0.17222959,201.0,204.0
Corvus brachyrhynchos_American Crow,0.11778185,201.0,204.0
Cardinalis cardinalis_Northern Cardinal,0.3712416,202.0,205.0
Corvus brachyrhynchos_American Crow,0.17792043,202.0,205.0
Cardinalis cardinalis_Northern Cardinal,0.78696245,203.0,206.0
Cardinalis cardinalis_Northern Cardinal,0.8036166,204.0,207.0
Cardinalis cardinalis_Northern Cardinal,0.94608444,205.0,208.0
Cardinalis cardinalis_Northern Cardinal,0.560773,206.0,209.0
Cardinalis cardinalis_Northern Cardinal,0.423352,207.0,210.0
Geothlypis formosa_Kentucky Warbler,0.24504712,207.0,210.0
Limnothlypis swainsonii_Swainson's Warbler,0.11804813,207.0,210.0
Geothlypis formosa_Kentucky Warbler,0.20979805,208.0,211.0
Corvus brachyrhynchos_American Crow,0.1903498,208.0,211.0
Setophaga citrina_Hooded Warbler,0.10410107,208.0,211.0
Geothlypis formosa_Kentucky Warbler,0.13452256,210.0,213.0
Cardinalis cardinalis_Northern Cardinal,0.5477784,212.0,215.0
Cardinalis cardinalis_Northern Cardinal,0.68100154,213.0,216.0
Cardinalis cardinalis_Northern Cardinal,0.91712475,214.0,217.0
Cardinalis cardinalis_Northern Cardinal,0.6186901,215.0,218.0
Limnothlypis swainsonii_Swainson's Warbler,0.10680674,215.0,218.0
Geothlypis formosa_Kentucky Warbler,0.10587191,215.0,218.0
Cardinalis cardinalis_Northern Cardinal,0.6168272,216.0,219.0
Geothlypis formosa_Kentucky Warbler,0.3314072,218.0,221.0
Corvus brachyrhynchos_American Crow,0.2562084,218.0,221.0
Setophaga citrina_Hooded Warbler,0.1829388,218.0,221.0
Geothlypis formosa_Kentucky Warbler,0.10220223,219.0,222.0
Corvus brachyrhynchos_American Crow,0.100806616,219.0,222.0
Corvus brachyrhynchos_American Crow,0.23336169,220.0,223.0
Geothlypis formosa_Kentucky Warbler,0.12400198,221.0,224.0
Corvus brachyrhynchos_American Crow,0.25386372,222.0,225.0
Geothlypis formosa_Kentucky Warbler,0.19489954,222.0,225.0
Setophaga citrina_Hooded Warbler,0.17300408,222.0,225.0
Cardinalis cardinalis_Northern Cardinal,0.47370657,224.0,227.0
Cardinalis cardinalis_Northern Cardinal,0.8271913,225.0,228.0
Cardinalis cardinalis_Northern Cardinal,0.9375027,226.0,229.0
Cardinalis cardinalis_Northern Cardinal,0.68707305,227.0,230.0
Cardinalis cardinalis_Northern Cardinal,0.48816517,228.0,231.0
Setophaga citrina_Hooded Warbler,0.15319844,229.0,232.0
Empidonax virescens_Acadian Flycatcher,0.10400601,229.0,232.0
Cardinalis cardinalis_Northern Cardinal,0.8698779,233.0,236.0
Cardinalis cardinalis_Northern Cardinal,0.9757362,234.0,237.0
Cardinalis cardinalis_Northern Cardinal,0.9369342,235.0,238.0
Cardinalis cardinalis_Northern Cardinal,0.9521408,236.0,239.0
Mniotilta varia_Black-and-white Warbler,0.31283233,237.0,240.0
Mniotilta varia_Black-and-white Warbler,0.32150698,238.0,241.0
Cardinalis cardinalis_Northern Cardinal,0.41466257,241.0,244.0
Arremonops rufivirgatus_Olive Sparrow,0.2367552,241.0,244.0
Cardinalis cardinalis_Northern Cardinal,0.87868905,242.0,245.0
Cardinalis cardinalis_Northern Cardinal,0.9410198,243.0,246.0
Cardinalis cardinalis_Northern Cardinal,0.8969811,244.0,247.0
Cardinalis cardinalis_Northern Cardinal,0.9086112,245.0,248.0
Geothlypis formosa_Kentucky Warbler,0.14093971,246.0,249.0
Setophaga citrina_Hooded Warbler,0.13094798,246.0,249.0
Mniotilta varia_Black-and-white Warbler,0.22962432,249.0,252.0
Mniotilta varia_Black-and-white Warbler,0.27022734,250.0,253.0
Cardinalis cardinalis_Northern Cardinal,0.8543883,253.0,256.0
Cardinalis cardinalis_Northern Cardinal,0.95201653,254.0,257.0
Cardinalis cardinalis_Northern Cardinal,0.9378602,255.0,258.0
Cardinalis cardinalis_Northern Cardinal,0.75643617,256.0,259.0
Cardinalis cardinalis_Northern Cardinal,0.16848387,257.0,260.0
Cardinalis cardinalis_Northern Cardinal,0.6462835,260.0,263.0
Cardinalis cardinalis_Northern Cardinal,0.9513841,261.0,264.0
Cardinalis cardinalis_Northern Cardinal,0.82465553,262.0,265.0
Cardinalis cardinalis_Northern Cardinal,0.7953436,263.0,266.0
Mniotilta varia_Black-and-white Warbler,0.24367024,266.0,269.0
Mniotilta varia_Black-and-white Warbler,0.43359885,267.0,270.0
Mniotilta varia_Black-and-white Warbler,0.13029248,268.0,271.0
Cardinalis cardinalis_Northern Cardinal,0.6330855,272.0,275.0
Cardinalis cardinalis_Northern Cardinal,0.82369345,273.0,276.0
Cardinalis cardinalis_Northern Cardinal,0.8546549,274.0,277.0
Cardinalis cardinalis_Northern Cardinal,0.85258824,275.0,278.0
Coccothraustes vespertinus_Evening Grosbeak,0.1098345,281.0,284.0
Setophaga citrina_Hooded Warbler,0.10737306,281.0,284.0
Mniotilta varia_Black-and-white Warbler,0.18501736,282.0,285.0
Cardinalis cardinalis_Northern Cardinal,0.6005847,284.0,287.0
Cardinalis cardinalis_Northern Cardinal,0.74644995,285.0,288.0
Cardinalis cardinalis_Northern Cardinal,0.87124074,286.0,289.0
Cardinalis cardinalis_Northern Cardinal,0.9339373,287.0,290.0
Setophaga citrina_Hooded Warbler,0.25226754,288.0,291.0
Geothlypis formosa_Kentucky Warbler,0.13006839,288.0,291.0
Empidonax virescens_Acadian Flycatcher,0.12102478,288.0,291.0
Cardinalis cardinalis_Northern Cardinal,0.2787165,294.0,297.0
Cardinalis cardinalis_Northern Cardinal,0.95661044,295.0,298.0
Cardinalis cardinalis_Northern Cardinal,0.9449243,296.0,299.0
Cardinalis cardinalis_Northern Cardinal,0.88491964,297.0,300.0
Cardinalis cardinalis_Northern Cardinal,0.85029066,298.0,301.0
Mniotilta varia_Black-and-white Warbler,0.42879423,299.0,302.0
Mniotilta varia_Black-and-white Warbler,0.22740282,300.0,303.0
Mniotilta varia_Black-and-white Warbler,0.12631448,301.0,304.0
Vireo solitarius_Blue-headed Vireo,0.10229928,308.0,311.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.1662622,311.0,314.0
Buteo platypterus_Broad-winged Hawk,0.105565086,312.0,315.0
Cardinalis cardinalis_Northern Cardinal,0.18844879,314.0,317.0
Cardinalis cardinalis_Northern Cardinal,0.31368318,315.0,318.0
Cardinalis cardinalis_Northern Cardinal,0.25043944,316.0,319.0
Cardinalis cardinalis_Northern Cardinal,0.2088308,317.0,320.0
Mniotilta varia_Black-and-white Warbler,0.4134977,318.0,321.0
Cardinalis cardinalis_Northern Cardinal,0.39939013,320.0,323.0
Cardinalis cardinalis_Northern Cardinal,0.74492127,321.0,324.0
Cardinalis cardinalis_Northern Cardinal,0.75675434,322.0,325.0
Cardinalis cardinalis_Northern Cardinal,0.709868,323.0,326.0
Vireo solitarius_Blue-headed Vireo,0.11545078,329.0,332.0
Cardinalis cardinalis_Northern Cardinal,0.6972423,330.0,333.0
Cardinalis cardinalis_Northern Cardinal,0.88561976,331.0,334.0
Cardinalis cardinalis_Northern Cardinal,0.8959247,332.0,335.0
Cardinalis cardinalis_Northern Cardinal,0.759908,333.0,336.0
Cardinalis cardinalis_Northern Cardinal,0.23229584,334.0,337.0
Cardinalis cardinalis_Northern Cardinal,0.33220315,337.0,340.0
Cardinalis cardinalis_Northern Cardinal,0.7694112,338.0,341.0
Cardinalis cardinalis_Northern Cardinal,0.9473717,339.0,342.0
Cardinalis cardinalis_Northern Cardinal,0.8835154,340.0,343.0
Cardinalis cardinalis_Northern Cardinal,0.7442437,341.0,344.0
Geothlypis formosa_Kentucky Warbler,0.12597427,342.0,345.0
Setophaga virens_Black-throated Green Warbler,0.12728253,343.0,346.0
Cardinalis cardinalis_Northern Cardinal,0.16199283,347.0,350.0
Cardinalis cardinalis_Northern Cardinal,0.6983153,348.0,351.0
Cardinalis cardinalis_Northern Cardinal,0.44259876,349.0,352.0
Cardinalis cardinalis_Northern Cardinal,0.58245033,350.0,353.0
Geothlypis formosa_Kentucky Warbler,0.13718376,351.0,354.0
Cardinalis cardinalis_Northern Cardinal,0.41508356,355.0,358.0
Cardinalis cardinalis_Northern Cardinal,0.7344816,356.0,359.0
Cardinalis cardinalis_Northern Cardinal,0.7770643,357.0,360.0
Cardinalis cardinalis_Northern Cardinal,0.46709815,358.0,361.0
Cardinalis cardinalis_Northern Cardinal,0.34705102,359.0,362.0
Icterus spurius_Orchard Oriole,0.16360046,363.0,366.0
Cardinalis cardinalis_Northern Cardinal,0.6602534,364.0,367.0
Cardinalis cardinalis_Northern Cardinal,0.77520347,365.0,368.0
Cardinalis cardinalis_Northern Cardinal,0.88967884,366.0,369.0
Cardinalis cardinalis_Northern Cardinal,0.74223477,367.0,370.0
Cardinalis cardinalis_Northern Cardinal,0.71364933,368.0,371.0
Cardinalis cardinalis_Northern Cardinal,0.5822803,373.0,376.0
Cardinalis cardinalis_Northern Cardinal,0.9194177,374.0,377.0
Cardinalis cardinalis_Northern Cardinal,0.8564518,375.0,378.0
Cardinalis cardinalis_Northern Cardinal,0.9123581,376.0,379.0
Cardinalis cardinalis_Northern Cardinal,0.16614576,381.0,384.0
Cardinalis cardinalis_Northern Cardinal,0.58844876,382.0,385.0
Cardinalis cardinalis_Northern Cardinal,0.9226931,383.0,386.0
Cardinalis cardinalis_Northern Cardinal,0.76660365,384.0,387.0
Cardinalis cardinalis_Northern Cardinal,0.4365776,385.0,388.0
Geothlypis formosa_Kentucky Warbler,0.14393209,385.0,388.0
Geothlypis formosa_Kentucky Warbler,0.14412461,386.0,389.0
Vireo solitarius_Blue-headed Vireo,0.17376608,389.0,392.0
Cardinalis cardinalis_Northern Cardinal,0.19875184,390.0,393.0
Vireo solitarius_Blue-headed Vireo,0.13732275,390.0,393.0
Cardinalis cardinalis_Northern Cardinal,0.9015094,391.0,394.0
Cardinalis cardinalis_Northern Cardinal,0.8757426,392.0,395.0
Cardinalis cardinalis_Northern Cardinal,0.5492258,393.0,396.0
Cardinalis cardinalis_Northern Cardinal,0.7843487,394.0,397.0
Setophaga citrina_Hooded Warbler,0.1278108,395.0,398.0
Empidonax virescens_Acadian Flycatcher,0.12080249,395.0,398.0
Protonotaria citrea_Prothonotary Warbler,0.1125125,395.0,398.0
Protonotaria citrea_Prothonotary Warbler,0.10159583,396.0,399.0
Cardinalis cardinalis_Northern Cardinal,0.79220676,400.0,403.0
Cardinalis cardinalis_Northern Cardinal,0.95877457,401.0,404.0
Cardinalis cardinalis_Northern Cardinal,0.94838804,402.0,405.0
Cardinalis cardinalis_Northern Cardinal,0.8071668,403.0,406.0
Helmitheros vermivorum_Worm-eating Warbler,0.12966964,404.0,407.0
Geothlypis formosa_Kentucky Warbler,0.16282801,405.0,408.0
Setophaga citrina_Hooded Warbler,0.14806543,405.0,408.0
Setophaga citrina_Hooded Warbler,0.12984098,406.0,409.0
Geothlypis formosa_Kentucky Warbler,0.10958991,406.0,409.0
Helmitheros vermivorum_Worm-eating Warbler,0.106286034,406.0,409.0
Setophaga citrina_Hooded Warbler,0.18571365,407.0,410.0
Geothlypis formosa_Kentucky Warbler,0.16968556,407.0,410.0
Limnothlypis swainsonii_Swainson's Warbler,0.15338993,407.0,410.0
Geothlypis formosa_Kentucky Warbler,0.18295844,408.0,411.0
Setophaga citrina_Hooded Warbler,0.1791805,408.0,411.0
Geothlypis formosa_Kentucky Warbler,0.27397457,409.0,412.0
Limnothlypis swainsonii_Swainson's Warbler,0.16882381,409.0,412.0
Setophaga citrina_Hooded Warbler,0.13944133,409.0,412.0
Protonotaria citrea_Prothonotary Warbler,0.1386844,409.0,412.0
Helmitheros vermivorum_Worm-eating Warbler,0.10401882,409.0,412.0
Protonotaria citrea_Prothonotary Warbler,0.114131816,410.0,413.0
Setophaga citrina_Hooded Warbler,0.100610055,410.0,413.0
Geothlypis formosa_Kentucky Warbler,0.18227124,411.0,414.0
Trogon surrucura_Surucua Trogon,0.13878973,413.0,416.0
Melanerpes erythrocephalus_Red-headed Woodpecker,0.19653055,414.0,417.0
Setophaga citrina_Hooded Warbler,0.14376003,417.0,420.0
Setophaga citrina_Hooded Warbler,0.1675938,418.0,421.0
Limnothlypis swainsonii_Swainson's Warbler,0.10067408,418.0,421.0
Setophaga citrina_Hooded Warbler,0.13503985,420.0,423.0
Setophaga citrina_Hooded Warbler,0.17543006,421.0,424.0
Geothlypis formosa_Kentucky Warbler,0.1461401,421.0,424.0
Helmitheros vermivorum_Worm-eating Warbler,0.10110689,421.0,424.0
Icterus graduacauda_Audubon's Oriole,0.11080486,425.0,428.0
Geothlypis formosa_Kentucky Warbler,0.16413909,426.0,429.0
Helmitheros vermivorum_Worm-eating Warbler,0.11557552,426.0,429.0
Setophaga citrina_Hooded Warbler,0.114955194,426.0,429.0
Protonotaria citrea_Prothonotary Warbler,0.109903075,426.0,429.0
Limnothlypis swainsonii_Swainson's Warbler,0.10811742,426.0,429.0
Setophaga citrina_Hooded Warbler,0.1051705,427.0,430.0
Setophaga citrina_Hooded Warbler,0.11055164,428.0,431.0
Geothlypis formosa_Kentucky Warbler,0.102514155,428.0,431.0
Geothlypis formosa_Kentucky Warbler,0.1511099,433.0,436.0
Setophaga citrina_Hooded Warbler,0.121883325,433.0,436.0
Setophaga citrina_Hooded Warbler,0.19863352,434.0,437.0
Cardinalis cardinalis_Northern Cardinal,0.35715303,435.0,438.0
Cardinalis cardinalis_Northern Cardinal,0.6944526,436.0,439.0
Cardinalis cardinalis_Northern Cardinal,0.36469406,437.0,440.0
Cardinalis cardinalis_Northern Cardinal,0.3062863,438.0,441.0
Setophaga citrina_Hooded Warbler,0.11860861,439.0,442.0
Piranga olivacea_Scarlet Tanager,0.11638549,439.0,442.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11546407,439.0,442.0
Setophaga caerulescens_Black-throated Blue Warbler,0.16293995,440.0,443.0
Helmitheros vermivorum_Worm-eating Warbler,0.14576691,440.0,443.0
Setophaga citrina_Hooded Warbler,0.11568599,440.0,443.0
Cardinalis cardinalis_Northern Cardinal,0.30350202,442.0,445.0
Cardinalis cardinalis_Northern Cardinal,0.692335,443.0,446.0
Cardinalis cardinalis_Northern Cardinal,0.5734095,444.0,447.0
Cardinalis cardinalis_Northern Cardinal,0.4134509,445.0,448.0
Helmitheros vermivorum_Worm-eating Warbler,0.11260097,446.0,449.0
Setophaga caerulescens_Black-throated Blue Warbler,0.100800134,446.0,449.0
Geothlypis formosa_Kentucky Warbler,0.117615946,447.0,450.0
Setophaga citrina_Hooded Warbler,0.13412881,448.0,451.0
Geothlypis formosa_Kentucky Warbler,0.11775993,448.0,451.0
Geothlypis formosa_Kentucky Warbler,0.14129172,449.0,452.0
Setophaga citrina_Hooded Warbler,0.12563416,449.0,452.0
Helmitheros vermivorum_Worm-eating Warbler,0.10161391,449.0,452.0
Empidonax virescens_Acadian Flycatcher,0.19958386,450.0,453.0
Setophaga citrina_Hooded Warbler,0.15145038,450.0,453.0
Helmitheros vermivorum_Worm-eating Warbler,0.11666894,450.0,453.0
Geothlypis formosa_Kentucky Warbler,0.11196474,450.0,453.0
Piranga olivacea_Scarlet Tanager,0.10832321,452.0,455.0
Piranga olivacea_Scarlet Tanager,0.11590822,453.0,456.0
Geothlypis formosa_Kentucky Warbler,0.11521623,453.0,456.0
Colinus virginianus_Northern Bobwhite,0.13176943,456.0,459.0
Cardinalis cardinalis_Northern Cardinal,0.2718581,458.0,461.0
Cardinalis cardinalis_Northern Cardinal,0.24770594,459.0,462.0
Cardinalis cardinalis_Northern Cardinal,0.24406603,460.0,463.0
Piranga olivacea_Scarlet Tanager,0.23956804,462.0,465.0
Geothlypis formosa_Kentucky Warbler,0.14845884,462.0,465.0
Helmitheros vermivorum_Worm-eating Warbler,0.14320032,462.0,465.0
Setophaga citrina_Hooded Warbler,0.105059974,462.0,465.0
Piranga olivacea_Scarlet Tanager,0.14064103,463.0,466.0
Helmitheros vermivorum_Worm-eating Warbler,0.10799266,463.0,466.0
Piranga olivacea_Scarlet Tanager,0.28256464,464.0,467.0
Limnothlypis swainsonii_Swainson's Warbler,0.111991435,465.0,468.0
Setophaga citrina_Hooded Warbler,0.10811886,465.0,468.0
Protonotaria citrea_Prothonotary Warbler,0.12715706,466.0,469.0
Cardinalis cardinalis_Northern Cardinal,0.20611222,468.0,471.0
Cardinalis cardinalis_Northern Cardinal,0.9312071,469.0,472.0
Cardinalis cardinalis_Northern Cardinal,0.9941087,470.0,473.0
Cardinalis cardinalis_Northern Cardinal,0.92567956,471.0,474.0
Cardinalis cardinalis_Northern Cardinal,0.79747,472.0,475.0
Ficedula parva_Red-breasted Flycatcher,0.122067325,473.0,476.0
Cardinalis cardinalis_Northern Cardinal,0.31009093,474.0,477.0
Cardinalis cardinalis_Northern Cardinal,0.70086706,475.0,478.0
Cardinalis cardinalis_Northern Cardinal,0.95793086,476.0,479.0
Cardinalis cardinalis_Northern Cardinal,0.9955317,477.0,480.0
Cardinalis cardinalis_Northern Cardinal,0.96619284,478.0,481.0
Cardinalis cardinalis_Northern Cardinal,0.8865284,479.0,482.0
Geothlypis formosa_Kentucky Warbler,0.11626885,480.0,483.0
Geothlypis formosa_Kentucky Warbler,0.106018364,483.0,486.0
Setophaga citrina_Hooded Warbler,0.10225905,483.0,486.0
Geothlypis formosa_Kentucky Warbler,0.10283046,484.0,487.0
Geothlypis formosa_Kentucky Warbler,0.1428709,485.0,488.0
Cardinalis cardinalis_Northern Cardinal,0.2308541,486.0,489.0
Cardinalis cardinalis_Northern Cardinal,0.73363185,487.0,490.0
Cardinalis cardinalis_Northern Cardinal,0.93965316,488.0,491.0
Cardinalis cardinalis_Northern Cardinal,0.9602228,489.0,492.0
Cardinalis cardinalis_Northern Cardinal,0.87593293,490.0,493.0
Cardinalis cardinalis_Northern Cardinal,0.7487469,491.0,494.0
Geothlypis formosa_Kentucky Warbler,0.13230406,492.0,495.0
Geothlypis formosa_Kentucky Warbler,0.14832118,494.0,497.0
Cardinalis cardinalis_Northern Cardinal,0.57273585,496.0,499.0
Cardinalis cardinalis_Northern Cardinal,0.18898854,497.0,500.0
Cardinalis cardinalis_Northern Cardinal,0.6932731,498.0,501.0
Cardinalis cardinalis_Northern Cardinal,0.25351813,501.0,504.0
Cardinalis cardinalis_Northern Cardinal,0.74607915,502.0,505.0
Cardinalis cardinalis_Northern Cardinal,0.97376525,503.0,506.0
Cardinalis cardinalis_Northern Cardinal,0.992827,504.0,507.0
Cardinalis cardinalis_Northern Cardinal,0.97394705,505.0,508.0
Cardinalis cardinalis_Northern Cardinal,0.83651936,506.0,509.0
Setophaga citrina_Hooded Warbler,0.123405434,508.0,511.0
Setophaga citrina_Hooded Warbler,0.14051339,509.0,512.0
Cardinalis cardinalis_Northern Cardinal,0.6963421,510.0,513.0
Cardinalis cardinalis_Northern Cardinal,0.8304705,511.0,514.0
