species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.99988496,71.0,74.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999915,72.0,75.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997756,73.0,76.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999138,74.0,77.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999928,75.0,78.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99895144,76.0,79.0
Haematortyx sanguiniceps_Crimson-headed Partridge,0.15004735,78.0,81.0
Antrostomus vociferus_Eastern Whip-poor-will,0.76012325,79.0,82.0
Engine_Engine,0.19874506,82.0,85.0
Antrostomus vociferus_Eastern Whip-poor-will,0.96643096,83.0,86.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992187,84.0,87.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999093,85.0,88.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991477,86.0,89.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989355,87.0,90.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999967,88.0,91.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999522,89.0,92.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995255,90.0,93.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997354,91.0,94.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999207,92.0,95.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992216,93.0,96.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999696,94.0,97.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999136,95.0,98.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997616,96.0,99.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999707,97.0,100.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999629,98.0,101.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999279,99.0,102.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993443,100.0,103.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998282,101.0,104.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994481,102.0,105.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9988086,103.0,106.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991405,104.0,107.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998921,105.0,108.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991155,106.0,109.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998318,107.0,110.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999573,108.0,111.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999848,109.0,112.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999466,110.0,113.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998913,111.0,114.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996984,112.0,115.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987566,113.0,116.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998354,114.0,117.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998271,115.0,118.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999484,116.0,119.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99975604,117.0,120.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981326,118.0,121.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999356,119.0,122.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996924,120.0,123.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999205,121.0,124.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999759,122.0,125.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99792445,123.0,126.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991731,124.0,127.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999137,125.0,128.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997437,126.0,129.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999715,127.0,130.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999503,128.0,131.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994326,129.0,132.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997413,130.0,133.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999764,131.0,134.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999714,132.0,135.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996257,133.0,136.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993074,134.0,137.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999502,135.0,138.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993765,136.0,139.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996793,137.0,140.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999467,138.0,141.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993575,139.0,142.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995947,140.0,143.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999647,141.0,144.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999335,142.0,145.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999709,143.0,146.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995935,144.0,147.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999628,145.0,148.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994564,146.0,149.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999614,147.0,150.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999447,148.0,151.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99968624,149.0,152.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995548,150.0,153.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992275,151.0,154.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988806,152.0,155.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999946,153.0,156.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999536,154.0,157.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993014,155.0,158.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999285,156.0,159.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999423,157.0,160.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999696,158.0,161.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99763286,159.0,162.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9734622,160.0,163.0
Strepera graculina_Pied Currawong,0.18876016,160.0,163.0
Laniarius fuelleborni_Fülleborn's Boubou,0.11784828,160.0,163.0
Antrostomus vociferus_Eastern Whip-poor-will,0.94342005,161.0,164.0
Strepera graculina_Pied Currawong,0.33321786,161.0,164.0
Philemon corniculatus_Noisy Friarbird,0.107666,161.0,164.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97629935,162.0,165.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99935454,163.0,166.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99968684,164.0,167.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997824,165.0,168.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996936,166.0,169.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999516,167.0,170.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999746,168.0,171.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993813,169.0,172.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996531,170.0,173.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99921894,171.0,174.0
Colluricincla harmonica_Gray Shrikethrush,0.14236756,172.0,175.0
Antrostomus vociferus_Eastern Whip-poor-will,0.77806944,173.0,176.0
Antrostomus vociferus_Eastern Whip-poor-will,0.69651634,174.0,177.0
Antrostomus vociferus_Eastern Whip-poor-will,0.6932838,175.0,178.0
Penelope montagnii_Andean Guan,0.10547981,175.0,178.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8707877,176.0,179.0
Antrostomus vociferus_Eastern Whip-poor-will,0.90347314,177.0,180.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9342195,178.0,181.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9707384,179.0,182.0
Antrostomus vociferus_Eastern Whip-poor-will,0.91992706,180.0,183.0
Cuculus micropterus_Indian Cuckoo,0.73756653,181.0,184.0
Antrostomus vociferus_Eastern Whip-poor-will,0.15617847,181.0,184.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9986337,182.0,185.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999068,183.0,186.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999752,184.0,187.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993134,185.0,188.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992037,186.0,189.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994886,187.0,190.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996924,188.0,191.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993443,189.0,192.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999946,190.0,193.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988556,191.0,194.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985397,192.0,195.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992704,193.0,196.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999453,194.0,197.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994979,195.0,198.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99982977,196.0,199.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995434,197.0,200.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999491,198.0,201.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991775,199.0,202.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99954104,200.0,203.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990127,201.0,204.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99945,202.0,205.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991333,203.0,206.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99976796,204.0,207.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9950236,205.0,208.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99944466,206.0,209.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991524,207.0,210.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99979454,208.0,211.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999754,209.0,212.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995227,210.0,213.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996151,211.0,214.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995652,212.0,215.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999541,213.0,216.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974126,214.0,217.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99170333,215.0,218.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9944653,216.0,219.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99971503,217.0,220.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999685,218.0,221.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999738,219.0,222.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999511,220.0,223.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997187,221.0,224.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99807346,222.0,225.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999094,223.0,226.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988353,224.0,227.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99959236,225.0,228.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995104,226.0,229.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998727,227.0,230.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999299,228.0,231.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999262,229.0,232.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999603,230.0,233.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992704,231.0,234.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993956,232.0,235.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996433,233.0,236.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99628,234.0,237.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98925984,235.0,238.0
Antrostomus vociferus_Eastern Whip-poor-will,0.996369,236.0,239.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992454,237.0,240.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999087,238.0,241.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994934,239.0,242.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999343,240.0,243.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99900836,241.0,244.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8751069,242.0,245.0
Antrostomus arizonae_Mexican Whip-poor-will,0.14258683,242.0,245.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98939055,243.0,246.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995172,244.0,247.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991547,245.0,248.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99712497,246.0,249.0
Antrostomus vociferus_Eastern Whip-poor-will,0.57006896,247.0,250.0
Hydrornis cyaneus_Blue Pitta,0.13729784,247.0,250.0
Trochalopteron peninsulae_Malayan Laughingthrush,0.11460506,247.0,250.0
Antrostomus vociferus_Eastern Whip-poor-will,0.85798854,248.0,251.0
Antrostomus vociferus_Eastern Whip-poor-will,0.24734055,249.0,252.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9433937,250.0,253.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97429115,251.0,254.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9983229,252.0,255.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984455,253.0,256.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999967,254.0,257.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996245,255.0,258.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997234,256.0,259.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999683,257.0,260.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999633,258.0,261.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996495,259.0,262.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996276,260.0,263.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996316,261.0,264.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997544,262.0,265.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999535,263.0,266.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999974,264.0,267.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999535,265.0,268.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99979836,266.0,269.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9970024,267.0,270.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99923253,268.0,271.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99964607,269.0,272.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996025,270.0,273.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999641,271.0,274.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995875,272.0,275.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990165,273.0,276.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995478,274.0,277.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999348,275.0,278.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991953,276.0,279.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992025,277.0,280.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995065,278.0,281.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999218,279.0,282.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99890757,280.0,283.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988663,281.0,284.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994075,282.0,285.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995506,283.0,286.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99799216,284.0,287.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98943543,285.0,288.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9982926,286.0,289.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994629,287.0,290.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994717,288.0,291.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990356,289.0,292.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999809,290.0,293.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995434,291.0,294.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999753,292.0,295.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999732,293.0,296.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996746,294.0,297.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999522,295.0,298.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996996,296.0,299.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998696,297.0,300.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999188,298.0,301.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996364,299.0,302.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99959165,300.0,303.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998833,301.0,304.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999897,302.0,305.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999149,303.0,306.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998611,304.0,307.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994564,305.0,308.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989164,306.0,309.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991024,307.0,310.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999204,308.0,311.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99730456,309.0,312.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9706781,310.0,313.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9827355,311.0,314.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997868,312.0,315.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998839,313.0,316.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990976,314.0,317.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999627,315.0,318.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993086,316.0,319.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989164,317.0,320.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990356,318.0,321.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998995,319.0,322.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994755,320.0,323.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999542,321.0,324.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998634,322.0,325.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991596,323.0,326.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999248,324.0,327.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995756,325.0,328.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998822,326.0,329.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999248,327.0,330.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996793,328.0,331.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99975735,329.0,332.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999356,330.0,333.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999938,331.0,334.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999826,332.0,335.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999416,333.0,336.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995697,334.0,337.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999298,335.0,338.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999521,336.0,339.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999312,337.0,340.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999635,338.0,341.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995816,339.0,342.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986255,340.0,343.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998746,341.0,344.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996692,342.0,345.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999137,343.0,346.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999609,344.0,347.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992263,345.0,348.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998796,346.0,349.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999262,347.0,350.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986863,348.0,351.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992025,349.0,352.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999163,350.0,353.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985945,351.0,354.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99977714,352.0,355.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999492,353.0,356.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998865,354.0,357.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987316,355.0,358.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996623,356.0,359.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99997437,357.0,360.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999411,358.0,361.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999155,359.0,362.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997757,360.0,363.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997465,361.0,364.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997502,362.0,365.0
