species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.9998541,37.0,40.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986374,38.0,41.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984205,39.0,42.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991083,40.0,43.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999093,41.0,44.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998876,42.0,45.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99982846,43.0,46.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998777,44.0,47.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999124,45.0,48.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999099,46.0,49.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986315,47.0,50.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984765,48.0,51.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996501,49.0,52.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998305,50.0,53.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99979085,51.0,54.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998958,52.0,55.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99911445,53.0,56.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99656975,54.0,57.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99978274,55.0,58.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999118,56.0,59.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999716,57.0,60.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994361,58.0,61.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99960905,59.0,62.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99904615,60.0,63.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9786139,61.0,64.0
Antrostomus vociferus_Eastern Whip-poor-will,0.73721474,62.0,65.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8997646,63.0,66.0
Antrostomus vociferus_Eastern Whip-poor-will,0.985107,64.0,67.0
Antrostomus carolinensis_Chuck-will's-widow,0.290328,64.0,67.0
Antrostomus vociferus_Eastern Whip-poor-will,0.5273084,65.0,68.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7648286,66.0,69.0
Antrostomus vociferus_Eastern Whip-poor-will,0.23548554,67.0,70.0
Antrostomus vociferus_Eastern Whip-poor-will,0.76852864,68.0,71.0
Antrostomus vociferus_Eastern Whip-poor-will,0.84206504,69.0,72.0
Antrostomus vociferus_Eastern Whip-poor-will,0.71283966,70.0,73.0
Antrostomus vociferus_Eastern Whip-poor-will,0.4058167,71.0,74.0
Antrostomus vociferus_Eastern Whip-poor-will,0.67752314,94.0,97.0
Antrostomus vociferus_Eastern Whip-poor-will,0.5688517,95.0,98.0
Antrostomus vociferus_Eastern Whip-poor-will,0.20641044,96.0,99.0
Antrostomus vociferus_Eastern Whip-poor-will,0.14103135,98.0,101.0
Antrostomus vociferus_Eastern Whip-poor-will,0.38723335,99.0,102.0
Pterophylla camellifolia_Common True Katydid,0.2207099,105.0,108.0
Pterophylla camellifolia_Common True Katydid,0.10828618,106.0,109.0
Orchelimum pulchellum_Handsome Meadow Katydid,0.1043783,106.0,109.0
Gryllus rubens_Southeastern Field Cricket,0.10340833,106.0,109.0
Antrostomus vociferus_Eastern Whip-poor-will,0.86471134,108.0,111.0
Antrostomus vociferus_Eastern Whip-poor-will,0.79346865,109.0,112.0
Spatula discors_Blue-winged Teal,0.13206933,117.0,120.0
Antrostomus vociferus_Eastern Whip-poor-will,0.43472418,119.0,122.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97753376,120.0,123.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99879944,121.0,124.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999479,122.0,125.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99996495,123.0,126.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999349,124.0,127.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999615,125.0,128.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999094,126.0,129.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998834,127.0,130.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999187,128.0,131.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984753,129.0,132.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991155,130.0,133.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995434,131.0,134.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999567,132.0,135.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999802,133.0,136.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999609,134.0,137.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999552,135.0,138.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999676,136.0,139.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986374,137.0,140.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999835,138.0,141.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990606,139.0,142.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99929345,140.0,143.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99950075,141.0,144.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99879044,142.0,145.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99955696,143.0,146.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9985953,144.0,147.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99723536,145.0,148.0
Antrostomus vociferus_Eastern Whip-poor-will,0.94290787,146.0,149.0
Antrostomus vociferus_Eastern Whip-poor-will,0.16587007,151.0,154.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8018678,152.0,155.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98727953,153.0,156.0
Antrostomus vociferus_Eastern Whip-poor-will,0.67231053,154.0,157.0
Antrostomus vociferus_Eastern Whip-poor-will,0.73709196,155.0,158.0
Antrostomus vociferus_Eastern Whip-poor-will,0.19392216,157.0,160.0
Antrostomus vociferus_Eastern Whip-poor-will,0.29382512,158.0,161.0
Antrostomus vociferus_Eastern Whip-poor-will,0.10438318,159.0,162.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9248583,162.0,165.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99458224,163.0,166.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9160528,164.0,167.0
Antrostomus vociferus_Eastern Whip-poor-will,0.6015687,170.0,173.0
Antrostomus vociferus_Eastern Whip-poor-will,0.96447635,171.0,174.0
Antrostomus vociferus_Eastern Whip-poor-will,0.84465176,172.0,175.0
Amblycorypha oblongifolia_Oblong-winged Katydid,0.12578985,179.0,182.0
Antrostomus vociferus_Eastern Whip-poor-will,0.2127153,182.0,185.0
Antrostomus vociferus_Eastern Whip-poor-will,0.24513838,183.0,186.0
