species,score,start_time,end_time
Siren_Siren,0.39294115,119.0,122.0
Siren_Siren,0.1460594,120.0,123.0
Gun_Gun,0.28086838,121.0,124.0
Siren_Siren,0.14220059,121.0,124.0
Siren_Siren,0.26891482,122.0,125.0
Gun_Gun,0.1736929,122.0,125.0
Engine_Engine,0.14734164,122.0,125.0
Siren_Siren,0.6062706,124.0,127.0
Gun_Gun,0.10397981,124.0,127.0
Gun_Gun,0.14823714,125.0,128.0
Siren_Siren,0.10518313,125.0,128.0
Siren_Siren,0.23325549,127.0,130.0
Engine_Engine,0.17475368,127.0,130.0
Gun_Gun,0.17181325,127.0,130.0
Siren_Siren,0.3030623,128.0,131.0
Siren_Siren,0.32396102,129.0,132.0
Gun_Gun,0.1850466,130.0,133.0
Engine_Engine,0.13658172,130.0,133.0
Gun_Gun,0.16763802,131.0,134.0
Siren_Siren,0.1585426,131.0,134.0
Siren_Siren,0.6617275,132.0,135.0
Engine_Engine,0.24358065,132.0,135.0
Gun_Gun,0.10756329,132.0,135.0
Siren_Siren,0.30661353,133.0,136.0
Gun_Gun,0.11223419,133.0,136.0
Gun_Gun,0.48020065,134.0,137.0
Siren_Siren,0.1621592,134.0,137.0
Siren_Siren,0.10970638,135.0,138.0
Engine_Engine,0.19814321,136.0,139.0
Siren_Siren,0.19028468,136.0,139.0
Gun_Gun,0.17004715,136.0,139.0
Siren_Siren,0.5907717,137.0,140.0
Siren_Siren,0.19752513,138.0,141.0
Gun_Gun,0.1927516,138.0,141.0
Siren_Siren,0.4181139,140.0,143.0
Gun_Gun,0.27307814,140.0,143.0
Engine_Engine,0.18345428,140.0,143.0
Siren_Siren,0.40425137,141.0,144.0
Engine_Engine,0.127284,141.0,144.0
Siren_Siren,0.39021486,142.0,145.0
Aethia pygmaea_Whiskered Auklet,0.15076397,142.0,145.0
Gun_Gun,0.25425923,143.0,146.0
Engine_Engine,0.10347306,143.0,146.0
Siren_Siren,0.46784934,145.0,148.0
Engine_Engine,0.35105377,145.0,148.0
Gun_Gun,0.21431154,145.0,148.0
Siren_Siren,0.45012805,146.0,149.0
Gun_Gun,0.22261545,146.0,149.0
Gun_Gun,0.25564757,147.0,150.0
Siren_Siren,0.22179009,147.0,150.0
Aethia pygmaea_Whiskered Auklet,0.19099654,147.0,150.0
Siren_Siren,0.17547715,149.0,152.0
Engine_Engine,0.1506393,149.0,152.0
Gun_Gun,0.14730163,149.0,152.0
Siren_Siren,0.7549106,150.0,153.0
Siren_Siren,0.24931037,151.0,154.0
Siren_Siren,0.33302853,153.0,156.0
Gun_Gun,0.17776331,153.0,156.0
Engine_Engine,0.15605702,153.0,156.0
Siren_Siren,0.32216233,154.0,157.0
Engine_Engine,0.1275225,154.0,157.0
Siren_Siren,0.42168486,155.0,158.0
Aethia pygmaea_Whiskered Auklet,0.12604892,155.0,158.0
Gun_Gun,0.47215575,156.0,159.0
Siren_Siren,0.10183525,156.0,159.0
Siren_Siren,0.15586023,158.0,161.0
Engine_Engine,0.14908418,158.0,161.0
Gun_Gun,0.106297895,158.0,161.0
Siren_Siren,0.14956647,159.0,162.0
Gun_Gun,0.11125838,159.0,162.0
Siren_Siren,0.21670355,160.0,163.0
Aethia pygmaea_Whiskered Auklet,0.1662548,160.0,163.0
Siren_Siren,0.10688535,161.0,164.0
Siren_Siren,0.10088232,162.0,165.0
Siren_Siren,0.63659036,163.0,166.0
Siren_Siren,0.18377192,164.0,167.0
Siren_Siren,0.2166889,165.0,168.0
Engine_Engine,0.104669146,165.0,168.0
Siren_Siren,0.32080477,166.0,169.0
Gun_Gun,0.14777163,166.0,169.0
Siren_Siren,0.1488954,167.0,170.0
Siren_Siren,0.68107563,168.0,171.0
Gun_Gun,0.3464582,169.0,172.0
Siren_Siren,0.10275614,169.0,172.0
Siren_Siren,0.19428094,171.0,174.0
Siren_Siren,0.16537955,172.0,175.0
Siren_Siren,0.25965288,173.0,176.0
Gun_Gun,0.1010992,174.0,176.66403628117914
