species,score,start_time,end_time
Geothlypis philadelphia_Mourning Warbler,0.1287538,135.0,138.0
Setophaga kirtlandii_Kirtland's Warbler,0.11917421,135.0,138.0
Aimophila ruficeps_Rufous-crowned Sparrow,0.1999098,140.0,143.0
Troglodytes aedon_House Wren,0.79166234,141.0,144.0
Troglodytes aedon_House Wren,0.98164475,142.0,145.0
Troglodytes aedon_House Wren,0.96390533,143.0,146.0
Troglodytes aedon_House Wren,0.80215454,144.0,147.0
Vireo philadelphicus_Philadelphia Vireo,0.112386554,149.0,152.0
Troglodytes aedon_House Wren,0.7893024,151.0,154.0
Troglodytes aedon_House Wren,0.9878027,152.0,155.0
Troglodytes aedon_House Wren,0.97484004,153.0,156.0
Troglodytes aedon_House Wren,0.55070645,154.0,157.0
Geothlypis philadelphia_Mourning Warbler,0.12899993,154.0,157.0
Troglodytes aedon_House Wren,0.24884339,155.0,158.0
Troglodytes aedon_House Wren,0.88047117,156.0,159.0
Troglodytes aedon_House Wren,0.9349589,157.0,160.0
Troglodytes aedon_House Wren,0.828589,158.0,161.0
Vireo philadelphicus_Philadelphia Vireo,0.21601973,160.0,163.0
Setophaga pensylvanica_Chestnut-sided Warbler,0.23657873,162.0,165.0
Troglodytes aedon_House Wren,0.45082176,163.0,166.0
Troglodytes aedon_House Wren,0.71772724,164.0,167.0
Troglodytes aedon_House Wren,0.94327587,165.0,168.0
Troglodytes aedon_House Wren,0.7466845,166.0,169.0
Troglodytes aedon_House Wren,0.30277556,169.0,172.0
Troglodytes aedon_House Wren,0.65594697,170.0,173.0
Troglodytes aedon_House Wren,0.85615337,171.0,174.0
Troglodytes aedon_House Wren,0.82672495,172.0,175.0
Vireo olivaceus_Red-eyed Vireo,0.10271373,173.0,176.0
Vireo philadelphicus_Philadelphia Vireo,0.15134957,175.0,178.0
Vireo olivaceus_Red-eyed Vireo,0.13338006,176.0,179.0
Vireo philadelphicus_Philadelphia Vireo,0.12196431,176.0,179.0
Troglodytes aedon_House Wren,0.26839912,178.0,181.0
Troglodytes aedon_House Wren,0.81373835,179.0,182.0
Troglodytes aedon_House Wren,0.9507628,180.0,183.0
Troglodytes aedon_House Wren,0.80314976,181.0,184.0
Vireo chivi_Chivi Vireo,0.18482634,182.0,185.0
Vireo flavoviridis_Yellow-green Vireo,0.3279564,183.0,186.0
Vireo olivaceus_Red-eyed Vireo,0.29809758,185.0,188.0
Vireo philadelphicus_Philadelphia Vireo,0.11987323,185.0,188.0
Vireo olivaceus_Red-eyed Vireo,0.1796888,186.0,189.0
Vireo olivaceus_Red-eyed Vireo,0.23432644,187.0,190.0
Vireo philadelphicus_Philadelphia Vireo,0.13871507,187.0,190.0
Vireo olivaceus_Red-eyed Vireo,0.27715337,188.0,191.0
Troglodytes aedon_House Wren,0.10072612,190.0,193.0
Setophaga cerulea_Cerulean Warbler,0.100816354,193.0,195.38403628117914
