species,score,start_time,end_time
Progne subis_Purple Martin,0.9999238,48.0,51.0
Progne subis_Purple Martin,0.99968374,49.0,52.0
Progne subis_Purple Martin,0.9998067,50.0,53.0
Progne subis_Purple Martin,0.9971534,51.0,54.0
Progne subis_Purple Martin,0.99984074,52.0,55.0
Progne subis_Purple Martin,0.99805766,53.0,56.0
Progne subis_Purple Martin,0.9994892,54.0,57.0
Progne subis_Purple Martin,0.9935183,55.0,58.0
Progne subis_Purple Martin,0.99436414,56.0,59.0
Progne subis_Purple Martin,0.99749774,57.0,60.0
Progne subis_Purple Martin,0.9970208,58.0,61.0
Progne subis_Purple Martin,0.99449414,59.0,62.0
Progne subis_Purple Martin,0.9944851,60.0,63.0
Progne subis_Purple Martin,0.97159517,61.0,64.0
Progne subis_Purple Martin,0.9972089,62.0,65.0
Progne subis_Purple Martin,0.9996346,63.0,66.0
Progne subis_Purple Martin,0.9998803,64.0,67.0
Progne subis_Purple Martin,0.9999695,65.0,68.0
Progne subis_Purple Martin,0.9986883,66.0,69.0
Progne subis_Purple Martin,0.9996648,67.0,70.0
Progne subis_Purple Martin,0.998892,68.0,71.0
Progne subis_Purple Martin,0.9993687,69.0,72.0
Progne subis_Purple Martin,0.99510705,70.0,73.0
Progne subis_Purple Martin,0.94686985,71.0,74.0
Sialia mexicana_Western Bluebird,0.20384581,71.0,74.0
Progne subis_Purple Martin,0.8244576,72.0,75.0
Progne subis_Purple Martin,0.99858224,73.0,76.0
Progne subis_Purple Martin,0.99947435,74.0,77.0
Progne subis_Purple Martin,0.9997875,75.0,78.0
Progne subis_Purple Martin,0.9981475,76.0,79.0
Progne subis_Purple Martin,0.9984705,77.0,80.0
Progne subis_Purple Martin,0.9992249,78.0,81.0
Progne subis_Purple Martin,0.9824485,79.0,82.0
Progne subis_Purple Martin,0.9988446,80.0,83.0
Progne subis_Purple Martin,0.99970275,81.0,84.0
Progne subis_Purple Martin,0.9995396,82.0,85.0
Progne subis_Purple Martin,0.9992582,83.0,86.0
Progne subis_Purple Martin,0.99667776,84.0,87.0
Progne subis_Purple Martin,0.98208183,85.0,88.0
Sialia mexicana_Western Bluebird,0.20780225,85.0,88.0
Progne subis_Purple Martin,0.9695636,86.0,89.0
Progne subis_Purple Martin,0.99126524,87.0,90.0
Progne subis_Purple Martin,0.9981834,88.0,91.0
Progne subis_Purple Martin,0.9991571,89.0,92.0
Progne subis_Purple Martin,0.99683326,90.0,93.0
Progne subis_Purple Martin,0.9896954,91.0,94.0
Progne subis_Purple Martin,0.9940631,92.0,95.0
Progne subis_Purple Martin,0.9861065,93.0,96.0
Progne subis_Purple Martin,0.9960031,94.0,97.0
Progne subis_Purple Martin,0.9993636,95.0,98.0
Progne subis_Purple Martin,0.9993987,96.0,99.0
Progne subis_Purple Martin,0.11375129,97.0,100.0
Progne subis_Purple Martin,0.9988433,98.0,101.0
Progne subis_Purple Martin,0.9877586,99.0,102.0
Progne subis_Purple Martin,0.9930553,100.0,103.0
Progne subis_Purple Martin,0.9991536,101.0,104.0
Progne subis_Purple Martin,0.9987049,102.0,105.0
Progne subis_Purple Martin,0.99804795,103.0,106.0
Progne subis_Purple Martin,0.997823,104.0,107.0
Progne subis_Purple Martin,0.99486864,105.0,108.0
Progne subis_Purple Martin,0.88944715,106.0,109.0
Progne subis_Purple Martin,0.9472942,107.0,110.0
Progne subis_Purple Martin,0.99976796,108.0,111.0
Progne subis_Purple Martin,0.99981135,109.0,112.0
Progne subis_Purple Martin,0.8776009,110.0,113.0
Progne subis_Purple Martin,0.8210274,111.0,114.0
Progne subis_Purple Martin,0.9858597,112.0,115.0
Progne subis_Purple Martin,0.9984397,113.0,116.0
Progne subis_Purple Martin,0.9961299,114.0,117.0
Progne subis_Purple Martin,0.9876866,115.0,118.0
Progne subis_Purple Martin,0.9918236,116.0,119.0
Progne subis_Purple Martin,0.9898718,117.0,120.0
Progne subis_Purple Martin,0.39211446,118.0,121.0
Progne subis_Purple Martin,0.88352644,119.0,122.0
Progne subis_Purple Martin,0.99849176,120.0,123.0
Progne subis_Purple Martin,0.99826044,121.0,124.0
Progne subis_Purple Martin,0.99903643,122.0,125.0
Progne subis_Purple Martin,0.9993011,123.0,126.0
Progne subis_Purple Martin,0.9997348,124.0,127.0
Progne subis_Purple Martin,0.99989104,125.0,128.0
Progne subis_Purple Martin,0.99399996,126.0,129.0
Progne subis_Purple Martin,0.9977399,127.0,130.0
Progne subis_Purple Martin,0.9988938,128.0,131.0
Progne subis_Purple Martin,0.9998066,129.0,132.0
Progne subis_Purple Martin,0.99923396,130.0,133.0
Progne subis_Purple Martin,0.999897,131.0,134.0
Progne subis_Purple Martin,0.99962544,132.0,135.0
Progne subis_Purple Martin,0.99928015,133.0,136.0
Progne subis_Purple Martin,0.9968984,134.0,137.0
Progne subis_Purple Martin,0.99885213,135.0,138.0
Progne subis_Purple Martin,0.99989057,136.0,139.0
Progne subis_Purple Martin,0.99967444,137.0,140.0
Progne subis_Purple Martin,0.9995147,138.0,141.0
Progne subis_Purple Martin,0.9818283,139.0,142.0
Progne subis_Purple Martin,0.98974,140.0,143.0
Progne subis_Purple Martin,0.9754553,141.0,144.0
Progne subis_Purple Martin,0.99157387,142.0,145.0
Progne subis_Purple Martin,0.9968726,143.0,146.0
Progne subis_Purple Martin,0.9965875,144.0,147.0
Progne subis_Purple Martin,0.978104,145.0,148.0
Progne subis_Purple Martin,0.99105155,146.0,149.0
Progne subis_Purple Martin,0.9936207,147.0,150.0
Progne subis_Purple Martin,0.999126,148.0,151.0
Progne subis_Purple Martin,0.9918384,149.0,152.0
Progne subis_Purple Martin,0.42489725,150.0,153.0
Progne subis_Purple Martin,0.79378337,151.0,154.0
Progne subis_Purple Martin,0.9102558,152.0,155.0
Progne subis_Purple Martin,0.9953661,153.0,156.0
Progne subis_Purple Martin,0.97255987,154.0,157.0
Progne subis_Purple Martin,0.9910439,155.0,158.0
Progne subis_Purple Martin,0.9583156,156.0,159.0
Progne subis_Purple Martin,0.89916885,157.0,160.0
Progne subis_Purple Martin,0.99795353,158.0,161.0
Progne subis_Purple Martin,0.9994216,159.0,162.0
Progne subis_Purple Martin,0.9997539,160.0,163.0
Progne subis_Purple Martin,0.9995989,161.0,164.0
Progne subis_Purple Martin,0.9955988,162.0,164.35201814058956
