species,score,start_time,end_time
Junco hyemalis_Dark-eyed Junco,0.99909115,60.0,63.0
Junco phaeonotus_Yellow-eyed Junco,0.33989835,60.0,63.0
Junco hyemalis_Dark-eyed Junco,0.9835444,61.0,64.0
Junco hyemalis_Dark-eyed Junco,0.3991281,62.0,65.0
Leiothlypis virginiae_Virginia's Warbler,0.1469095,62.0,65.0
Junco phaeonotus_Yellow-eyed Junco,0.11484757,62.0,65.0
Junco phaeonotus_Yellow-eyed Junco,0.97439146,66.0,69.0
Junco hyemalis_Dark-eyed Junco,0.924297,66.0,69.0
Passerina amoena_Lazuli Bunting,0.17085171,66.0,69.0
Junco hyemalis_Dark-eyed Junco,0.9910733,67.0,70.0
Junco phaeonotus_Yellow-eyed Junco,0.58372396,67.0,70.0
Junco hyemalis_Dark-eyed Junco,0.9946531,68.0,71.0
Junco phaeonotus_Yellow-eyed Junco,0.3096441,68.0,71.0
Junco hyemalis_Dark-eyed Junco,0.9774483,69.0,72.0
Junco phaeonotus_Yellow-eyed Junco,0.21508276,69.0,72.0
Junco hyemalis_Dark-eyed Junco,0.36272657,70.0,73.0
Setophaga coronata_Yellow-rumped Warbler,0.16126463,70.0,73.0
Junco hyemalis_Dark-eyed Junco,0.9738715,73.0,76.0
Junco phaeonotus_Yellow-eyed Junco,0.76803315,73.0,76.0
Junco hyemalis_Dark-eyed Junco,0.9947748,74.0,77.0
Junco phaeonotus_Yellow-eyed Junco,0.32565475,74.0,77.0
Junco hyemalis_Dark-eyed Junco,0.99337184,75.0,78.0
Junco phaeonotus_Yellow-eyed Junco,0.20155403,75.0,78.0
Junco hyemalis_Dark-eyed Junco,0.96727574,76.0,79.0
Junco phaeonotus_Yellow-eyed Junco,0.35624665,76.0,79.0
Junco hyemalis_Dark-eyed Junco,0.94278735,80.0,83.0
Junco phaeonotus_Yellow-eyed Junco,0.9152958,80.0,83.0
Junco hyemalis_Dark-eyed Junco,0.99456906,81.0,84.0
Junco phaeonotus_Yellow-eyed Junco,0.59233284,81.0,84.0
Junco hyemalis_Dark-eyed Junco,0.972553,82.0,85.0
Junco phaeonotus_Yellow-eyed Junco,0.4940775,82.0,85.0
Junco hyemalis_Dark-eyed Junco,0.80368805,83.0,86.0
Junco phaeonotus_Yellow-eyed Junco,0.567512,83.0,86.0
Setophaga coronata_Yellow-rumped Warbler,0.13404672,83.0,86.0
Tamias striatus_Eastern Chipmunk,0.12487594,87.0,90.0
Buteo ridgwayi_Ridgway's Hawk,0.11245781,88.0,91.0
Junco phaeonotus_Yellow-eyed Junco,0.1781502,89.0,92.0
Junco hyemalis_Dark-eyed Junco,0.15732701,89.0,92.0
Junco hyemalis_Dark-eyed Junco,0.30946755,90.0,93.0
Junco hyemalis_Dark-eyed Junco,0.28393495,91.0,94.0
Junco hyemalis_Dark-eyed Junco,0.15672766,92.0,95.0
Setophaga virens_Black-throated Green Warbler,0.76201427,93.0,96.0
Setophaga virens_Black-throated Green Warbler,0.38114026,94.0,97.0
Setophaga magnolia_Magnolia Warbler,0.20079923,94.0,97.0
Geothlypis philadelphia_Mourning Warbler,0.11672945,94.0,97.0
Junco hyemalis_Dark-eyed Junco,0.85656303,95.0,98.0
Junco hyemalis_Dark-eyed Junco,0.97666174,96.0,99.0
Junco hyemalis_Dark-eyed Junco,0.7422395,97.0,100.0
Junco hyemalis_Dark-eyed Junco,0.46122742,98.0,101.0
Junco phaeonotus_Yellow-eyed Junco,0.37543768,98.0,101.0
Junco hyemalis_Dark-eyed Junco,0.9761126,99.0,102.0
Junco phaeonotus_Yellow-eyed Junco,0.34894386,99.0,102.0
Junco hyemalis_Dark-eyed Junco,0.9932243,100.0,103.0
Junco phaeonotus_Yellow-eyed Junco,0.2514958,100.0,103.0
Junco hyemalis_Dark-eyed Junco,0.91094667,101.0,104.0
Junco hyemalis_Dark-eyed Junco,0.26606736,102.0,105.0
Setophaga virens_Black-throated Green Warbler,0.114567444,102.0,105.0
Setophaga virens_Black-throated Green Warbler,0.8454184,103.0,106.0
Junco phaeonotus_Yellow-eyed Junco,0.92294407,104.0,107.0
Junco hyemalis_Dark-eyed Junco,0.77360463,104.0,107.0
Junco hyemalis_Dark-eyed Junco,0.9948678,105.0,108.0
Junco phaeonotus_Yellow-eyed Junco,0.5318575,105.0,108.0
Junco hyemalis_Dark-eyed Junco,0.9968008,106.0,109.0
Junco hyemalis_Dark-eyed Junco,0.9832123,107.0,110.0
Setophaga coronata_Yellow-rumped Warbler,0.14268903,107.0,110.0
Junco hyemalis_Dark-eyed Junco,0.12981488,108.0,111.0
Setophaga virens_Black-throated Green Warbler,0.74435484,109.0,112.0
Setophaga caerulescens_Black-throated Blue Warbler,0.18110287,109.0,112.0
Junco hyemalis_Dark-eyed Junco,0.8223623,110.0,113.0
Junco phaeonotus_Yellow-eyed Junco,0.37317777,110.0,113.0
Junco hyemalis_Dark-eyed Junco,0.99291694,111.0,114.0
Junco phaeonotus_Yellow-eyed Junco,0.4426794,111.0,114.0
Junco hyemalis_Dark-eyed Junco,0.9965384,112.0,115.0
Junco phaeonotus_Yellow-eyed Junco,0.2649656,112.0,115.0
Junco hyemalis_Dark-eyed Junco,0.9807093,113.0,116.0
Junco phaeonotus_Yellow-eyed Junco,0.2772232,113.0,116.0
Setophaga magnolia_Magnolia Warbler,0.20392667,114.0,117.0
Cardellina canadensis_Canada Warbler,0.17077745,114.0,117.0
Junco phaeonotus_Yellow-eyed Junco,0.53635937,115.0,118.0
Junco hyemalis_Dark-eyed Junco,0.23269357,115.0,118.0
Setophaga coronata_Yellow-rumped Warbler,0.10136104,115.0,118.0
Junco hyemalis_Dark-eyed Junco,0.9637477,116.0,119.0
Junco phaeonotus_Yellow-eyed Junco,0.11203166,116.0,119.0
Junco hyemalis_Dark-eyed Junco,0.9864978,117.0,120.0
Setophaga coronata_Yellow-rumped Warbler,0.13388488,117.0,120.0
Junco phaeonotus_Yellow-eyed Junco,0.11208126,117.0,120.0
Junco hyemalis_Dark-eyed Junco,0.94346654,118.0,121.0
Setophaga coronata_Yellow-rumped Warbler,0.2639229,118.0,121.0
Setophaga magnolia_Magnolia Warbler,0.25547042,119.0,122.0
Cardellina canadensis_Canada Warbler,0.16525298,119.0,122.0
Junco phaeonotus_Yellow-eyed Junco,0.97549677,120.0,123.0
Junco hyemalis_Dark-eyed Junco,0.8173851,120.0,123.0
Junco hyemalis_Dark-eyed Junco,0.9930662,121.0,124.0
Junco phaeonotus_Yellow-eyed Junco,0.75448495,121.0,124.0
Junco hyemalis_Dark-eyed Junco,0.9960064,122.0,125.0
Junco phaeonotus_Yellow-eyed Junco,0.6497917,122.0,125.0
Junco hyemalis_Dark-eyed Junco,0.97382855,123.0,126.0
Setophaga coronata_Yellow-rumped Warbler,0.113316596,123.0,126.0
Setophaga virens_Black-throated Green Warbler,0.90860695,124.0,127.0
Junco hyemalis_Dark-eyed Junco,0.8915025,125.0,128.0
Junco phaeonotus_Yellow-eyed Junco,0.6642442,125.0,128.0
Junco hyemalis_Dark-eyed Junco,0.97966695,126.0,129.0
Junco phaeonotus_Yellow-eyed Junco,0.14435829,126.0,129.0
Junco hyemalis_Dark-eyed Junco,0.9939452,127.0,130.0
Junco phaeonotus_Yellow-eyed Junco,0.14044768,127.0,130.0
Junco hyemalis_Dark-eyed Junco,0.9749507,128.0,131.0
Junco phaeonotus_Yellow-eyed Junco,0.1700181,128.0,131.0
Junco hyemalis_Dark-eyed Junco,0.98894566,130.0,133.0
Junco phaeonotus_Yellow-eyed Junco,0.724027,130.0,133.0
Junco hyemalis_Dark-eyed Junco,0.9941626,131.0,134.0
Junco phaeonotus_Yellow-eyed Junco,0.34378505,131.0,134.0
Junco hyemalis_Dark-eyed Junco,0.88579667,132.0,135.0
Setophaga coronata_Yellow-rumped Warbler,0.12597471,132.0,135.0
Junco hyemalis_Dark-eyed Junco,0.47449383,133.0,136.0
Junco hyemalis_Dark-eyed Junco,0.7294573,134.0,137.0
Junco phaeonotus_Yellow-eyed Junco,0.3726645,134.0,137.0
Junco hyemalis_Dark-eyed Junco,0.9918499,135.0,138.0
Junco phaeonotus_Yellow-eyed Junco,0.4976458,135.0,138.0
Junco hyemalis_Dark-eyed Junco,0.9980762,136.0,139.0
Junco phaeonotus_Yellow-eyed Junco,0.40984723,136.0,139.0
Junco hyemalis_Dark-eyed Junco,0.97163445,137.0,140.0
Junco phaeonotus_Yellow-eyed Junco,0.3128127,137.0,140.0
Junco phaeonotus_Yellow-eyed Junco,0.82611555,138.0,141.0
Junco hyemalis_Dark-eyed Junco,0.3226668,138.0,141.0
Setophaga magnolia_Magnolia Warbler,0.14150454,138.0,141.0
Junco hyemalis_Dark-eyed Junco,0.98339427,139.0,142.0
Junco phaeonotus_Yellow-eyed Junco,0.43666294,139.0,142.0
Junco hyemalis_Dark-eyed Junco,0.99194545,140.0,143.0
Junco phaeonotus_Yellow-eyed Junco,0.2744476,140.0,143.0
Junco hyemalis_Dark-eyed Junco,0.9801419,141.0,144.0
Junco phaeonotus_Yellow-eyed Junco,0.36149198,141.0,144.0
Setophaga magnolia_Magnolia Warbler,0.29306057,142.0,145.0
Cardellina canadensis_Canada Warbler,0.16546504,142.0,145.0
Passerina cyanea_Indigo Bunting,0.15876316,142.0,145.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11695259,143.0,146.0
Hylocichla mustelina_Wood Thrush,0.102357484,143.0,146.0
Junco hyemalis_Dark-eyed Junco,0.9307067,144.0,147.0
Junco phaeonotus_Yellow-eyed Junco,0.79065555,144.0,147.0
Junco hyemalis_Dark-eyed Junco,0.9964658,145.0,148.0
Junco phaeonotus_Yellow-eyed Junco,0.36515644,145.0,148.0
Junco hyemalis_Dark-eyed Junco,0.9957936,146.0,149.0
Junco phaeonotus_Yellow-eyed Junco,0.2069942,146.0,149.0
Junco hyemalis_Dark-eyed Junco,0.88834906,147.0,150.0
Setophaga magnolia_Magnolia Warbler,0.2592618,148.0,151.0
Passerina cyanea_Indigo Bunting,0.25018868,148.0,151.0
Junco phaeonotus_Yellow-eyed Junco,0.107973024,148.0,151.0
Junco hyemalis_Dark-eyed Junco,0.9837695,149.0,152.0
Junco phaeonotus_Yellow-eyed Junco,0.6758302,149.0,152.0
Junco hyemalis_Dark-eyed Junco,0.9976935,150.0,153.0
Junco phaeonotus_Yellow-eyed Junco,0.5906287,150.0,153.0
Junco hyemalis_Dark-eyed Junco,0.95023155,151.0,154.0
Junco hyemalis_Dark-eyed Junco,0.6231187,152.0,155.0
Junco phaeonotus_Yellow-eyed Junco,0.11299983,152.0,155.0
Setophaga magnolia_Magnolia Warbler,0.47596836,154.0,157.0
Junco phaeonotus_Yellow-eyed Junco,0.20396164,154.0,157.0
Junco hyemalis_Dark-eyed Junco,0.98125684,155.0,158.0
Junco phaeonotus_Yellow-eyed Junco,0.53763884,155.0,158.0
Junco hyemalis_Dark-eyed Junco,0.99769765,156.0,159.0
Junco phaeonotus_Yellow-eyed Junco,0.33003995,156.0,159.0
Junco hyemalis_Dark-eyed Junco,0.9608635,157.0,160.0
Junco hyemalis_Dark-eyed Junco,0.5855862,158.0,161.0
Junco phaeonotus_Yellow-eyed Junco,0.92904866,160.0,163.0
Junco hyemalis_Dark-eyed Junco,0.9017592,160.0,163.0
Junco hyemalis_Dark-eyed Junco,0.99126095,161.0,164.0
Junco phaeonotus_Yellow-eyed Junco,0.41691124,161.0,164.0
Junco hyemalis_Dark-eyed Junco,0.9947805,162.0,165.0
Junco phaeonotus_Yellow-eyed Junco,0.29083392,162.0,165.0
Junco hyemalis_Dark-eyed Junco,0.9822374,163.0,166.0
Junco phaeonotus_Yellow-eyed Junco,0.19376549,163.0,166.0
Ficedula parva_Red-breasted Flycatcher,0.16959396,180.0,183.0
Setophaga fusca_Blackburnian Warbler,0.14893022,181.0,184.0
Hylocichla mustelina_Wood Thrush,0.119161755,184.0,187.0
Junco hyemalis_Dark-eyed Junco,0.6903211,189.0,192.0
Junco phaeonotus_Yellow-eyed Junco,0.485523,189.0,192.0
Junco hyemalis_Dark-eyed Junco,0.95133233,190.0,193.0
Junco hyemalis_Dark-eyed Junco,0.98181456,191.0,194.0
Junco hyemalis_Dark-eyed Junco,0.9196364,192.0,195.0
Setophaga cerulea_Cerulean Warbler,0.10464841,196.0,199.0
Setophaga fusca_Blackburnian Warbler,0.11426255,197.0,200.0
Tamiasciurus hudsonicus_Red Squirrel,0.17000745,198.0,201.0
Tamiasciurus hudsonicus_Red Squirrel,0.15863714,199.0,202.0
Junco hyemalis_Dark-eyed Junco,0.104871295,199.0,202.0
Tamiasciurus hudsonicus_Red Squirrel,0.17682384,200.0,203.0
Tamiasciurus hudsonicus_Red Squirrel,0.30459976,201.0,204.0
Tamiasciurus hudsonicus_Red Squirrel,0.11084676,202.0,205.0
Tamiasciurus hudsonicus_Red Squirrel,0.11473511,204.0,207.0
Tamiasciurus hudsonicus_Red Squirrel,0.10213344,205.0,207.74403628117915
