species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.99978405,52.0,55.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999892,53.0,56.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99948764,54.0,57.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99941766,55.0,58.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997688,56.0,59.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997675,57.0,60.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996357,58.0,61.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999778,59.0,62.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997271,60.0,63.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99982834,61.0,64.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998423,62.0,65.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997224,63.0,66.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999798,64.0,67.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997228,65.0,68.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99977547,66.0,69.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988925,67.0,70.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991,68.0,71.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994373,69.0,72.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995296,70.0,73.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995178,71.0,74.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999112,72.0,75.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991083,73.0,76.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999749,74.0,77.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974555,75.0,78.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998456,76.0,79.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991536,77.0,80.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984336,78.0,81.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99980575,79.0,82.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999082,80.0,83.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99983454,81.0,84.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999033,82.0,85.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998846,83.0,86.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998982,84.0,87.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998036,85.0,88.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998753,86.0,89.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997458,87.0,90.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99935526,88.0,91.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99956065,89.0,92.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997516,90.0,93.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996761,91.0,94.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998155,92.0,95.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990225,93.0,96.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999231,94.0,97.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998739,95.0,98.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99980575,96.0,99.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99977916,97.0,100.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99975973,98.0,101.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998528,99.0,102.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999925,100.0,103.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992156,101.0,104.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999018,102.0,105.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998661,103.0,106.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999093,104.0,107.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998529,105.0,108.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998592,106.0,109.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998671,107.0,110.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999008,108.0,111.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996877,109.0,112.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996258,110.0,113.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99956816,111.0,114.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996308,112.0,115.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984455,113.0,116.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99969935,114.0,117.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996124,115.0,118.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998673,116.0,119.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985695,117.0,120.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99968445,118.0,121.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99968445,119.0,122.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997509,120.0,123.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99969125,121.0,124.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998387,122.0,125.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998716,123.0,126.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99982065,124.0,127.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998485,125.0,128.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999726,126.0,129.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9988661,127.0,130.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997992,128.0,131.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986446,129.0,132.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999759,130.0,133.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998672,131.0,134.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991898,132.0,135.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99937516,133.0,136.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997042,134.0,137.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994216,135.0,138.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999676,136.0,139.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99973303,137.0,140.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99973553,138.0,141.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999105,139.0,142.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998362,140.0,143.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986625,141.0,144.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999866,142.0,145.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998709,143.0,146.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989295,144.0,147.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998789,145.0,148.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993134,146.0,149.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998977,147.0,150.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997507,148.0,151.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998827,149.0,152.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997818,150.0,153.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998784,151.0,154.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974006,152.0,155.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99973947,153.0,156.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99975723,154.0,157.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997819,155.0,158.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99941564,156.0,159.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993781,157.0,160.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996526,158.0,161.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99958056,159.0,162.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998349,160.0,163.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981457,161.0,164.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998807,162.0,165.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99983597,163.0,166.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99930215,164.0,167.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9972753,165.0,168.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995952,166.0,169.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997601,167.0,170.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99972004,168.0,171.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998399,169.0,172.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99966073,170.0,173.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994808,171.0,174.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99971586,172.0,175.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99897563,173.0,176.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99940085,174.0,177.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99956435,175.0,178.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9978764,176.0,179.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9865215,177.0,180.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9988263,178.0,181.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9896861,179.0,182.0
Antrostomus vociferus_Eastern Whip-poor-will,0.89903253,180.0,183.0
Antrostomus vociferus_Eastern Whip-poor-will,0.24625397,186.0,189.0
Antrostomus vociferus_Eastern Whip-poor-will,0.83167356,187.0,190.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9894224,189.0,192.0
Odontophorus balliviani_Stripe-faced Wood-Quail,0.13580318,189.0,192.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99500173,190.0,193.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99752635,191.0,194.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99043804,192.0,195.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97345215,193.0,196.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8846445,194.0,197.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9493086,195.0,198.0
Antrostomus vociferus_Eastern Whip-poor-will,0.93280417,196.0,199.0
Antrostomus vociferus_Eastern Whip-poor-will,0.96331394,197.0,200.0
Antrostomus vociferus_Eastern Whip-poor-will,0.954571,198.0,201.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8603608,199.0,202.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8917766,200.0,203.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97984844,201.0,204.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9469759,202.0,205.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9666307,203.0,206.0
Antrostomus vociferus_Eastern Whip-poor-will,0.92178047,204.0,207.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9746714,205.0,208.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9972047,206.0,209.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985635,207.0,210.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987066,208.0,211.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99849296,209.0,212.0
Antrostomus vociferus_Eastern Whip-poor-will,0.95925784,210.0,213.0
Antrostomus vociferus_Eastern Whip-poor-will,0.966893,211.0,214.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9500684,212.0,215.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9853436,213.0,216.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9846348,214.0,217.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9951794,215.0,218.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9807366,216.0,219.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9840953,217.0,220.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9673719,218.0,221.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9061941,219.0,222.0
Antrostomus vociferus_Eastern Whip-poor-will,0.94942236,220.0,223.0
Antrostomus vociferus_Eastern Whip-poor-will,0.77567446,221.0,224.0
Antrostomus vociferus_Eastern Whip-poor-will,0.76364356,222.0,225.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8721761,223.0,226.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9076117,224.0,227.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9625752,225.0,228.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99448967,226.0,229.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9976017,227.0,230.0
Pteroptochos megapodius_Moustached Turca,0.29090658,228.0,231.0
Human whistle_Human whistle,0.16655296,228.0,231.0
Cuculus micropterus_Indian Cuckoo,0.14687385,228.0,231.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8812449,229.0,232.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9926932,230.0,233.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99744034,231.0,234.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97910553,232.0,235.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9981585,233.0,236.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99971694,234.0,237.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99978524,235.0,238.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998198,236.0,239.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99968064,237.0,240.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974066,238.0,241.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99973506,239.0,242.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997944,240.0,243.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996692,241.0,244.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997366,242.0,245.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998061,243.0,246.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99961746,244.0,247.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996524,245.0,248.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997141,246.0,249.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99983,247.0,250.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99976295,248.0,251.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99825734,249.0,252.0
Antrostomus vociferus_Eastern Whip-poor-will,0.92692316,250.0,253.0
Antrostomus arizonae_Mexican Whip-poor-will,0.17456177,250.0,253.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97441316,251.0,254.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99823415,252.0,255.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99995124,253.0,256.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999959,254.0,257.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998692,255.0,258.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997583,256.0,259.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998299,257.0,260.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987423,258.0,261.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998416,259.0,262.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996438,260.0,263.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99976844,261.0,264.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99973756,262.0,265.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99946696,263.0,266.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99960643,264.0,267.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993106,265.0,268.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99944836,266.0,269.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995678,267.0,270.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99962485,268.0,271.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99948585,269.0,272.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99968815,270.0,273.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994567,271.0,274.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997559,272.0,275.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974483,273.0,276.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997936,274.0,277.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998472,275.0,278.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997894,276.0,279.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99979013,277.0,280.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998,278.0,281.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998111,279.0,282.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999848,280.0,283.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99976546,281.0,284.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998561,282.0,285.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998661,283.0,286.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988234,284.0,287.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984217,285.0,288.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99953604,286.0,289.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99983263,287.0,290.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997353,288.0,291.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981564,289.0,292.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999311,290.0,293.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998541,291.0,294.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994516,292.0,295.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999469,293.0,296.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981827,294.0,297.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99976534,295.0,298.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998913,296.0,299.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998492,297.0,300.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99975616,298.0,301.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997681,299.0,302.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99980944,300.0,303.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997367,301.0,304.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998221,302.0,305.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995827,303.0,306.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99922323,304.0,307.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994166,305.0,308.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981195,306.0,309.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998573,307.0,310.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99977976,308.0,311.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987304,309.0,312.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999796,310.0,313.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998228,311.0,314.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998166,312.0,315.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999828,313.0,316.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998728,314.0,317.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998447,315.0,318.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99794513,316.0,319.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9987895,317.0,320.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993407,318.0,321.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996705,319.0,322.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997625,320.0,323.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998356,321.0,324.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997516,322.0,325.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993885,323.0,326.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997079,324.0,327.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99979144,325.0,328.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989367,326.0,329.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986327,327.0,330.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987805,328.0,331.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998047,329.0,332.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999187,330.0,333.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99992275,331.0,334.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986506,332.0,335.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990714,333.0,336.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991214,334.0,337.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998722,335.0,338.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989116,336.0,339.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999877,337.0,340.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997769,338.0,341.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998925,339.0,342.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998299,340.0,343.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99976987,341.0,344.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998234,342.0,345.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991786,343.0,346.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998559,344.0,347.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985707,345.0,348.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998683,346.0,349.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999342,347.0,350.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987555,348.0,351.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998312,349.0,352.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998141,350.0,353.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990296,351.0,354.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998259,352.0,355.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998734,353.0,356.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99983156,354.0,357.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998493,355.0,358.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981195,356.0,359.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997458,357.0,360.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999716,358.0,361.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997104,359.0,362.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993787,360.0,363.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99971,361.0,364.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999629,362.0,365.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998406,363.0,366.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993014,364.0,367.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997842,365.0,368.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996917,366.0,369.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999666,367.0,370.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990477,368.0,371.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99783474,369.0,372.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99541974,370.0,373.0
