species,score,start_time,end_time
Hylocichla mustelina_Wood Thrush,0.99307054,106.0,109.0
Hylocichla mustelina_Wood Thrush,0.96835864,107.0,110.0
Hylocichla mustelina_Wood Thrush,0.9881216,108.0,111.0
Hylocichla mustelina_Wood Thrush,0.99387944,109.0,112.0
Hylocichla mustelina_Wood Thrush,0.9859831,110.0,113.0
Hylocichla mustelina_Wood Thrush,0.97000116,111.0,114.0
Setophaga cerulea_Cerulean Warbler,0.12168458,112.0,115.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10808167,112.0,115.0
Hylocichla mustelina_Wood Thrush,0.20245843,113.0,116.0
Hylocichla mustelina_Wood Thrush,0.8231743,114.0,117.0
Hylocichla mustelina_Wood Thrush,0.99343276,115.0,118.0
Hylocichla mustelina_Wood Thrush,0.8503247,116.0,119.0
Hylocichla mustelina_Wood Thrush,0.6571526,117.0,120.0
Hylocichla mustelina_Wood Thrush,0.93059206,118.0,121.0
Hylocichla mustelina_Wood Thrush,0.99009037,119.0,122.0
Hylocichla mustelina_Wood Thrush,0.9889886,120.0,123.0
Hylocichla mustelina_Wood Thrush,0.9788027,121.0,124.0
Setophaga cerulea_Cerulean Warbler,0.21059766,122.0,125.0
Hylocichla mustelina_Wood Thrush,0.9856984,123.0,126.0
Hylocichla mustelina_Wood Thrush,0.9593154,124.0,127.0
Hylocichla mustelina_Wood Thrush,0.9418253,125.0,128.0
Hylocichla mustelina_Wood Thrush,0.22376187,126.0,129.0
Hylocichla mustelina_Wood Thrush,0.85504085,127.0,130.0
Hylocichla mustelina_Wood Thrush,0.99316835,128.0,131.0
Hylocichla mustelina_Wood Thrush,0.9961254,129.0,132.0
Hylocichla mustelina_Wood Thrush,0.98879415,130.0,133.0
Hylocichla mustelina_Wood Thrush,0.24251568,131.0,134.0
Hylocichla mustelina_Wood Thrush,0.83818424,132.0,135.0
Hylocichla mustelina_Wood Thrush,0.99540037,133.0,136.0
Hylocichla mustelina_Wood Thrush,0.9674338,134.0,137.0
Hylocichla mustelina_Wood Thrush,0.9671021,135.0,138.0
Hylocichla mustelina_Wood Thrush,0.9674878,136.0,139.0
Hylocichla mustelina_Wood Thrush,0.99732673,137.0,140.0
Hylocichla mustelina_Wood Thrush,0.9995572,138.0,141.0
Hylocichla mustelina_Wood Thrush,0.99864095,139.0,142.0
Hylocichla mustelina_Wood Thrush,0.99607843,140.0,143.0
Hylocichla mustelina_Wood Thrush,0.98207366,141.0,144.0
Hylocichla mustelina_Wood Thrush,0.9888459,142.0,145.0
Hylocichla mustelina_Wood Thrush,0.9750069,143.0,146.0
Hylocichla mustelina_Wood Thrush,0.97939485,145.0,148.0
Hylocichla mustelina_Wood Thrush,0.96356755,146.0,149.0
Hylocichla mustelina_Wood Thrush,0.97977483,147.0,150.0
Hylocichla mustelina_Wood Thrush,0.44262978,148.0,151.0
Sporophila castaneiventris_Chestnut-bellied Seedeater,0.11424891,148.0,151.0
Hylocichla mustelina_Wood Thrush,0.9913311,149.0,152.0
Hylocichla mustelina_Wood Thrush,0.9961392,150.0,153.0
Hylocichla mustelina_Wood Thrush,0.99817204,151.0,154.0
Hylocichla mustelina_Wood Thrush,0.9950099,152.0,155.0
Helmitheros vermivorum_Worm-eating Warbler,0.14794958,153.0,156.0
Setophaga cerulea_Cerulean Warbler,0.12223262,153.0,156.0
Hylocichla mustelina_Wood Thrush,0.9020579,158.0,161.0
Hylocichla mustelina_Wood Thrush,0.9720215,159.0,162.0
Hylocichla mustelina_Wood Thrush,0.9802294,160.0,163.0
Hylocichla mustelina_Wood Thrush,0.9387622,161.0,164.0
Helmitheros vermivorum_Worm-eating Warbler,0.19830793,162.0,165.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12505455,162.0,165.0
Setophaga cerulea_Cerulean Warbler,0.11003791,162.0,165.0
Empidonax virescens_Acadian Flycatcher,0.4340393,163.0,166.0
Helmitheros vermivorum_Worm-eating Warbler,0.29775167,163.0,166.0
Setophaga citrina_Hooded Warbler,0.19774482,163.0,166.0
Limnothlypis swainsonii_Swainson's Warbler,0.17728052,163.0,166.0
Hylocichla mustelina_Wood Thrush,0.92477787,164.0,167.0
Hylocichla mustelina_Wood Thrush,0.9927241,165.0,168.0
Hylocichla mustelina_Wood Thrush,0.9556267,166.0,169.0
Hylocichla mustelina_Wood Thrush,0.80872303,167.0,170.0
Hylocichla mustelina_Wood Thrush,0.58659303,168.0,171.0
Hylocichla mustelina_Wood Thrush,0.9825095,169.0,172.0
Hylocichla mustelina_Wood Thrush,0.99154365,170.0,173.0
Hylocichla mustelina_Wood Thrush,0.9601711,171.0,174.0
Hylocichla mustelina_Wood Thrush,0.12472439,173.0,176.0
Hylocichla mustelina_Wood Thrush,0.95624655,174.0,177.0
Hylocichla mustelina_Wood Thrush,0.9126244,175.0,178.0
Hylocichla mustelina_Wood Thrush,0.8420131,176.0,179.0
Helmitheros vermivorum_Worm-eating Warbler,0.15976292,177.0,180.0
Helmitheros vermivorum_Worm-eating Warbler,0.2290382,178.0,181.0
Limnothlypis swainsonii_Swainson's Warbler,0.10817515,178.0,181.0
Helmitheros vermivorum_Worm-eating Warbler,0.10065297,179.0,182.0
Mniotilta varia_Black-and-white Warbler,0.17819265,180.0,183.0
Helmitheros vermivorum_Worm-eating Warbler,0.10386101,180.0,183.0
Hylocichla mustelina_Wood Thrush,0.55347085,181.0,184.0
Hylocichla mustelina_Wood Thrush,0.9319811,182.0,185.0
Hylocichla mustelina_Wood Thrush,0.90429825,183.0,186.0
Hylocichla mustelina_Wood Thrush,0.9656898,184.0,187.0
Hylocichla mustelina_Wood Thrush,0.1827479,185.0,188.0
Hylocichla mustelina_Wood Thrush,0.8964478,186.0,189.0
Hylocichla mustelina_Wood Thrush,0.9566613,187.0,190.0
Hylocichla mustelina_Wood Thrush,0.8361945,188.0,191.0
Hylocichla mustelina_Wood Thrush,0.78607374,189.0,192.0
Hylocichla mustelina_Wood Thrush,0.8884125,191.0,194.0
Hylocichla mustelina_Wood Thrush,0.9931231,192.0,195.0
Hylocichla mustelina_Wood Thrush,0.9896597,193.0,196.0
Hylocichla mustelina_Wood Thrush,0.93665415,194.0,197.0
Myadestes unicolor_Slate-colored Solitaire,0.16069402,194.0,197.0
Empidonax virescens_Acadian Flycatcher,0.1364536,195.0,198.0
Helmitheros vermivorum_Worm-eating Warbler,0.120743245,195.0,198.0
Empidonax virescens_Acadian Flycatcher,0.22042476,196.0,199.0
Helmitheros vermivorum_Worm-eating Warbler,0.149429,196.0,199.0
Limnothlypis swainsonii_Swainson's Warbler,0.116788685,196.0,199.0
Hylocichla mustelina_Wood Thrush,0.3091581,197.0,200.0
Hylocichla mustelina_Wood Thrush,0.9641318,198.0,201.0
Hylocichla mustelina_Wood Thrush,0.9145965,199.0,202.0
Hylocichla mustelina_Wood Thrush,0.91120994,200.0,203.0
Helmitheros vermivorum_Worm-eating Warbler,0.3695276,201.0,204.0
Limnothlypis swainsonii_Swainson's Warbler,0.12704208,201.0,204.0
Setophaga cerulea_Cerulean Warbler,0.122859254,201.0,204.0
Helmitheros vermivorum_Worm-eating Warbler,0.5988269,202.0,205.0
Setophaga cerulea_Cerulean Warbler,0.18303123,202.0,205.0
Empidonax virescens_Acadian Flycatcher,0.120857336,202.0,205.0
Setophaga citrina_Hooded Warbler,0.10355397,202.0,205.0
Hylocichla mustelina_Wood Thrush,0.3207408,203.0,206.0
Hylocichla mustelina_Wood Thrush,0.9906467,204.0,207.0
Hylocichla mustelina_Wood Thrush,0.9864486,205.0,208.0
Hylocichla mustelina_Wood Thrush,0.9679347,206.0,209.0
Buteo platypterus_Broad-winged Hawk,0.25931358,207.0,210.0
Hylocichla mustelina_Wood Thrush,0.13200912,207.0,210.0
Mniotilta varia_Black-and-white Warbler,0.1588161,208.0,211.0
Helmitheros vermivorum_Worm-eating Warbler,0.1488697,208.0,211.0
Hylocichla mustelina_Wood Thrush,0.5264907,209.0,212.0
Hylocichla mustelina_Wood Thrush,0.9519612,210.0,213.0
Hylocichla mustelina_Wood Thrush,0.8208692,211.0,214.0
Hylocichla mustelina_Wood Thrush,0.8789928,212.0,215.0
Helmitheros vermivorum_Worm-eating Warbler,0.20545524,213.0,216.0
Limnothlypis swainsonii_Swainson's Warbler,0.1853959,214.0,217.0
Helmitheros vermivorum_Worm-eating Warbler,0.18052185,214.0,217.0
Setophaga citrina_Hooded Warbler,0.13108431,214.0,217.0
Empidonax virescens_Acadian Flycatcher,0.10230105,214.0,217.0
Helmitheros vermivorum_Worm-eating Warbler,0.13857421,215.0,218.0
Helmitheros vermivorum_Worm-eating Warbler,0.12989596,216.0,219.0
Limnothlypis swainsonii_Swainson's Warbler,0.14278646,217.0,220.0
Helmitheros vermivorum_Worm-eating Warbler,0.13223195,217.0,220.0
Setophaga citrina_Hooded Warbler,0.10320466,217.0,220.0
Helmitheros vermivorum_Worm-eating Warbler,0.22537565,218.0,221.0
Limnothlypis swainsonii_Swainson's Warbler,0.17326464,218.0,221.0
Setophaga citrina_Hooded Warbler,0.120257206,218.0,221.0
Limnothlypis swainsonii_Swainson's Warbler,0.15240194,219.0,222.0
Helmitheros vermivorum_Worm-eating Warbler,0.15177147,219.0,222.0
Geothlypis formosa_Kentucky Warbler,0.1106348,219.0,222.0
Limnothlypis swainsonii_Swainson's Warbler,0.17717019,220.0,223.0
Helmitheros vermivorum_Worm-eating Warbler,0.123324305,220.0,223.0
Geothlypis formosa_Kentucky Warbler,0.11087667,220.0,223.0
Protonotaria citrea_Prothonotary Warbler,0.11036305,220.0,223.0
Helmitheros vermivorum_Worm-eating Warbler,0.1791429,221.0,224.0
Empidonax virescens_Acadian Flycatcher,0.22101301,223.0,226.0
Limnothlypis swainsonii_Swainson's Warbler,0.10775096,223.0,226.0
Empidonax virescens_Acadian Flycatcher,0.23296584,224.0,227.0
Limnothlypis swainsonii_Swainson's Warbler,0.21046442,224.0,227.0
Helmitheros vermivorum_Worm-eating Warbler,0.19043858,224.0,227.0
Setophaga citrina_Hooded Warbler,0.16091153,224.0,227.0
Setophaga cerulea_Cerulean Warbler,0.115211725,224.0,227.0
Empidonax virescens_Acadian Flycatcher,0.34105656,225.0,228.0
Helmitheros vermivorum_Worm-eating Warbler,0.1026816,225.0,228.0
Hylocichla mustelina_Wood Thrush,0.15019082,227.0,230.0
Geothlypis formosa_Kentucky Warbler,0.27453977,230.0,233.0
Helmitheros vermivorum_Worm-eating Warbler,0.21537343,230.0,233.0
Limnothlypis swainsonii_Swainson's Warbler,0.14017045,230.0,233.0
Hylocichla mustelina_Wood Thrush,0.11075111,230.0,233.0
Protonotaria citrea_Prothonotary Warbler,0.10781629,230.0,233.0
Helmitheros vermivorum_Worm-eating Warbler,0.14241627,231.0,234.0
Geothlypis formosa_Kentucky Warbler,0.13494264,231.0,234.0
Hylocichla mustelina_Wood Thrush,0.1950096,232.0,235.0
Helmitheros vermivorum_Worm-eating Warbler,0.1682625,232.0,235.0
Geothlypis formosa_Kentucky Warbler,0.12308808,232.0,235.0
Percnostola rufifrons_Black-headed Antbird,0.45754927,234.0,237.0
Mniotilta varia_Black-and-white Warbler,0.1015199,234.0,237.0
Hylocichla mustelina_Wood Thrush,0.34406817,235.0,238.0
Mniotilta varia_Black-and-white Warbler,0.2885767,235.0,238.0
Geothlypis formosa_Kentucky Warbler,0.19251771,236.0,239.0
Helmitheros vermivorum_Worm-eating Warbler,0.16774699,236.0,239.0
Mniotilta varia_Black-and-white Warbler,0.14279103,236.0,239.0
Hylocichla mustelina_Wood Thrush,0.9508992,237.0,240.0
Hylocichla mustelina_Wood Thrush,0.9808266,238.0,241.0
Hylocichla mustelina_Wood Thrush,0.95867485,239.0,242.0
Helmitheros vermivorum_Worm-eating Warbler,0.13615839,240.0,243.0
Hylocichla mustelina_Wood Thrush,0.9723041,241.0,244.0
Hylocichla mustelina_Wood Thrush,0.99197537,242.0,245.0
Hylocichla mustelina_Wood Thrush,0.97880036,243.0,246.0
Hylocichla mustelina_Wood Thrush,0.9042859,244.0,247.0
Vireolanius pulchellus_Green Shrike-Vireo,0.39574715,245.0,248.0
Percnostola rufifrons_Black-headed Antbird,0.14289667,245.0,248.0
Piranga olivacea_Scarlet Tanager,0.11305892,251.0,254.0
Hylocichla mustelina_Wood Thrush,0.22196122,252.0,255.0
Hylocichla mustelina_Wood Thrush,0.123556755,253.0,256.0
Hylocichla mustelina_Wood Thrush,0.178444,254.0,257.0
Mniotilta varia_Black-and-white Warbler,0.36028978,263.0,266.0
Mniotilta varia_Black-and-white Warbler,0.14685795,264.0,267.0
Mniotilta varia_Black-and-white Warbler,0.116221495,265.0,268.0
Hylocichla mustelina_Wood Thrush,0.1551543,267.0,270.0
Limnothlypis swainsonii_Swainson's Warbler,0.15550095,269.0,272.0
Geothlypis formosa_Kentucky Warbler,0.11818342,269.0,272.0
Helmitheros vermivorum_Worm-eating Warbler,0.10532917,269.0,272.0
Hylocichla mustelina_Wood Thrush,0.11404199,270.0,273.0
