species,score,start_time,end_time
Sturnus vulgaris_European Starling,0.1099725,105.0,108.0
Leucophaeus atricilla_Laughing Gull,0.9137139,106.0,109.0
Leucophaeus atricilla_Laughing Gull,0.9762166,107.0,110.0
Leucophaeus atricilla_Laughing Gull,0.99186045,108.0,111.0
Leucophaeus atricilla_Laughing Gull,0.9824082,109.0,112.0
Leucophaeus atricilla_Laughing Gull,0.77001876,110.0,113.0
Leucophaeus atricilla_Laughing Gull,0.12837374,111.0,114.0
Bucephala albeola_Bufflehead,0.13381316,112.0,115.0
Larus delawarensis_Ring-billed Gull,0.14743403,113.0,116.0
Leucophaeus atricilla_Laughing Gull,0.9886375,114.0,117.0
Larus delawarensis_Ring-billed Gull,0.16565946,114.0,117.0
Leucophaeus atricilla_Laughing Gull,0.9751747,115.0,118.0
Leucophaeus atricilla_Laughing Gull,0.8913787,116.0,119.0
Rynchops niger_Black Skimmer,0.10888424,116.0,119.0
Leucophaeus atricilla_Laughing Gull,0.42697808,117.0,120.0
Rynchops niger_Black Skimmer,0.16189395,117.0,120.0
Hydroprogne caspia_Caspian Tern,0.11169303,118.0,121.0
Larus delawarensis_Ring-billed Gull,0.4011863,119.0,122.0
Leucophaeus atricilla_Laughing Gull,0.36703393,119.0,122.0
Branta canadensis_Canada Goose,0.17706063,122.0,125.0
Leucophaeus atricilla_Laughing Gull,0.9961577,125.0,128.0
Leucophaeus atricilla_Laughing Gull,0.9987111,126.0,129.0
Leucophaeus atricilla_Laughing Gull,0.99603444,127.0,130.0
Leucophaeus atricilla_Laughing Gull,0.9915064,128.0,131.0
Larus delawarensis_Ring-billed Gull,0.13222866,128.0,131.0
Leucophaeus atricilla_Laughing Gull,0.683956,129.0,132.0
Leucophaeus atricilla_Laughing Gull,0.9802951,130.0,133.0
Leucophaeus atricilla_Laughing Gull,0.9769001,131.0,134.0
Leucophaeus atricilla_Laughing Gull,0.9989188,132.0,135.0
Leucophaeus atricilla_Laughing Gull,0.9995041,133.0,136.0
Leucophaeus atricilla_Laughing Gull,0.99958104,134.0,137.0
Leucophaeus atricilla_Laughing Gull,0.9989982,135.0,138.0
Leucophaeus atricilla_Laughing Gull,0.99134254,136.0,139.0
Larus delawarensis_Ring-billed Gull,0.10744718,136.0,139.0
Leucophaeus atricilla_Laughing Gull,0.98341334,137.0,140.0
Leucophaeus atricilla_Laughing Gull,0.9962496,138.0,141.0
Larus delawarensis_Ring-billed Gull,0.532439,138.0,141.0
Leucophaeus atricilla_Laughing Gull,0.9989679,139.0,142.0
Larus delawarensis_Ring-billed Gull,0.31816915,139.0,142.0
Leucophaeus atricilla_Laughing Gull,0.98940736,140.0,143.0
Larus delawarensis_Ring-billed Gull,0.8909233,140.0,143.0
Ichthyaetus melanocephalus_Mediterranean Gull,0.31689247,140.0,143.0
Leucophaeus atricilla_Laughing Gull,0.6040671,141.0,144.0
Larus delawarensis_Ring-billed Gull,0.13375686,141.0,144.0
Ichthyaetus melanocephalus_Mediterranean Gull,0.11346587,141.0,144.0
Leucophaeus atricilla_Laughing Gull,0.4791139,144.0,147.0
Larus delawarensis_Ring-billed Gull,0.25491562,144.0,147.0
Callipepla californica_California Quail,0.17723759,145.0,148.0
Spatula clypeata_Northern Shoveler,0.13955456,145.0,148.0
Fulica americana_American Coot,0.10652036,145.0,148.0
Leucophaeus atricilla_Laughing Gull,0.101658426,145.0,148.0
Leucophaeus atricilla_Laughing Gull,0.53910387,146.0,149.0
Leucophaeus atricilla_Laughing Gull,0.98251295,147.0,150.0
Leucophaeus atricilla_Laughing Gull,0.9812703,148.0,151.0
Leucophaeus atricilla_Laughing Gull,0.96531814,149.0,152.0
Leucophaeus atricilla_Laughing Gull,0.9960949,150.0,153.0
Leucophaeus atricilla_Laughing Gull,0.996031,151.0,154.0
Leucophaeus atricilla_Laughing Gull,0.98736423,152.0,155.0
Larus delawarensis_Ring-billed Gull,0.1821682,152.0,155.0
Larus delawarensis_Ring-billed Gull,0.8257027,153.0,156.0
Leucophaeus atricilla_Laughing Gull,0.76753944,153.0,156.0
Leucophaeus atricilla_Laughing Gull,0.9278794,154.0,157.0
Larus delawarensis_Ring-billed Gull,0.13859999,154.0,157.0
Gelochelidon nilotica_Gull-billed Tern,0.10373929,154.0,157.0
Leucophaeus atricilla_Laughing Gull,0.9951284,155.0,158.0
Leucophaeus atricilla_Laughing Gull,0.99942315,156.0,159.0
Leucophaeus atricilla_Laughing Gull,0.98742455,157.0,160.0
Leucophaeus atricilla_Laughing Gull,0.69824284,160.0,163.0
Leucophaeus atricilla_Laughing Gull,0.9989366,161.0,164.0
Leucophaeus atricilla_Laughing Gull,0.9991886,162.0,165.0
Leucophaeus atricilla_Laughing Gull,0.99983966,163.0,166.0
Leucophaeus atricilla_Laughing Gull,0.99877554,164.0,167.0
Leucophaeus atricilla_Laughing Gull,0.99774003,165.0,168.0
Leucophaeus atricilla_Laughing Gull,0.99919444,166.0,169.0
Leucophaeus atricilla_Laughing Gull,0.99940073,167.0,170.0
Leucophaeus atricilla_Laughing Gull,0.9992594,168.0,171.0
Leucophaeus atricilla_Laughing Gull,0.99964404,169.0,172.0
Leucophaeus atricilla_Laughing Gull,0.9992945,170.0,173.0
Leucophaeus atricilla_Laughing Gull,0.99960583,171.0,174.0
Larus delawarensis_Ring-billed Gull,0.12787724,171.0,174.0
Leucophaeus atricilla_Laughing Gull,0.9734604,172.0,175.0
Larus delawarensis_Ring-billed Gull,0.25305736,172.0,175.0
Leucophaeus atricilla_Laughing Gull,0.9697807,173.0,176.0
Larus delawarensis_Ring-billed Gull,0.13612114,173.0,176.0
Leucophaeus atricilla_Laughing Gull,0.8999813,174.0,177.0
Larus delawarensis_Ring-billed Gull,0.16827387,174.0,177.0
Leucophaeus atricilla_Laughing Gull,0.64040524,175.0,178.0
Leucophaeus atricilla_Laughing Gull,0.8253851,176.0,179.0
Leucophaeus atricilla_Laughing Gull,0.8150827,177.0,180.0
Leucophaeus atricilla_Laughing Gull,0.9896207,178.0,181.0
Larus delawarensis_Ring-billed Gull,0.2343422,178.0,181.0
Leucophaeus atricilla_Laughing Gull,0.996436,179.0,182.0
Larus delawarensis_Ring-billed Gull,0.16120245,179.0,182.0
Leucophaeus atricilla_Laughing Gull,0.99866116,180.0,183.0
Gelochelidon nilotica_Gull-billed Tern,0.10585891,180.0,183.0
Leucophaeus atricilla_Laughing Gull,0.99902344,181.0,184.0
Leucophaeus atricilla_Laughing Gull,0.9962155,182.0,185.0
Gelochelidon nilotica_Gull-billed Tern,0.15968311,182.0,185.0
Leucophaeus atricilla_Laughing Gull,0.9867417,183.0,186.0
Gelochelidon nilotica_Gull-billed Tern,0.11862875,183.0,186.0
Leucophaeus atricilla_Laughing Gull,0.54209304,184.0,187.0
Gelochelidon nilotica_Gull-billed Tern,0.15434867,184.0,187.0
Sterna hirundo_Common Tern,0.97080517,185.0,188.0
Sterna hirundo_Common Tern,0.98526627,186.0,189.0
Leucophaeus atricilla_Laughing Gull,0.9183847,187.0,190.0
Sterna hirundo_Common Tern,0.11065373,187.0,190.0
Leucophaeus atricilla_Laughing Gull,0.8320817,188.0,191.0
Gelochelidon nilotica_Gull-billed Tern,0.8256881,188.0,191.0
Leucophaeus atricilla_Laughing Gull,0.84133506,189.0,192.0
Gelochelidon nilotica_Gull-billed Tern,0.39626244,189.0,192.0
Gelochelidon nilotica_Gull-billed Tern,0.49205127,190.0,193.0
Leucophaeus atricilla_Laughing Gull,0.22315355,190.0,193.0
Rynchops niger_Black Skimmer,0.20864739,190.0,193.0
Sterna hirundo_Common Tern,0.16993979,190.0,193.0
Leucophaeus atricilla_Laughing Gull,0.7484181,191.0,194.0
Leucophaeus atricilla_Laughing Gull,0.99494153,192.0,195.0
Leucophaeus atricilla_Laughing Gull,0.99452317,193.0,196.0
Sterna hirundo_Common Tern,0.12155057,194.0,197.0
Sterna hirundo_Common Tern,0.17890598,195.0,198.0
Sterna hirundo_Common Tern,0.7682832,196.0,199.0
Sterna hirundo_Common Tern,0.7371826,197.0,200.0
Sterna hirundo_Common Tern,0.19479047,198.0,201.0
Leucophaeus atricilla_Laughing Gull,0.90129685,200.0,203.0
Leucophaeus atricilla_Laughing Gull,0.99698013,201.0,204.0
Leucophaeus atricilla_Laughing Gull,0.9971451,202.0,205.0
Leucophaeus atricilla_Laughing Gull,0.72698146,203.0,206.0
Leucophaeus atricilla_Laughing Gull,0.14414589,204.0,207.0
Leucophaeus atricilla_Laughing Gull,0.11930134,207.0,210.0
Leucophaeus atricilla_Laughing Gull,0.9908676,208.0,211.0
Leucophaeus atricilla_Laughing Gull,0.9984471,209.0,212.0
Leucophaeus atricilla_Laughing Gull,0.999361,210.0,213.0
Leucophaeus atricilla_Laughing Gull,0.2920553,213.0,216.0
Leucophaeus atricilla_Laughing Gull,0.93722636,214.0,217.0
Leucophaeus atricilla_Laughing Gull,0.92184025,215.0,218.0
Larus delawarensis_Ring-billed Gull,0.2547676,215.0,218.0
Leucophaeus atricilla_Laughing Gull,0.99663335,216.0,219.0
Larus delawarensis_Ring-billed Gull,0.37382278,216.0,219.0
Leucophaeus atricilla_Laughing Gull,0.9960032,217.0,220.0
Leucophaeus atricilla_Laughing Gull,0.96199125,218.0,221.0
Larus delawarensis_Ring-billed Gull,0.21150829,218.0,221.0
Leucophaeus atricilla_Laughing Gull,0.9667645,219.0,222.0
Larus delawarensis_Ring-billed Gull,0.67684084,219.0,222.0
Leucophaeus atricilla_Laughing Gull,0.98159903,220.0,223.0
Larus delawarensis_Ring-billed Gull,0.7962267,220.0,223.0
Leucophaeus atricilla_Laughing Gull,0.99736136,221.0,224.0
Leucophaeus atricilla_Laughing Gull,0.99894494,222.0,225.0
Leucophaeus atricilla_Laughing Gull,0.9977437,223.0,226.0
Leucophaeus atricilla_Laughing Gull,0.9116724,224.0,227.0
Leucophaeus atricilla_Laughing Gull,0.2296632,225.0,228.0
Chroicocephalus ridibundus_Black-headed Gull,0.18981607,225.0,228.0
Leucophaeus atricilla_Laughing Gull,0.6428102,226.0,229.0
Leucophaeus atricilla_Laughing Gull,0.99702436,227.0,230.0
Leucophaeus atricilla_Laughing Gull,0.99463403,228.0,231.0
Leucophaeus atricilla_Laughing Gull,0.9977939,229.0,232.0
Leucophaeus atricilla_Laughing Gull,0.9958733,230.0,233.0
Leucophaeus atricilla_Laughing Gull,0.9972582,231.0,234.0
Leucophaeus atricilla_Laughing Gull,0.9973484,232.0,235.0
Larus delawarensis_Ring-billed Gull,0.10573333,232.0,235.0
Leucophaeus atricilla_Laughing Gull,0.9230696,233.0,236.0
Larus delawarensis_Ring-billed Gull,0.6273119,233.0,236.0
Leucophaeus atricilla_Laughing Gull,0.81513625,234.0,237.0
Larus delawarensis_Ring-billed Gull,0.6993655,234.0,237.0
Leucophaeus atricilla_Laughing Gull,0.9794301,235.0,238.0
Larus delawarensis_Ring-billed Gull,0.3573671,235.0,238.0
Leucophaeus atricilla_Laughing Gull,0.9969188,236.0,239.0
Leucophaeus atricilla_Laughing Gull,0.9987526,237.0,240.0
Leucophaeus atricilla_Laughing Gull,0.9990319,238.0,241.0
Larus delawarensis_Ring-billed Gull,0.100618705,238.0,241.0
Leucophaeus atricilla_Laughing Gull,0.12769385,239.0,242.0
Leucophaeus atricilla_Laughing Gull,0.9904101,240.0,243.0
Leucophaeus atricilla_Laughing Gull,0.9920691,241.0,244.0
Leucophaeus atricilla_Laughing Gull,0.99345666,242.0,245.0
Larus delawarensis_Ring-billed Gull,0.5279214,242.0,245.0
Leucophaeus atricilla_Laughing Gull,0.9511138,243.0,246.0
Larus delawarensis_Ring-billed Gull,0.35522377,243.0,246.0
Leucophaeus atricilla_Laughing Gull,0.9744726,244.0,247.0
Leucophaeus atricilla_Laughing Gull,0.9931705,245.0,248.0
Leucophaeus atricilla_Laughing Gull,0.9985262,246.0,249.0
Leucophaeus atricilla_Laughing Gull,0.99957293,247.0,250.0
Leucophaeus atricilla_Laughing Gull,0.99944216,248.0,251.0
Leucophaeus atricilla_Laughing Gull,0.99691796,249.0,252.0
Leucophaeus atricilla_Laughing Gull,0.98711306,250.0,253.0
Leucophaeus atricilla_Laughing Gull,0.9803264,251.0,254.0
Leucophaeus atricilla_Laughing Gull,0.9987263,252.0,255.0
Leucophaeus atricilla_Laughing Gull,0.99804807,253.0,256.0
Leucophaeus atricilla_Laughing Gull,0.9982315,254.0,257.0
Leucophaeus atricilla_Laughing Gull,0.9981857,255.0,258.0
Leucophaeus atricilla_Laughing Gull,0.9876271,256.0,259.0
Leucophaeus atricilla_Laughing Gull,0.99672616,257.0,260.0
Larus delawarensis_Ring-billed Gull,0.55119234,257.0,260.0
Leucophaeus atricilla_Laughing Gull,0.99733067,258.0,261.0
Larus delawarensis_Ring-billed Gull,0.46867868,258.0,261.0
Leucophaeus atricilla_Laughing Gull,0.99945503,259.0,262.0
Larus delawarensis_Ring-billed Gull,0.14773515,259.0,262.0
Leucophaeus atricilla_Laughing Gull,0.9982256,260.0,263.0
Larus delawarensis_Ring-billed Gull,0.1293361,260.0,263.0
Leucophaeus atricilla_Laughing Gull,0.99722856,261.0,264.0
Leucophaeus atricilla_Laughing Gull,0.9887539,262.0,265.0
Larus delawarensis_Ring-billed Gull,0.5284504,262.0,265.0
Leucophaeus atricilla_Laughing Gull,0.99582905,263.0,266.0
Leucophaeus atricilla_Laughing Gull,0.999666,264.0,267.0
Leucophaeus atricilla_Laughing Gull,0.9999,265.0,268.0
Leucophaeus atricilla_Laughing Gull,0.99977773,266.0,269.0
Leucophaeus modestus_Gray Gull,0.14192763,266.0,269.0
Leucophaeus atricilla_Laughing Gull,0.99979883,267.0,270.0
Herpetotheres cachinnans_Laughing Falcon,0.16417852,267.0,270.0
Leucophaeus modestus_Gray Gull,0.15024771,267.0,270.0
Leucophaeus atricilla_Laughing Gull,0.99765944,268.0,271.0
Leucophaeus atricilla_Laughing Gull,0.995732,269.0,272.0
Larus delawarensis_Ring-billed Gull,0.44162962,269.0,272.0
Leucophaeus atricilla_Laughing Gull,0.99890745,270.0,273.0
Leucophaeus atricilla_Laughing Gull,0.99956113,271.0,274.0
Larus delawarensis_Ring-billed Gull,0.1578516,271.0,274.0
Leucophaeus atricilla_Laughing Gull,0.99944824,272.0,275.0
Larus delawarensis_Ring-billed Gull,0.30802783,272.0,275.0
Leucophaeus atricilla_Laughing Gull,0.99976355,273.0,276.0
Leucophaeus atricilla_Laughing Gull,0.99978966,274.0,277.0
Leucophaeus atricilla_Laughing Gull,0.99912375,275.0,278.0
Larus delawarensis_Ring-billed Gull,0.20471036,275.0,278.0
Leucophaeus atricilla_Laughing Gull,0.9956405,276.0,279.0
Larus delawarensis_Ring-billed Gull,0.21799983,276.0,279.0
Leucophaeus atricilla_Laughing Gull,0.9989477,277.0,280.0
Larus delawarensis_Ring-billed Gull,0.22786407,277.0,280.0
Leucophaeus atricilla_Laughing Gull,0.9995146,278.0,281.0
Larus delawarensis_Ring-billed Gull,0.57754576,278.0,281.0
Leucophaeus atricilla_Laughing Gull,0.99947757,279.0,282.0
Larus delawarensis_Ring-billed Gull,0.69088435,279.0,282.0
Leucophaeus atricilla_Laughing Gull,0.99915063,280.0,283.0
Larus delawarensis_Ring-billed Gull,0.31237313,280.0,283.0
Leucophaeus atricilla_Laughing Gull,0.992664,281.0,284.0
Larus delawarensis_Ring-billed Gull,0.3195455,281.0,284.0
Leucophaeus atricilla_Laughing Gull,0.99447244,282.0,285.0
Leucophaeus atricilla_Laughing Gull,0.9978192,283.0,286.0
Leucophaeus atricilla_Laughing Gull,0.9993338,284.0,287.0
Herpetotheres cachinnans_Laughing Falcon,0.21303163,284.0,287.0
Leucophaeus atricilla_Laughing Gull,0.99972385,285.0,288.0
Leucophaeus atricilla_Laughing Gull,0.999298,286.0,289.0
Larus delawarensis_Ring-billed Gull,0.16360478,286.0,289.0
Leucophaeus atricilla_Laughing Gull,0.9976587,287.0,290.0
Larus delawarensis_Ring-billed Gull,0.5425529,287.0,290.0
Leucophaeus atricilla_Laughing Gull,0.89615333,288.0,291.0
Larus delawarensis_Ring-billed Gull,0.68527126,288.0,291.0
Accipiter cooperii_Cooper's Hawk,0.18792084,288.0,291.0
Aix sponsa_Wood Duck,0.104733415,289.0,292.0
Leucophaeus atricilla_Laughing Gull,0.72794855,290.0,293.0
Larus delawarensis_Ring-billed Gull,0.2148333,290.0,293.0
Leucophaeus atricilla_Laughing Gull,0.9405867,291.0,294.0
Aramides ypecaha_Giant Wood-Rail,0.22398952,291.0,294.0
Larus delawarensis_Ring-billed Gull,0.12740561,291.0,294.0
Leucophaeus atricilla_Laughing Gull,0.92072535,292.0,295.0
Larus delawarensis_Ring-billed Gull,0.1784779,292.0,295.0
Nannopterum auritum_Double-crested Cormorant,0.165972,293.0,296.0
Leucophaeus atricilla_Laughing Gull,0.48527458,295.0,298.0
Larus delawarensis_Ring-billed Gull,0.282336,295.0,298.0
Leucophaeus atricilla_Laughing Gull,0.9973654,296.0,299.0
Leucophaeus atricilla_Laughing Gull,0.99961203,297.0,300.0
Leucophaeus atricilla_Laughing Gull,0.999686,298.0,301.0
Leucophaeus atricilla_Laughing Gull,0.918421,299.0,302.0
Leucophaeus atricilla_Laughing Gull,0.92608017,300.0,303.0
Sterna hirundo_Common Tern,0.50259584,300.0,303.0
Leucophaeus atricilla_Laughing Gull,0.9843614,301.0,304.0
Leucophaeus atricilla_Laughing Gull,0.99429554,302.0,305.0
Leucophaeus atricilla_Laughing Gull,0.99693274,303.0,306.0
Leucophaeus atricilla_Laughing Gull,0.9998684,304.0,307.0
Leucophaeus atricilla_Laughing Gull,0.99969506,305.0,308.0
