species,score,start_time,end_time
Sialia sialis_Eastern Bluebird,0.99420387,88.0,91.0
Sialia sialis_Eastern Bluebird,0.9951788,89.0,92.0
Sialia sialis_Eastern Bluebird,0.9643712,90.0,93.0
Sialia sialis_Eastern Bluebird,0.9967547,91.0,94.0
Sialia sialis_Eastern Bluebird,0.9962451,92.0,95.0
Sialia sialis_Eastern Bluebird,0.9968099,93.0,96.0
Sialia sialis_Eastern Bluebird,0.9978276,94.0,97.0
Sialia sialis_Eastern Bluebird,0.959217,95.0,98.0
Sialia sialis_Eastern Bluebird,0.996055,96.0,99.0
Sialia sialis_Eastern Bluebird,0.99904865,97.0,100.0
Sialia sialis_Eastern Bluebird,0.9963223,98.0,101.0
Sialia sialis_Eastern Bluebird,0.97566617,99.0,102.0
Sialia sialis_Eastern Bluebird,0.99075866,100.0,103.0
Sialia sialis_Eastern Bluebird,0.9959978,101.0,104.0
Sialia sialis_Eastern Bluebird,0.98570096,102.0,105.0
Sialia sialis_Eastern Bluebird,0.99855465,103.0,106.0
Sialia sialis_Eastern Bluebird,0.9968714,104.0,107.0
Sialia sialis_Eastern Bluebird,0.99795854,105.0,108.0
Sialia sialis_Eastern Bluebird,0.9851665,106.0,109.0
Sialia sialis_Eastern Bluebird,0.9944084,107.0,110.0
Sialia sialis_Eastern Bluebird,0.99136907,108.0,111.0
Sialia sialis_Eastern Bluebird,0.9971011,109.0,112.0
Sialia sialis_Eastern Bluebird,0.99383765,110.0,113.0
Sialia sialis_Eastern Bluebird,0.98303956,111.0,114.0
Sialia sialis_Eastern Bluebird,0.97909904,112.0,115.0
Sialia sialis_Eastern Bluebird,0.95810384,113.0,116.0
Sialia sialis_Eastern Bluebird,0.974323,114.0,117.0
Sialia sialis_Eastern Bluebird,0.9986872,115.0,118.0
Sialia sialis_Eastern Bluebird,0.9977939,116.0,119.0
Sialia sialis_Eastern Bluebird,0.9825851,117.0,120.0
Sialia sialis_Eastern Bluebird,0.9925408,118.0,121.0
Sialia sialis_Eastern Bluebird,0.9883945,119.0,122.0
Sialia sialis_Eastern Bluebird,0.99725926,120.0,123.0
Sialia sialis_Eastern Bluebird,0.8341925,123.0,126.0
Sialia sialis_Eastern Bluebird,0.97406703,124.0,127.0
Sialia sialis_Eastern Bluebird,0.9921489,125.0,128.0
Sialia sialis_Eastern Bluebird,0.99363106,126.0,129.0
Sialia sialis_Eastern Bluebird,0.9963624,127.0,130.0
Sialia sialis_Eastern Bluebird,0.9323339,128.0,131.0
Sialia sialis_Eastern Bluebird,0.9891699,130.0,133.0
Sialia sialis_Eastern Bluebird,0.9938852,131.0,134.0
Sialia sialis_Eastern Bluebird,0.9967713,132.0,135.0
Sialia sialis_Eastern Bluebird,0.994054,133.0,136.0
Sialia sialis_Eastern Bluebird,0.98168683,134.0,137.0
Sialia sialis_Eastern Bluebird,0.97349244,135.0,138.0
Sialia sialis_Eastern Bluebird,0.4919819,136.0,139.0
Sialia sialis_Eastern Bluebird,0.85973686,137.0,140.0
Saltator similis_Green-winged Saltator,0.64483094,137.0,140.0
Sialia sialis_Eastern Bluebird,0.9802832,138.0,141.0
Sialia sialis_Eastern Bluebird,0.8675385,139.0,142.0
Sialia sialis_Eastern Bluebird,0.9759,140.0,143.0
Sialia sialis_Eastern Bluebird,0.99632925,141.0,144.0
Sialia sialis_Eastern Bluebird,0.98421764,142.0,145.0
Sialia sialis_Eastern Bluebird,0.99528486,143.0,146.0
Sialia sialis_Eastern Bluebird,0.99851865,144.0,147.0
Sialia sialis_Eastern Bluebird,0.9900829,145.0,148.0
Sialia sialis_Eastern Bluebird,0.9977295,146.0,149.0
Sialia sialis_Eastern Bluebird,0.9974909,147.0,150.0
Sialia sialis_Eastern Bluebird,0.9672322,148.0,151.0
Sialia sialis_Eastern Bluebird,0.94540906,149.0,152.0
Sialia sialis_Eastern Bluebird,0.97951937,150.0,153.0
Sialia sialis_Eastern Bluebird,0.9927914,151.0,154.0
Sialia sialis_Eastern Bluebird,0.99697876,152.0,155.0
Sialia sialis_Eastern Bluebird,0.992168,153.0,156.0
Sialia sialis_Eastern Bluebird,0.97748,154.0,157.0
Sialia sialis_Eastern Bluebird,0.98052233,155.0,158.0
Sialia sialis_Eastern Bluebird,0.98683804,156.0,159.0
Sialia sialis_Eastern Bluebird,0.99363,157.0,160.0
Sialia sialis_Eastern Bluebird,0.99780434,158.0,161.0
Sialia sialis_Eastern Bluebird,0.93381315,159.0,162.0
Sialia sialis_Eastern Bluebird,0.9612885,160.0,163.0
Sialia sialis_Eastern Bluebird,0.9803869,161.0,164.0
Sialia sialis_Eastern Bluebird,0.8166041,162.0,165.0
Sialia sialis_Eastern Bluebird,0.99627775,163.0,166.0
Sialia sialis_Eastern Bluebird,0.99733114,164.0,167.0
Sialia sialis_Eastern Bluebird,0.9964134,165.0,168.0
Sialia sialis_Eastern Bluebird,0.9495895,166.0,169.0
Sialia sialis_Eastern Bluebird,0.9951774,167.0,170.0
Sialia sialis_Eastern Bluebird,0.997924,168.0,171.0
Sialia sialis_Eastern Bluebird,0.9831512,169.0,172.0
Zenaida macroura_Mourning Dove,0.11214155,170.0,173.0
Zenaida macroura_Mourning Dove,0.10494674,171.0,174.0
Sialia sialis_Eastern Bluebird,0.8886257,172.0,175.0
Sialia sialis_Eastern Bluebird,0.99827075,173.0,176.0
Sialia sialis_Eastern Bluebird,0.99814606,174.0,177.0
Sialia sialis_Eastern Bluebird,0.9937391,175.0,178.0
Sialia sialis_Eastern Bluebird,0.9883625,176.0,179.0
Sialia sialis_Eastern Bluebird,0.9954139,177.0,180.0
Sialia sialis_Eastern Bluebird,0.9872393,178.0,181.0
Sialia sialis_Eastern Bluebird,0.9606203,179.0,182.0
Sialia sialis_Eastern Bluebird,0.9979526,180.0,183.0
Sialia sialis_Eastern Bluebird,0.99578434,181.0,183.67201814058956
