species,score,start_time,end_time
Cardinalis cardinalis_Northern Cardinal,0.11820588,42.0,45.0
Cardinalis cardinalis_Northern Cardinal,0.33180064,43.0,46.0
Parkesia motacilla_Louisiana Waterthrush,0.11332347,43.0,46.0
Cardinalis cardinalis_Northern Cardinal,0.19420373,44.0,47.0
Limnothlypis swainsonii_Swainson's Warbler,0.15193938,44.0,47.0
Parkesia motacilla_Louisiana Waterthrush,0.1410098,44.0,47.0
Pandion haliaetus_Osprey,0.23842582,46.0,49.0
Tringa nebularia_Common Greenshank,0.118818164,46.0,49.0
Hylocichla mustelina_Wood Thrush,0.82716393,50.0,53.0
Piranga olivacea_Scarlet Tanager,0.25007784,50.0,53.0
Vireo olivaceus_Red-eyed Vireo,0.14465524,50.0,53.0
Hylocichla mustelina_Wood Thrush,0.20315573,51.0,54.0
Vireo olivaceus_Red-eyed Vireo,0.14380297,51.0,54.0
Hylocichla mustelina_Wood Thrush,0.1034886,53.0,56.0
Helmitheros vermivorum_Worm-eating Warbler,0.1065758,54.0,57.0
Cardinalis cardinalis_Northern Cardinal,0.26056403,55.0,58.0
Cardinalis cardinalis_Northern Cardinal,0.26630285,57.0,60.0
Parkesia motacilla_Louisiana Waterthrush,0.19048749,57.0,60.0
Limnothlypis swainsonii_Swainson's Warbler,0.3348215,58.0,61.0
Parkesia motacilla_Louisiana Waterthrush,0.24552813,58.0,61.0
Hylocichla mustelina_Wood Thrush,0.10104049,58.0,61.0
Cardinalis cardinalis_Northern Cardinal,0.73287857,59.0,62.0
Parkesia motacilla_Louisiana Waterthrush,0.27910382,59.0,62.0
Cardinalis cardinalis_Northern Cardinal,0.87688607,60.0,63.0
Pipilo erythrophthalmus_Eastern Towhee,0.17497493,60.0,63.0
Hylocichla mustelina_Wood Thrush,0.17173192,60.0,63.0
Parkesia motacilla_Louisiana Waterthrush,0.13342698,60.0,63.0
Setophaga virens_Black-throated Green Warbler,0.12213362,60.0,63.0
Cardinalis cardinalis_Northern Cardinal,0.29110128,61.0,64.0
Turdus merula_Eurasian Blackbird,0.19400275,62.0,65.0
Helmitheros vermivorum_Worm-eating Warbler,0.16729398,63.0,66.0
Cardinalis cardinalis_Northern Cardinal,0.7158785,64.0,67.0
Cardinalis cardinalis_Northern Cardinal,0.68715936,65.0,68.0
Cardinalis cardinalis_Northern Cardinal,0.50335336,66.0,69.0
Cardinalis cardinalis_Northern Cardinal,0.37516358,67.0,70.0
Hylocichla mustelina_Wood Thrush,0.14210333,68.0,71.0
Parkesia motacilla_Louisiana Waterthrush,0.6182295,69.0,72.0
Hylocichla mustelina_Wood Thrush,0.4261927,69.0,72.0
Limnothlypis swainsonii_Swainson's Warbler,0.14372914,69.0,72.0
Limnothlypis swainsonii_Swainson's Warbler,0.6472588,70.0,72.40802721088436
Setophaga dominica_Yellow-throated Warbler,0.20422247,70.0,72.40802721088436
Parkesia motacilla_Louisiana Waterthrush,0.16899195,70.0,72.40802721088436
