species,score,start_time,end_time
Catharus fuscescens_Veery,0.98102987,76.0,79.0
Catharus fuscescens_Veery,0.988424,77.0,80.0
Catharus fuscescens_Veery,0.981564,78.0,81.0
Catharus fuscescens_Veery,0.99750155,79.0,82.0
Catharus fuscescens_Veery,0.9225559,80.0,83.0
Catharus fuscescens_Veery,0.93361497,81.0,84.0
Catharus fuscescens_Veery,0.89104635,82.0,85.0
Catharus fuscescens_Veery,0.81423074,83.0,86.0
Catharus fuscescens_Veery,0.95999,84.0,87.0
Catharus fuscescens_Veery,0.9313922,85.0,88.0
Catharus fuscescens_Veery,0.9404369,86.0,89.0
Catharus fuscescens_Veery,0.12189925,88.0,91.0
Catharus fuscescens_Veery,0.6237376,89.0,92.0
Catharus fuscescens_Veery,0.100298464,90.0,93.0
Catharus fuscescens_Veery,0.55112845,91.0,94.0
Catharus fuscescens_Veery,0.81024015,92.0,95.0
Catharus fuscescens_Veery,0.8423353,93.0,96.0
Catharus fuscescens_Veery,0.20970425,94.0,97.0
Catharus fuscescens_Veery,0.59291965,98.0,101.0
Setophaga citrina_Hooded Warbler,0.1820393,98.0,101.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12022133,98.0,101.0
Catharus fuscescens_Veery,0.8270425,99.0,102.0
Catharus fuscescens_Veery,0.8774994,100.0,103.0
Catharus fuscescens_Veery,0.83073306,101.0,104.0
Cardinalis cardinalis_Northern Cardinal,0.21320754,102.0,105.0
Cardinalis cardinalis_Northern Cardinal,0.10786406,103.0,106.0
Icterus graduacauda_Audubon's Oriole,0.10040802,107.0,110.0
Cardinalis cardinalis_Northern Cardinal,0.1725774,108.0,110.59201814058957
