species,score,start_time,end_time
Piranga rubra_Summer Tanager,0.23512872,38.0,41.0
Piranga olivacea_Scarlet Tanager,0.89700395,39.0,42.0
Piranga olivacea_Scarlet Tanager,0.86020654,40.0,43.0
Piranga rubra_Summer Tanager,0.11094472,40.0,43.0
Piranga olivacea_Scarlet Tanager,0.9803299,41.0,44.0
Piranga olivacea_Scarlet Tanager,0.9980975,42.0,45.0
Piranga olivacea_Scarlet Tanager,0.99587053,43.0,46.0
Piranga olivacea_Scarlet Tanager,0.97432023,44.0,47.0
Piranga olivacea_Scarlet Tanager,0.8800171,45.0,48.0
Piranga olivacea_Scarlet Tanager,0.9895738,46.0,49.0
Piranga olivacea_Scarlet Tanager,0.98952186,47.0,50.0
Piranga olivacea_Scarlet Tanager,0.9892652,48.0,51.0
Piranga olivacea_Scarlet Tanager,0.7898204,49.0,52.0
Pandion haliaetus_Osprey,0.4303683,49.0,52.0
Piranga olivacea_Scarlet Tanager,0.8988435,50.0,53.0
Piranga olivacea_Scarlet Tanager,0.99243367,51.0,54.0
Piranga olivacea_Scarlet Tanager,0.9779439,52.0,55.0
Piranga olivacea_Scarlet Tanager,0.92327785,53.0,56.0
Piranga olivacea_Scarlet Tanager,0.86683255,54.0,57.0
Piranga olivacea_Scarlet Tanager,0.96855676,55.0,58.0
Piranga olivacea_Scarlet Tanager,0.96569675,56.0,59.0
Piranga olivacea_Scarlet Tanager,0.9861442,57.0,60.0
Piranga olivacea_Scarlet Tanager,0.9968232,58.0,61.0
Piranga olivacea_Scarlet Tanager,0.9880386,59.0,62.0
Piranga olivacea_Scarlet Tanager,0.99177015,60.0,63.0
Piranga olivacea_Scarlet Tanager,0.99588567,61.0,64.0
Piranga olivacea_Scarlet Tanager,0.984336,62.0,65.0
Piranga olivacea_Scarlet Tanager,0.74394,63.0,66.0
Piranga olivacea_Scarlet Tanager,0.9766544,64.0,67.0
Piranga rubra_Summer Tanager,0.3208822,64.0,67.0
Piranga olivacea_Scarlet Tanager,0.99932516,65.0,68.0
Piranga olivacea_Scarlet Tanager,0.99611145,66.0,69.0
Piranga olivacea_Scarlet Tanager,0.9915876,67.0,70.0
Piranga olivacea_Scarlet Tanager,0.9955569,68.0,71.0
Catharus fuscescens_Veery,0.15763359,68.0,71.0
Piranga olivacea_Scarlet Tanager,0.4433207,69.0,72.0
Piranga olivacea_Scarlet Tanager,0.9735387,70.0,73.0
Piranga olivacea_Scarlet Tanager,0.97591203,71.0,74.0
Piranga olivacea_Scarlet Tanager,0.98717463,72.0,75.0
Piranga rubra_Summer Tanager,0.13018903,72.0,75.0
Piranga olivacea_Scarlet Tanager,0.9982911,73.0,76.0
Piranga olivacea_Scarlet Tanager,0.99986565,74.0,77.0
Piranga rubra_Summer Tanager,0.30051628,74.0,77.0
Piranga olivacea_Scarlet Tanager,0.8998411,75.0,78.0
Piranga olivacea_Scarlet Tanager,0.89870137,76.0,79.0
Piranga olivacea_Scarlet Tanager,0.99324363,77.0,80.0
Piranga olivacea_Scarlet Tanager,0.99868053,78.0,81.0
Piranga olivacea_Scarlet Tanager,0.9942741,79.0,82.0
Piranga olivacea_Scarlet Tanager,0.9722178,80.0,83.0
Piranga olivacea_Scarlet Tanager,0.942503,81.0,84.0
Piranga olivacea_Scarlet Tanager,0.9991247,82.0,85.0
Piranga olivacea_Scarlet Tanager,0.9952834,83.0,86.0
Piranga olivacea_Scarlet Tanager,0.99968755,84.0,87.0
Piranga olivacea_Scarlet Tanager,0.93920845,85.0,88.0
Piranga olivacea_Scarlet Tanager,0.9531276,86.0,89.0
Piranga olivacea_Scarlet Tanager,0.9735387,87.0,90.0
Piranga olivacea_Scarlet Tanager,0.99756193,88.0,91.0
Piranga olivacea_Scarlet Tanager,0.99397284,89.0,92.0
Piranga rubra_Summer Tanager,0.12732644,89.0,92.0
Piranga olivacea_Scarlet Tanager,0.89286315,90.0,93.0
Piranga olivacea_Scarlet Tanager,0.27333057,92.0,95.0
Piranga olivacea_Scarlet Tanager,0.6933071,93.0,96.0
Catharus fuscescens_Veery,0.17982262,93.0,96.0
Piranga olivacea_Scarlet Tanager,0.99745375,94.0,97.0
Piranga olivacea_Scarlet Tanager,0.9919775,95.0,98.0
Piranga olivacea_Scarlet Tanager,0.99179065,96.0,99.0
Piranga olivacea_Scarlet Tanager,0.9879518,97.0,100.0
Piranga olivacea_Scarlet Tanager,0.92443705,98.0,101.0
Catharus fuscescens_Veery,0.34962258,98.0,101.0
Piranga olivacea_Scarlet Tanager,0.9924954,99.0,102.0
Piranga olivacea_Scarlet Tanager,0.9964449,100.0,103.0
Piranga olivacea_Scarlet Tanager,0.9981193,101.0,104.0
Piranga olivacea_Scarlet Tanager,0.99826044,102.0,105.0
Catharus fuscescens_Veery,0.2989473,102.0,105.0
Piranga olivacea_Scarlet Tanager,0.9994374,103.0,106.0
Piranga olivacea_Scarlet Tanager,0.97695416,104.0,107.0
Piranga olivacea_Scarlet Tanager,0.9962992,105.0,108.0
Piranga olivacea_Scarlet Tanager,0.994823,106.0,109.0
Piranga olivacea_Scarlet Tanager,0.9995751,107.0,110.0
Piranga rubra_Summer Tanager,0.43568733,107.0,110.0
Piranga olivacea_Scarlet Tanager,0.99996686,108.0,111.0
Piranga olivacea_Scarlet Tanager,0.99978167,109.0,112.0
Piranga olivacea_Scarlet Tanager,0.99768376,110.0,113.0
Piranga olivacea_Scarlet Tanager,0.99826604,111.0,114.0
Piranga olivacea_Scarlet Tanager,0.99831736,112.0,115.0
Piranga olivacea_Scarlet Tanager,0.996822,113.0,116.0
Piranga olivacea_Scarlet Tanager,0.96668845,114.0,117.0
Pipilo erythrophthalmus_Eastern Towhee,0.1175502,114.0,117.0
Piranga olivacea_Scarlet Tanager,0.99387556,115.0,118.0
Piranga olivacea_Scarlet Tanager,0.99289674,116.0,119.0
Piranga olivacea_Scarlet Tanager,0.995182,117.0,120.0
Catharus fuscescens_Veery,0.16220573,117.0,120.0
Piranga olivacea_Scarlet Tanager,0.98106325,118.0,121.0
Piranga rubra_Summer Tanager,0.1908567,118.0,121.0
Piranga olivacea_Scarlet Tanager,0.9792473,119.0,122.0
Piranga olivacea_Scarlet Tanager,0.99286836,120.0,123.0
Piranga olivacea_Scarlet Tanager,0.99177414,121.0,124.0
Pipilo erythrophthalmus_Eastern Towhee,0.14685884,122.0,125.0
Protonotaria citrea_Prothonotary Warbler,0.10835321,123.0,126.0
Piranga olivacea_Scarlet Tanager,0.20578407,124.0,127.0
Hylocichla mustelina_Wood Thrush,0.13812904,124.0,127.0
Catharus fuscescens_Veery,0.113889724,124.0,127.0
Piranga olivacea_Scarlet Tanager,0.10051263,125.0,128.0
Hylocichla mustelina_Wood Thrush,0.22894193,126.0,129.0
Geothlypis formosa_Kentucky Warbler,0.198314,127.0,130.0
Geothlypis formosa_Kentucky Warbler,0.13036065,128.0,131.0
Piranga olivacea_Scarlet Tanager,0.2580071,136.0,139.0
Geothlypis formosa_Kentucky Warbler,0.10211738,136.0,139.0
Piranga olivacea_Scarlet Tanager,0.24485998,137.0,140.0
Piranga olivacea_Scarlet Tanager,0.6428422,138.0,141.0
Piranga olivacea_Scarlet Tanager,0.5319003,139.0,142.0
Piranga olivacea_Scarlet Tanager,0.71467376,140.0,143.0
Piranga olivacea_Scarlet Tanager,0.577147,141.0,144.0
Hylocichla mustelina_Wood Thrush,0.12610675,143.0,146.0
Piranga olivacea_Scarlet Tanager,0.6953564,146.0,149.0
Piranga olivacea_Scarlet Tanager,0.7577569,147.0,150.0
Piranga olivacea_Scarlet Tanager,0.9241558,148.0,151.0
Piranga olivacea_Scarlet Tanager,0.976542,149.0,152.0
Piranga olivacea_Scarlet Tanager,0.63904667,150.0,153.0
Piranga olivacea_Scarlet Tanager,0.9694923,151.0,154.0
Geothlypis formosa_Kentucky Warbler,0.23456769,151.0,154.0
Piranga olivacea_Scarlet Tanager,0.9976961,152.0,155.0
Piranga olivacea_Scarlet Tanager,0.99593616,153.0,156.0
Piranga olivacea_Scarlet Tanager,0.21742849,154.0,157.0
Piranga olivacea_Scarlet Tanager,0.99296373,155.0,158.0
Piranga olivacea_Scarlet Tanager,0.989926,156.0,159.0
Piranga olivacea_Scarlet Tanager,0.9120257,157.0,160.0
Hylocichla mustelina_Wood Thrush,0.6022298,158.0,161.0
Piranga olivacea_Scarlet Tanager,0.13049221,158.0,161.0
Piranga olivacea_Scarlet Tanager,0.27580735,159.0,162.0
Geothlypis formosa_Kentucky Warbler,0.11927059,159.0,162.0
Piranga olivacea_Scarlet Tanager,0.9066666,160.0,163.0
Geothlypis formosa_Kentucky Warbler,0.10684962,160.0,163.0
Piranga olivacea_Scarlet Tanager,0.1560515,161.0,164.0
Piranga olivacea_Scarlet Tanager,0.23965774,162.0,165.0
Pandion haliaetus_Osprey,0.18649845,162.0,165.0
Catharus fuscescens_Veery,0.16953835,162.0,165.0
Hylocichla mustelina_Wood Thrush,0.1350066,162.0,165.0
Piranga olivacea_Scarlet Tanager,0.95840025,163.0,166.0
Piranga olivacea_Scarlet Tanager,0.9485579,164.0,167.0
Piranga olivacea_Scarlet Tanager,0.9315174,165.0,168.0
Piranga olivacea_Scarlet Tanager,0.9769732,166.0,169.0
Piranga olivacea_Scarlet Tanager,0.97007096,167.0,170.0
Piranga rubra_Summer Tanager,0.28530952,167.0,170.0
Piranga olivacea_Scarlet Tanager,0.7472854,168.0,171.0
Piranga olivacea_Scarlet Tanager,0.9616164,169.0,172.0
Piranga olivacea_Scarlet Tanager,0.98901117,170.0,173.0
Piranga olivacea_Scarlet Tanager,0.9191191,171.0,174.0
Piranga olivacea_Scarlet Tanager,0.96692646,172.0,175.0
Piranga olivacea_Scarlet Tanager,0.996357,173.0,176.0
Piranga olivacea_Scarlet Tanager,0.9972229,174.0,177.0
Piranga olivacea_Scarlet Tanager,0.9995703,175.0,178.0
Piranga olivacea_Scarlet Tanager,0.9933373,176.0,179.0
Catharus fuscescens_Veery,0.18339732,176.0,179.0
Piranga olivacea_Scarlet Tanager,0.97876257,177.0,180.0
Piranga olivacea_Scarlet Tanager,0.9924035,178.0,181.0
Piranga olivacea_Scarlet Tanager,0.99331254,179.0,182.0
Piranga olivacea_Scarlet Tanager,0.9098977,180.0,183.0
Piranga rubra_Summer Tanager,0.13283953,180.0,183.0
Piranga olivacea_Scarlet Tanager,0.9848069,181.0,184.0
Piranga olivacea_Scarlet Tanager,0.9792499,182.0,185.0
Piranga olivacea_Scarlet Tanager,0.9947732,183.0,186.0
Piranga olivacea_Scarlet Tanager,0.9850974,184.0,187.0
Hylocichla mustelina_Wood Thrush,0.107006535,184.0,187.0
Protonotaria citrea_Prothonotary Warbler,0.13084951,185.0,188.0
Helmitheros vermivorum_Worm-eating Warbler,0.11125547,185.0,188.0
Piranga olivacea_Scarlet Tanager,0.9897766,186.0,189.0
Piranga olivacea_Scarlet Tanager,0.9960198,187.0,190.0
Piranga olivacea_Scarlet Tanager,0.98415405,188.0,191.0
Piranga olivacea_Scarlet Tanager,0.88193494,190.0,193.0
Catharus fuscescens_Veery,0.3579768,190.0,193.0
Piranga olivacea_Scarlet Tanager,0.84984875,191.0,194.0
Catharus fuscescens_Veery,0.7319265,191.0,194.0
Piranga olivacea_Scarlet Tanager,0.9429226,192.0,195.0
Catharus fuscescens_Veery,0.12747844,192.0,195.0
Piranga olivacea_Scarlet Tanager,0.9640377,193.0,196.0
Piranga olivacea_Scarlet Tanager,0.8366794,194.0,197.0
Piranga olivacea_Scarlet Tanager,0.82454294,195.0,198.0
Catharus fuscescens_Veery,0.6935184,196.0,199.0
Piranga olivacea_Scarlet Tanager,0.20905215,196.0,199.0
Piranga olivacea_Scarlet Tanager,0.92369854,198.0,201.0
Piranga olivacea_Scarlet Tanager,0.9516373,199.0,202.0
Piranga olivacea_Scarlet Tanager,0.9433584,200.0,203.0
Hylocichla mustelina_Wood Thrush,0.11459168,200.0,203.0
Protonotaria citrea_Prothonotary Warbler,0.14761549,201.0,204.0
Piranga olivacea_Scarlet Tanager,0.116699,201.0,204.0
Catharus fuscescens_Veery,0.3053469,202.0,205.0
Icterus galbula_Baltimore Oriole,0.16381669,202.0,205.0
Hylocichla mustelina_Wood Thrush,0.16041186,202.0,205.0
Piranga olivacea_Scarlet Tanager,0.14718837,202.0,205.0
Piranga olivacea_Scarlet Tanager,0.6587723,203.0,206.0
Piranga olivacea_Scarlet Tanager,0.98431075,204.0,207.0
Piranga rubra_Summer Tanager,0.15491156,204.0,207.0
Piranga olivacea_Scarlet Tanager,0.96063405,205.0,208.0
Piranga rubra_Summer Tanager,0.111584306,205.0,208.0
Piranga olivacea_Scarlet Tanager,0.9453164,206.0,209.0
Piranga olivacea_Scarlet Tanager,0.547912,207.0,210.0
Piranga ludoviciana_Western Tanager,0.10919464,207.0,210.0
Helmitheros vermivorum_Worm-eating Warbler,0.22835505,209.0,212.0
Pandion haliaetus_Osprey,0.7401558,210.0,213.0
Pandion haliaetus_Osprey,0.9383605,211.0,214.0
Piranga olivacea_Scarlet Tanager,0.22168216,211.0,214.0
Pandion haliaetus_Osprey,0.8437843,212.0,215.0
Pandion haliaetus_Osprey,0.74817145,213.0,216.0
Piranga olivacea_Scarlet Tanager,0.79756624,214.0,217.0
Turdus reevei_Plumbeous-backed Thrush,0.11898894,214.0,217.0
Piranga olivacea_Scarlet Tanager,0.84810174,215.0,218.0
Piranga olivacea_Scarlet Tanager,0.9776259,216.0,219.0
Piranga olivacea_Scarlet Tanager,0.93604815,217.0,220.0
Turdus falcklandii_Austral Thrush,0.39016914,217.0,220.0
Piranga olivacea_Scarlet Tanager,0.98884505,218.0,221.0
Piranga olivacea_Scarlet Tanager,0.9848615,219.0,222.0
Turdus falcklandii_Austral Thrush,0.13882066,219.0,222.0
Pandion haliaetus_Osprey,0.6923483,220.0,223.0
Piranga olivacea_Scarlet Tanager,0.30134988,220.0,223.0
Pandion haliaetus_Osprey,0.82064605,221.0,224.0
Piranga olivacea_Scarlet Tanager,0.19504252,221.0,224.0
Pandion haliaetus_Osprey,0.723414,222.0,225.0
Piranga olivacea_Scarlet Tanager,0.14354417,222.0,225.0
Pandion haliaetus_Osprey,0.63881224,223.0,226.0
Icterus galbula_Baltimore Oriole,0.15053308,223.0,226.0
Pandion haliaetus_Osprey,0.61140674,224.0,227.0
Piranga olivacea_Scarlet Tanager,0.90883946,225.0,228.0
Piranga olivacea_Scarlet Tanager,0.9967692,226.0,229.0
Piranga olivacea_Scarlet Tanager,0.9994972,227.0,230.0
Piranga olivacea_Scarlet Tanager,0.97211516,228.0,231.0
Piranga olivacea_Scarlet Tanager,0.9602232,229.0,232.0
Piranga olivacea_Scarlet Tanager,0.99121946,230.0,233.0
Piranga olivacea_Scarlet Tanager,0.9919389,231.0,234.0
Piranga olivacea_Scarlet Tanager,0.9990252,232.0,235.0
Piranga olivacea_Scarlet Tanager,0.99033725,233.0,236.0
Piranga olivacea_Scarlet Tanager,0.99474406,234.0,237.0
Piranga rubra_Summer Tanager,0.28396824,234.0,237.0
Piranga olivacea_Scarlet Tanager,0.9980932,235.0,238.0
Piranga olivacea_Scarlet Tanager,0.9935726,236.0,239.0
Piranga olivacea_Scarlet Tanager,0.9704423,237.0,240.0
Turdus falcklandii_Austral Thrush,0.10698225,237.0,240.0
Piranga olivacea_Scarlet Tanager,0.9929979,238.0,241.0
Piranga olivacea_Scarlet Tanager,0.98668957,239.0,242.0
Piranga olivacea_Scarlet Tanager,0.9954554,240.0,243.0
Piranga olivacea_Scarlet Tanager,0.95387137,241.0,244.0
Piranga olivacea_Scarlet Tanager,0.98773044,242.0,245.0
Piranga olivacea_Scarlet Tanager,0.9993895,243.0,246.0
Piranga olivacea_Scarlet Tanager,0.908883,244.0,247.0
Mimus polyglottos_Northern Mockingbird,0.38206384,244.0,247.0
Piranga olivacea_Scarlet Tanager,0.9457464,245.0,248.0
Piranga olivacea_Scarlet Tanager,0.92401326,246.0,249.0
Piranga olivacea_Scarlet Tanager,0.9875187,247.0,250.0
Piranga olivacea_Scarlet Tanager,0.7276322,248.0,251.0
Piranga olivacea_Scarlet Tanager,0.9872428,249.0,252.0
Piranga olivacea_Scarlet Tanager,0.9985349,250.0,253.0
Piranga olivacea_Scarlet Tanager,0.95478094,251.0,254.0
Mimus polyglottos_Northern Mockingbird,0.27123538,251.0,254.0
Piranga olivacea_Scarlet Tanager,0.7193883,252.0,255.0
Mimus polyglottos_Northern Mockingbird,0.1757187,252.0,255.0
Piranga olivacea_Scarlet Tanager,0.9494989,253.0,256.0
Piranga olivacea_Scarlet Tanager,0.9511979,254.0,257.0
Piranga olivacea_Scarlet Tanager,0.95771724,255.0,258.0
Piranga rubra_Summer Tanager,0.13401255,255.0,258.0
Piranga olivacea_Scarlet Tanager,0.9980878,256.0,259.0
Piranga olivacea_Scarlet Tanager,0.9956879,257.0,260.0
Piranga olivacea_Scarlet Tanager,0.9941731,258.0,261.0
Piranga olivacea_Scarlet Tanager,0.9140578,259.0,262.0
Piranga olivacea_Scarlet Tanager,0.9916113,260.0,263.0
Piranga olivacea_Scarlet Tanager,0.9838065,261.0,264.0
Piranga olivacea_Scarlet Tanager,0.99786,262.0,265.0
Piranga olivacea_Scarlet Tanager,0.9995408,263.0,266.0
Piranga olivacea_Scarlet Tanager,0.96131974,264.0,267.0
Piranga olivacea_Scarlet Tanager,0.74723524,265.0,268.0
Catharus fuscescens_Veery,0.13562666,265.0,268.0
Piranga olivacea_Scarlet Tanager,0.91115,266.0,269.0
Piranga olivacea_Scarlet Tanager,0.9896171,267.0,270.0
Piranga olivacea_Scarlet Tanager,0.99569595,268.0,271.0
Piranga olivacea_Scarlet Tanager,0.7674031,269.0,272.0
Hylocichla mustelina_Wood Thrush,0.60033983,269.0,272.0
Catharus fuscescens_Veery,0.14736085,269.0,272.0
Myiarchus crinitus_Great Crested Flycatcher,0.1003869,269.0,272.0
Hylocichla mustelina_Wood Thrush,0.3987286,270.0,273.0
Hylocichla mustelina_Wood Thrush,0.17922866,271.0,274.0
Protonotaria citrea_Prothonotary Warbler,0.109314315,271.0,274.0
Protonotaria citrea_Prothonotary Warbler,0.13372943,272.0,275.0
Geothlypis formosa_Kentucky Warbler,0.106737,272.0,275.0
Hylocichla mustelina_Wood Thrush,0.20529704,273.0,276.0
Catharus fuscescens_Veery,0.30084872,274.0,277.0
Piranga olivacea_Scarlet Tanager,0.22664526,274.0,277.0
Hylocichla mustelina_Wood Thrush,0.13297561,274.0,277.0
Pandion haliaetus_Osprey,0.6705687,275.0,278.0
Catharus fuscescens_Veery,0.22206868,275.0,278.0
Icterus galbula_Baltimore Oriole,0.1044821,275.0,278.0
Catharus fuscescens_Veery,0.44993094,276.0,279.0
Pandion haliaetus_Osprey,0.26373032,276.0,279.0
Piranga olivacea_Scarlet Tanager,0.665793,277.0,280.0
Turdus falcklandii_Austral Thrush,0.24791253,277.0,280.0
Piranga olivacea_Scarlet Tanager,0.30146536,278.0,281.0
Piranga olivacea_Scarlet Tanager,0.9749016,279.0,282.0
Piranga olivacea_Scarlet Tanager,0.9551252,280.0,283.0
Icterus galbula_Baltimore Oriole,0.60722023,281.0,284.0
Catharus fuscescens_Veery,0.5067657,281.0,284.0
Piranga olivacea_Scarlet Tanager,0.38522705,281.0,284.0
Catharus fuscescens_Veery,0.23877361,282.0,285.0
Icterus galbula_Baltimore Oriole,0.12328685,283.0,286.0
Catharus fuscescens_Veery,0.12090983,283.0,286.0
Piranga olivacea_Scarlet Tanager,0.9921262,284.0,287.0
Piranga olivacea_Scarlet Tanager,0.964673,285.0,288.0
Piranga olivacea_Scarlet Tanager,0.84568435,286.0,289.0
Piranga olivacea_Scarlet Tanager,0.98987913,287.0,290.0
Piranga olivacea_Scarlet Tanager,0.9860373,288.0,291.0
Piranga rubra_Summer Tanager,0.14778689,288.0,291.0
Piranga olivacea_Scarlet Tanager,0.9993036,289.0,292.0
Piranga olivacea_Scarlet Tanager,0.9987066,290.0,293.0
Piranga olivacea_Scarlet Tanager,0.996648,291.0,294.0
Piranga olivacea_Scarlet Tanager,0.983207,292.0,295.0
Piranga olivacea_Scarlet Tanager,0.9934238,293.0,296.0
Piranga flava_Hepatic Tanager,0.18342733,293.0,296.0
Piranga olivacea_Scarlet Tanager,0.986505,294.0,297.0
Piranga olivacea_Scarlet Tanager,0.9989064,295.0,298.0
Piranga olivacea_Scarlet Tanager,0.99845016,296.0,299.0
Piranga olivacea_Scarlet Tanager,0.9838748,297.0,300.0
Piranga olivacea_Scarlet Tanager,0.95592237,298.0,301.0
Piranga rubra_Summer Tanager,0.12465495,298.0,301.0
Piranga olivacea_Scarlet Tanager,0.9779659,299.0,302.0
Piranga rubra_Summer Tanager,0.10689334,299.0,302.0
Piranga olivacea_Scarlet Tanager,0.9970837,300.0,303.0
Piranga olivacea_Scarlet Tanager,0.9973126,301.0,304.0
Piranga olivacea_Scarlet Tanager,0.9815617,302.0,305.0
Piranga olivacea_Scarlet Tanager,0.99507797,303.0,306.0
Piranga olivacea_Scarlet Tanager,0.99925464,304.0,307.0
Piranga olivacea_Scarlet Tanager,0.99221957,305.0,308.0
Piranga olivacea_Scarlet Tanager,0.9909615,306.0,309.0
Piranga olivacea_Scarlet Tanager,0.9975594,307.0,310.0
Piranga olivacea_Scarlet Tanager,0.97730446,308.0,311.0
Piranga olivacea_Scarlet Tanager,0.9112844,309.0,312.0
Piranga rubra_Summer Tanager,0.10905341,309.0,312.0
Piranga olivacea_Scarlet Tanager,0.74400216,310.0,313.0
Turdus falcklandii_Austral Thrush,0.115420386,310.0,313.0
Piranga olivacea_Scarlet Tanager,0.9857662,311.0,314.0
Piranga olivacea_Scarlet Tanager,0.99580705,312.0,315.0
Piranga olivacea_Scarlet Tanager,0.9952054,313.0,316.0
Piranga olivacea_Scarlet Tanager,0.8877242,314.0,317.0
Piranga olivacea_Scarlet Tanager,0.95839465,315.0,318.0
Piranga olivacea_Scarlet Tanager,0.96342456,316.0,319.0
Piranga olivacea_Scarlet Tanager,0.85924834,317.0,320.0
Piranga rubra_Summer Tanager,0.21172494,317.0,320.0
Turdus falcklandii_Austral Thrush,0.1008209,317.0,320.0
Piranga olivacea_Scarlet Tanager,0.9685084,318.0,321.0
Piranga olivacea_Scarlet Tanager,0.9697474,319.0,322.0
Piranga rubra_Summer Tanager,0.1740343,319.0,322.0
Piranga olivacea_Scarlet Tanager,0.9902726,320.0,323.0
Piranga olivacea_Scarlet Tanager,0.9989483,321.0,324.0
Piranga olivacea_Scarlet Tanager,0.88696396,322.0,325.0
Piranga olivacea_Scarlet Tanager,0.9800346,323.0,326.0
Piranga olivacea_Scarlet Tanager,0.98151875,324.0,327.0
Piranga olivacea_Scarlet Tanager,0.86535716,325.0,328.0
Piranga olivacea_Scarlet Tanager,0.58062416,326.0,329.0
Turdus reevei_Plumbeous-backed Thrush,0.147185,326.0,329.0
Piranga olivacea_Scarlet Tanager,0.8257285,327.0,330.0
Piranga olivacea_Scarlet Tanager,0.93709683,328.0,331.0
Piranga olivacea_Scarlet Tanager,0.9958183,329.0,332.0
Piranga olivacea_Scarlet Tanager,0.997442,330.0,333.0
Piranga olivacea_Scarlet Tanager,0.9448594,331.0,334.0
Piranga olivacea_Scarlet Tanager,0.79455143,332.0,335.0
Piranga olivacea_Scarlet Tanager,0.8273332,333.0,336.0
Piranga olivacea_Scarlet Tanager,0.96676654,334.0,337.0
Piranga olivacea_Scarlet Tanager,0.9880207,335.0,338.0
Piranga olivacea_Scarlet Tanager,0.9993037,336.0,339.0
Piranga olivacea_Scarlet Tanager,0.99914706,337.0,340.0
Piranga olivacea_Scarlet Tanager,0.98635685,338.0,341.0
Piranga olivacea_Scarlet Tanager,0.8967958,339.0,342.0
Pandion haliaetus_Osprey,0.32920578,339.0,342.0
Piranga olivacea_Scarlet Tanager,0.96337146,340.0,343.0
Catharus fuscescens_Veery,0.11531577,340.0,343.0
Piranga olivacea_Scarlet Tanager,0.9895754,341.0,344.0
Piranga olivacea_Scarlet Tanager,0.99780744,342.0,345.0
Geothlypis formosa_Kentucky Warbler,0.10623961,342.0,345.0
Piranga olivacea_Scarlet Tanager,0.99804366,343.0,346.0
Piranga olivacea_Scarlet Tanager,0.68723536,344.0,347.0
Turdus migratorius_American Robin,0.15240681,344.0,347.0
Piranga rubra_Summer Tanager,0.10981665,344.0,347.0
Piranga olivacea_Scarlet Tanager,0.8531669,345.0,348.0
Piranga olivacea_Scarlet Tanager,0.9958151,346.0,349.0
Piranga olivacea_Scarlet Tanager,0.98901516,347.0,350.0
Piranga olivacea_Scarlet Tanager,0.9669716,348.0,351.0
Mimus polyglottos_Northern Mockingbird,0.11532919,348.0,351.0
Piranga olivacea_Scarlet Tanager,0.99745387,349.0,352.0
Piranga olivacea_Scarlet Tanager,0.9843051,350.0,353.0
